timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-13T23:49:34,boolq_test_1k_strategy-7-0.85_47,47a8e7a2-ba04-4886-b216-4326ddf2bb16,2.785499095916748,0.000110398160093,3.963317031941702e-05,73.07236795683743,140.13923262386984,0.7796530723571777,5.684082186150838e-05,0.0001168864823988,5.677836512957885e-07,0.0001742950879116,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:49:38,boolq_test_1k_strategy-7-0.85_48,fccb32c4-6430-44f7-927d-18d9e5d47552,2.778468608856201,0.0001023777041253,3.684680971346588e-05,72.66320673474928,142.0654631756851,0.7796530723571777,5.669571146764418e-05,0.0001043678612724,5.689302443979234e-07,0.0001616325029844,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:49:42,boolq_test_1k_strategy-7-0.85_49,b33593a8-82c1-4766-9234-162270593e0f,2.796037435531616,9.713958309623504e-05,3.474187500560617e-05,73.19160770072902,127.61418825558846,0.7796530723571777,5.6542987734352346e-05,9.62511881095196e-05,5.684541237550889e-07,0.0001533626299676,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:49:47,boolq_test_1k_strategy-7-0.85_50,5f8e5ef7-5fe6-4346-ab42-0cda3b830e1d,2.796103000640869,9.7364831164366e-05,3.482161821007663e-05,73.15306876307639,133.6012968993079,0.7796530723571777,5.699269726078954e-05,9.615702136933636e-05,5.68529871394503e-07,0.0001537182485015,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:49:51,boolq_test_1k_strategy-7-0.85_51,31da65f3-50ce-448f-ae1f-592bf45c29df,2.7776119709014893,0.0001037011292506,3.733463505236113e-05,71.91484820209652,131.87966359760628,0.7796530723571777,5.631581894152346e-05,0.0001068403632498,5.657260727797583e-07,0.0001637219082641,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:49:55,boolq_test_1k_strategy-7-0.85_52,c3ab65e2-7d3f-4d99-bc74-3a43b64bd2c3,2.7787859439849854,0.0001028148396515,3.699991353204363e-05,74.03894868723,159.32142546635376,0.7796530723571777,5.515615273599117e-05,0.0001066706408927,4.958528770848147e-07,0.0001623226465058,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:49:59,boolq_test_1k_strategy-7-0.85_53,ffe103fe-591a-42f2-8be9-89b863fb9eaf,2.8027477264404297,9.88352715403564e-05,3.52637059011658e-05,70.57196719633434,138.1900152971592,0.7796530723571777,5.6479477683550605e-05,9.898563474486366e-05,5.746469967124311e-07,0.0001560397594251,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:50:03,boolq_test_1k_strategy-7-0.85_54,901d5965-ea9e-4bad-b1cd-2bb1d9c372f0,2.780113220214844,0.000115202644727,4.143811262411455e-05,73.34644172403466,162.27407745531127,0.7796530723571777,5.631670060888064e-05,0.000124999822221,5.638189568549023e-07,0.0001818803417867,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:50:08,boolq_test_1k_strategy-7-0.85_55,db2519f5-f60a-469d-8d44-fbdb03361730,2.8188724517822266,0.0001126039179457,3.994643953278108e-05,73.60162357561178,146.42035643175913,0.7796530723571777,5.762910638102553e-05,0.0001195739845485,5.744169655375231e-07,0.0001777775078951,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:50:12,boolq_test_1k_strategy-7-0.85_56,f8e3e366-29d7-46ff-b41e-64b8e4f8339c,2.7897980213165283,0.0001114837159782,3.9961214083018286e-05,73.10594058077997,145.60925498510997,0.7796530723571777,5.687554411150722e-05,0.0001185648170736,5.685873404624431e-07,0.0001760089485255,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:50:16,boolq_test_1k_strategy-7-0.85_57,35c91edf-bcd8-4238-86c9-90ab492d5423,2.7357659339904785,0.0001117802526949,4.085885100993181e-05,74.12805796772372,158.98854276991716,0.7796530723571777,5.6161332706812506e-05,0.0001197584291396,5.573547452164955e-07,0.0001764771165917,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:50:20,boolq_test_1k_strategy-7-0.85_58,73d88ad2-7e8b-466f-84f2-e0c63b54fa65,2.8177947998046875,0.0001136229392081,4.03233547084601e-05,73.61650425005887,141.3071793939421,0.7796530723571777,5.707487454874663e-05,0.0001217342640558,5.771859625783311e-07,0.0001793863245671,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:50:24,boolq_test_1k_strategy-7-0.85_59,ed1ca023-8715-4390-8ba0-69406292d73d,2.792779922485352,0.0001141254905735,4.086447688007965e-05,72.90937648655188,167.48866777775865,0.7796530723571777,5.642790292006636e-05,0.0001231862096595,5.656331308909064e-07,0.0001801797457105,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:50:29,boolq_test_1k_strategy-7-0.85_60,b6178b56-6999-4e5e-b558-10cd700473e5,2.7938663959503174,0.0001123341379998,4.020741226663732e-05,72.78388562172282,145.19028898916667,0.7796530723571777,5.669064174136304e-05,0.0001200953738553,5.655674519561178e-07,0.0001773515830486,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:50:33,boolq_test_1k_strategy-7-0.85_61,62e60802-e5bc-417b-a435-407b5ea3be29,2.787146806716919,0.0001125012581305,4.0364310146661e-05,68.70348026882601,140.25655118886965,0.7796530723571777,5.582596216072849e-05,0.0001212187080845,5.70759753845588e-07,0.0001776154299991,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:50:38,boolq_test_1k_strategy-7-0.85_62,3bcc88f6-296c-4912-8d17-6db033e2f8b0,3.563890218734741,0.0001301131679722,3.650874746036124e-05,73.48999421675003,121.67085059962056,0.7796530723571777,7.180003771775981e-05,0.000132898995206,7.21836690905396e-07,0.0002054208696147,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:50:43,boolq_test_1k_strategy-7-0.85_63,b2f66edd-9f11-4d12-abf7-fefc66ecd00c,3.567244291305542,0.000131301807158,3.680762976567253e-05,73.74146712859208,114.31917582651803,0.7796530723571777,7.208215516568695e-05,0.000134492607593,7.227139590673914e-07,0.0002072974767177,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:50:48,boolq_test_1k_strategy-7-0.85_64,27eb4559-37bd-413f-b131-7272bf96ae68,3.578948497772217,0.0001286930224074,3.595833314939234e-05,72.31675735181028,107.53379260157556,0.7796530723571777,7.184335580796494e-05,0.0001306123267106,7.230809246252078e-07,0.0002031787634432,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:50:53,boolq_test_1k_strategy-7-0.85_65,7723bcae-4dda-4b9c-8e36-e53139d37628,3.557832956314087,0.0001307336718194,3.674530913190058e-05,73.8711116514265,120.60939592011914,0.7796530723571777,7.151320721051138e-05,0.0001341634406628,7.238646312857592e-07,0.0002064005125046,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:50:58,boolq_test_1k_strategy-7-0.85_66,867ad6b0-c3a7-49ab-beff-14ff1fbe8e37,3.640639543533325,0.0001305419504735,3.585687319839015e-05,67.54358292697128,122.98417628397716,0.7796530723571777,7.229320116784732e-05,0.0001330828842451,7.217400829753729e-07,0.000206097825496,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:51:03,boolq_test_1k_strategy-7-0.85_67,af524c95-e7ef-4ec3-a04c-127a63407b02,3.571619749069214,0.000119513103893,3.3461877884463146e-05,72.60922143054938,119.12476912319543,0.7796530723571777,7.21585507823426e-05,0.0001158048148663,7.222694386667665e-07,0.0001886856350874,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:51:08,boolq_test_1k_strategy-7-0.85_68,921985bf-8a78-4901-bfc4-922e336d71ab,3.549131155014038,0.0001187009508879,3.344507309072112e-05,73.71979436338712,124.89666944548894,0.7796530723571777,7.226002169685372e-05,0.0001144214804273,7.219170340048701e-07,0.0001874034191582,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:51:13,boolq_test_1k_strategy-7-0.85_69,f438ed0a-137d-4e9a-bba9-a237ba9dc91c,3.563791275024414,0.0001174920913829,3.2968286388253166e-05,72.43647535096292,103.83009556021182,0.7796530723571777,7.19512689498561e-05,0.0001128187013659,7.249181792302768e-07,0.000185494888495,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:51:18,boolq_test_1k_strategy-7-0.85_70,98a18fb8-b979-4a7c-9d30-c9e06f702208,3.5405919551849365,0.0001153106961708,3.256819696546604e-05,73.54997635502347,92.40146719385508,0.7796530723571777,7.188841973290727e-05,0.0001094434208877,7.190912907774797e-07,0.0001820509319113,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:51:23,boolq_test_1k_strategy-7-0.85_71,3b1be001-4449-4a2b-bbf4-d2795724349b,3.558208703994751,0.0001284208277771,3.609142646214098e-05,74.12683198974665,92.853160490545,0.7796530723571777,7.246264130340158e-05,0.0001295659369873,7.204480358171849e-07,0.0002027490263265,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:51:27,boolq_test_1k_strategy-7-0.85_72,7c7678ed-b281-4c7c-99d2-8574abda275a,2.8347361087799072,0.0001020737826168,3.6008213357392725e-05,73.77615133032835,120.67174185358344,0.7796530723571777,5.766783002311357e-05,0.0001029048045442,5.800413439413887e-07,0.0001611526759112,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:51:32,boolq_test_1k_strategy-7-0.85_73,bee1378f-71f1-4a79-b13e-3f1e2dbfd71a,2.8701345920562744,0.0001075007866296,3.745496358505089e-05,73.77766603797681,145.4186979896849,0.7796530723571777,5.8560653792925216e-05,0.0001105756440153,5.844569614463542e-07,0.0001697207547697,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:51:36,boolq_test_1k_strategy-7-0.85_74,b960d08c-adfd-4b8d-8f55-e0aa80e14749,2.9794914722442627,0.0001047266816577,3.514917986284233e-05,68.49614591056324,154.69196910297285,0.7796530723571777,5.930392549866048e-05,0.0001054611954778,5.759152404201965e-07,0.0001653410362169,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:51:41,boolq_test_1k_strategy-7-0.85_75,092bf5c4-3616-423b-a9ac-8c8f85d04301,2.8470470905303955,0.0001114374618445,3.914141856495266e-05,73.46077038149555,127.8438364854649,0.7796530723571777,5.751675129114092e-05,0.0001178364831577,5.826886903765663e-07,0.0001759359231392,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:51:45,boolq_test_1k_strategy-7-0.85_76,fad70447-e56c-4ec3-ab48-8bffe37d8302,2.8759536743164062,0.0001147924660296,3.991457409580682e-05,73.12467668340415,153.70925997807376,0.7796530723571777,5.811560704800309e-05,0.0001225300980252,5.870522604237749e-07,0.0001812327573336,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:51:49,boolq_test_1k_strategy-7-0.85_77,8d1e4b07-52e9-4579-9ea6-3a8ce2591c28,2.7932229042053223,0.0001005104836071,3.598369591478569e-05,72.62812895641079,124.13697525892476,0.7796530723571777,5.682763185095238e-05,0.000101286469917,5.704592933726834e-07,0.0001586845610613,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:51:53,boolq_test_1k_strategy-7-0.85_78,473c7cc1-3c53-4e94-83d8-4fc680c6e3ab,2.816226959228516,0.0001150236701845,4.084318197707735e-05,72.9473551546794,159.0711058050281,0.7796530723571777,5.718427991406247e-05,0.0001238403768493,5.731224915633485e-07,0.0001815977792549,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:51:58,boolq_test_1k_strategy-7-0.85_79,84336c65-72f1-4df3-a175-5e7497c24c58,2.807241678237915,0.0001131075666206,4.029135342977786e-05,72.71666980057907,136.39487778525628,0.7796530723571777,5.699513892940683e-05,0.0001210034301344,5.740923918078996e-07,0.0001785726614556,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:52:02,boolq_test_1k_strategy-7-0.85_80,bf7e3788-224e-404e-83b5-2c79eaf60d10,2.81640887260437,0.0001068566009018,3.794072726488721e-05,73.52142539181663,159.78765441433876,0.7796530723571777,5.72938886128499e-05,0.0001108342553344,5.7557930712638e-07,0.0001687037232544,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:52:06,boolq_test_1k_strategy-7-0.85_81,ea345f4e-4191-4652-a2cd-95d908fa2be0,2.824956178665161,0.0001156457889715,4.093719748466919e-05,73.55299085143214,145.61166496073974,0.7796530723571777,5.747692598150403e-05,0.000124526766287,5.762795209901127e-07,0.0001825799717895,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:52:10,boolq_test_1k_strategy-7-0.85_82,88c71871-b310-4082-8e20-3d023e7aad4b,2.817359209060669,0.0001192549162017,4.232861603811467e-05,73.79451920122145,180.9113989756033,0.7796530723571777,5.743882983991894e-05,0.0001302623264347,5.768556574322285e-07,0.0001882780119321,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:52:15,boolq_test_1k_strategy-7-0.85_83,f8c350d3-ff92-4035-b843-61c4a6684aa5,2.808046340942383,0.0001071628438207,3.8162776111715054e-05,73.80679418843138,157.82813031111252,0.7796530723571777,5.71526773887783e-05,0.0001114656447267,5.688932225455308e-07,0.000169187215338,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:52:19,boolq_test_1k_strategy-7-0.85_84,09de21ea-db2d-4705-a3a2-1d06b377d4a4,2.8136181831359863,0.0001174527490262,4.174438085814671e-05,73.19786022177364,164.86587652023297,0.7796530723571777,5.625727611690071e-05,0.0001285998251017,5.756741078530088e-07,0.0001854327753264,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:52:23,boolq_test_1k_strategy-7-0.85_85,ec5f7655-7b10-4a1a-a10c-c3ab672bd77c,2.8053314685821533,0.0001142119863977,4.0712474685035554e-05,71.33714676272723,151.3110613074063,0.7796530723571777,5.675850957344297e-05,0.0001229848206083,5.729739394443338e-07,0.0001803163041212,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:52:28,boolq_test_1k_strategy-7-0.85_86,1c7e5137-c454-45fd-837c-70437e0a8982,2.820894718170166,0.0001152250442817,4.084698501490402e-05,72.88315091126393,157.18075109640748,0.7796530723571777,5.7355482828785886e-05,0.0001239853769661,5.748460988921049e-07,0.0001819157058937,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:52:32,boolq_test_1k_strategy-7-0.85_87,5b231a53-1c58-46ac-856c-c2ce47444f59,2.8035664558410645,0.0001178170256848,4.2023981789123965e-05,72.71192479293693,147.89378695572387,0.7796530723571777,5.70494434172994e-05,0.0001283881582683,5.702885901034923e-07,0.0001860078902757,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:52:36,boolq_test_1k_strategy-7-0.85_88,b0dff465-8689-463a-b0e6-78430115eca2,2.799234628677368,0.0001109113004401,3.962200928207857e-05,72.99307103691483,142.35197395952173,0.7796530723571777,5.709009928315384e-05,0.0001174434272872,5.717002224920027e-07,0.0001751052267929,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:52:40,boolq_test_1k_strategy-7-0.85_89,6d33577b-9f3d-4016-933f-22a65e45d9f4,2.8133773803710938,0.0001172988248819,4.1693242328726186e-05,73.34096378055264,155.77127751087315,0.7796530723571777,5.6612262789770135e-05,0.0001280031579575,5.743412695324915e-07,0.0001851897620168,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:52:45,boolq_test_1k_strategy-7-0.85_90,2d17d34b-834a-4261-95be-e8bb24a8a9f5,2.8176071643829346,0.0001172783223519,4.162337597463381e-05,72.52007603197114,145.69211908319798,0.7796530723571777,5.676778374752445e-05,0.0001278162133662,5.733957923509555e-07,0.000185157392906,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:52:49,boolq_test_1k_strategy-7-0.85_91,fc25a1e9-fad0-4c62-a94d-1ff4ebf14268,2.7496962547302246,0.0001191204294873,4.332130477408383e-05,76.29982495592284,180.59140633878195,0.7796530723571777,5.651965882680007e-05,0.0001309864936764,5.595336645318601e-07,0.0001880656861678,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
