timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-21T17:58:46,boolq_test_1k_single-scorer-strategy-9-0.6_46,333bed81-55d2-4a5c-b4b9-824a3e1d1e48,2.6894330978393555,0.0001026531694612,3.816907345406598e-05,67.94616994639193,174.87459354544666,0.4436831474304199,5.183988119409136e-05,0.000109924810161,3.027124908408041e-07,0.0001620674038459,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:58:50,boolq_test_1k_single-scorer-strategy-9-0.6_47,cd8b1213-6065-4ca6-ba8b-34b57330e87f,2.6111960411071777,0.0001047378108532,4.0111048425452975e-05,69.1400800674675,176.82233002740102,0.4437160491943359,5.0044874480311904e-05,0.000115010369786,3.033625704593608e-07,0.0001653586068367,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:58:54,boolq_test_1k_single-scorer-strategy-9-0.6_48,a22c8d1e-8c9b-447f-8cc4-d95838f94179,2.606928825378418,0.0001050496824208,4.029633697637485e-05,69.367853608455,182.995093741416,0.4437460899353028,5.003566836183325e-05,0.0001155125924121,3.027245794090542e-07,0.0001658509853534,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:58:58,boolq_test_1k_single-scorer-strategy-9-0.6_49,c5059b4a-5be6-49af-ac81-d41ef096fdf1,2.6177189350128174,0.0001056098617748,4.034423266849874e-05,69.13515624200241,176.61689706712983,0.4437804222106934,5.034240360721892e-05,0.0001160884262105,3.045589502287764e-07,0.000166735388768,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:59:02,boolq_test_1k_single-scorer-strategy-9-0.6_50,5969293c-ea0d-4e2b-a299-cdd0cd5117d3,2.607861995697021,0.0001014331038032,3.8895119439070646e-05,69.0670390737737,149.5728967658331,0.4438233375549316,4.980280289776373e-05,0.0001100345324722,3.038456934509289e-07,0.0001601411810634,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:59:06,boolq_test_1k_single-scorer-strategy-9-0.6_51,c85fd9a9-af76-4f3f-ba4d-fcb355aa2ddf,2.7588024139404297,0.0001010223009023,3.6618171853064406e-05,68.96745598325346,163.87685550567895,0.4438691139221191,5.167895217646906e-05,0.0001074914748784,3.221840716278735e-07,0.0001594926111265,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:59:10,boolq_test_1k_single-scorer-strategy-9-0.6_52,2873ed63-f003-489d-8082-1649a5225394,2.6144723892211914,0.0001060213313495,4.055171199612333e-05,69.1088882525853,177.49431586186145,0.4439105987548828,5.016721568929308e-05,0.0001169131490854,3.046464654350227e-07,0.0001673850112401,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:59:15,boolq_test_1k_single-scorer-strategy-9-0.6_53,ead68fd3-0c3b-4104-bb1b-dec195f991e0,2.612337112426758,0.0001051967716069,4.026921759315334e-05,69.23875542422752,150.79835399514613,0.443946361541748,4.99067490920338e-05,0.0001158720371421,3.044214914319809e-07,0.0001660832077256,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:59:19,boolq_test_1k_single-scorer-strategy-9-0.6_54,dec0d4a6-8c6c-43da-8e7e-2edbf5156c5a,2.656313180923462,0.0001094109463819,4.118902363159547e-05,69.24080450453081,172.02565972791666,0.4440107345581054,5.0550075162247854e-05,0.0001218767641688,3.096492305468246e-07,0.0001727364885616,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:59:23,boolq_test_1k_single-scorer-strategy-9-0.6_55,91375e0e-3595-495d-9300-d44af2180a12,2.62028431892395,0.0001064980749133,4.06437095944901e-05,69.22487074922455,154.32047726776798,0.4440608024597168,4.977255620689826e-05,0.0001180600944508,3.050367258016233e-07,0.0001681376873835,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:59:27,boolq_test_1k_single-scorer-strategy-9-0.6_56,a39a53a3-7208-4909-8adf-0dd96e831787,2.616253614425659,0.0001060706131435,4.054293993467388e-05,69.7037429852932,145.99264216960265,0.444129467010498,4.98549876617408e-05,0.0001173156494047,2.9217958832542005e-07,0.0001674628166548,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:59:31,boolq_test_1k_single-scorer-strategy-9-0.6_57,b37c5a43-fc49-4903-8485-e042636d3ff5,2.607503890991211,0.000103514653415,3.9698753191765296e-05,69.04018818687618,154.0852546410335,0.4441595077514648,4.97332225643226e-05,0.0001134031462797,2.9113395045025457e-07,0.0001634275027944,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:59:35,boolq_test_1k_single-scorer-strategy-9-0.6_58,a5eaf2df-e010-4b35-86d9-4bb338fee1dd,2.615832567214966,0.0001082661133882,4.138877799182481e-05,69.04433610928936,185.3402725590515,0.4442152976989746,4.968402169162889e-05,0.0001209403745328,3.046458442871843e-07,0.0001709290420687,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:59:39,boolq_test_1k_single-scorer-strategy-9-0.6_59,b1cad6f6-6fc7-463e-8715-d6306c6ec314,2.6184892654418945,0.0001072207036137,4.09475436958285e-05,69.07788042213913,180.22227652610343,0.4442524909973144,4.977311592956578e-05,0.0001192000953622,3.053522870615666e-07,0.0001692785635788,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:59:43,boolq_test_1k_single-scorer-strategy-9-0.6_60,75d7f79e-1a66-4538-a6c4-75cebb88cf65,2.639509677886963,0.0001084902634697,4.110243064409294e-05,68.69778994094577,174.24868039796866,0.4442982673645019,5.00268355769929e-05,0.0001209481523112,3.079392283163429e-07,0.0001712829271165,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:59:47,boolq_test_1k_single-scorer-strategy-9-0.6_61,4b4b1b04-9478-4d42-8b64-4b28ace50172,2.6080663204193115,0.0001066404849237,4.088871670512013e-05,68.8681246318992,184.15385688342923,0.4443411827087402,4.980939790304173e-05,0.0001182489834867,3.041409480931634e-07,0.0001683625223379,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:59:51,boolq_test_1k_single-scorer-strategy-9-0.6_62,7257d866-b280-4b0d-b5b4-8ccd2624e5ba,2.638916254043579,0.0001065410247188,4.037302227974503e-05,68.41206626523703,172.97063002924267,0.4443655014038086,5.006849144364653e-05,0.00011782898315,3.0802134863999225e-07,0.0001682054959423,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:59:55,boolq_test_1k_single-scorer-strategy-9-0.6_63,69890476-da28-486b-b2ef-72636b5c6ddd,2.6178171634674072,0.0001092406356028,4.172966589390528e-05,68.96449174808468,179.71836581580644,0.4443998336791992,4.994072495254423e-05,0.0001222217644425,3.051148645187141e-07,0.0001724676042596,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:59:59,boolq_test_1k_single-scorer-strategy-9-0.6_64,12029346-de85-4826-a6a8-8048b32f5b2b,2.625011444091797,0.0001078168077292,4.107289054756588e-05,69.04451449718576,176.8576323936111,0.4444470405578613,5.0269873271422544e-05,0.0001196439846005,3.058266381024548e-07,0.00017021968451,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:00:03,boolq_test_1k_single-scorer-strategy-9-0.6_65,50aecbcc-c8e5-4994-b58e-fbf0c5a2c48d,2.637162923812866,0.0001075820108917,4.079460162295358e-05,69.19610977340184,149.42617738603542,0.4444828033447265,5.000747361706345e-05,0.0001195339845168,3.075323772611682e-07,0.0001698489905111,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:00:07,boolq_test_1k_single-scorer-strategy-9-0.6_66,2a2d45d8-1c65-4cf3-8092-cf1884fe97d0,2.615549802780152,0.0001076921364883,4.1173804595089326e-05,69.72382402137868,179.69213488287764,0.4445142745971679,5.058564519070871e-05,0.0001191325953051,3.046147837409308e-07,0.0001700228552796,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:00:11,boolq_test_1k_single-scorer-strategy-9-0.6_67,a5ba68d0-5da2-4836-8509-ceb47484b790,2.6213037967681885,0.0001086799936461,4.146028162785596e-05,69.45821844096051,177.43067593263868,0.4445557594299316,5.066631303301747e-05,0.0001206103742639,3.057831974089709e-07,0.0001715824704943,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:00:15,boolq_test_1k_single-scorer-strategy-9-0.6_68,15195a41-e769-4c2b-8766-0a372fc2bc38,2.6227831840515137,0.0001074598870553,4.097170048550164e-05,69.4218144490984,151.74877838533877,0.4446115493774414,5.024250936063943e-05,0.0001191078730613,3.0580066568575144e-07,0.0001696561830876,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:00:19,boolq_test_1k_single-scorer-strategy-9-0.6_69,da68993d-b592-403d-a84a-1e39ae0fa3a6,2.6178765296936035,0.0001071099260735,4.091481200835894e-05,69.81438192649044,149.12085254629682,0.4446516036987305,5.050957179651358e-05,0.0001182889835185,3.051142158375342e-07,0.0001691036695308,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:00:23,boolq_test_1k_single-scorer-strategy-9-0.6_70,62b71344-9bcb-4e9f-9f8b-ac4b8aafd95b,2.650683641433716,0.0001089273309325,4.109405182492914e-05,69.60237594053216,169.11567239663626,0.4446887969970703,5.130229826402419e-05,0.0001203617629563,3.089019600452048e-07,0.0001719729631804,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:00:28,boolq_test_1k_single-scorer-strategy-9-0.6_71,10986b99-9436-4aa8-87ba-0e50c706ffd8,3.0106120109558105,0.0001205045739999,4.002660374747256e-05,63.91270605917468,258.580912028339,0.4447202682495118,5.663627003120106e-05,0.0001333092733126,3.054110322176485e-07,0.000190250954376,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:00:32,boolq_test_1k_single-scorer-strategy-9-0.6_72,1f2ea7ad-959b-48a7-809e-1c8691ee1325,2.619302988052368,0.0001062221382234,4.055358952668143e-05,69.55447926805994,155.0665468639643,0.44476318359375,5.03108346930764e-05,0.0001170862047779,3.0500288388187376e-07,0.0001677020423548,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:00:36,boolq_test_1k_single-scorer-strategy-9-0.6_73,1996d873-10b3-4372-bf28-c4373767e059,2.6372880935668945,0.0001111023790964,4.212750945468821e-05,69.41353527932438,180.52676969835545,0.444803237915039,5.085187651480624e-05,0.0001242473216187,3.077009985436993e-07,0.0001754068991321,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:00:40,boolq_test_1k_single-scorer-strategy-9-0.6_74,1777a0b7-b0eb-4822-8aeb-88fe8caa46f5,2.615609645843506,0.0001082025996124,4.136802285633021e-05,68.57245987117307,184.13020049908067,0.4448404312133789,5.0436448126901096e-05,0.0001200881516218,3.041676494098056e-07,0.0001708287673982,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:00:44,boolq_test_1k_single-scorer-strategy-9-0.6_75,b3f342f4-94e3-4250-8a61-23f6d530204f,2.6156110763549805,0.0001089657634398,4.165977290158279e-05,69.57144539468759,185.26359487729755,0.4448819160461426,5.045435203012219e-05,0.0001212737081282,3.0557973288836137e-07,0.0001720336398912,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:00:48,boolq_test_1k_single-scorer-strategy-9-0.6_76,2ea0842e-faf0-4641-bfc3-b24b2a03b72e,2.611943483352661,0.0001090824465131,4.176294288461939e-05,69.55618972203573,159.25664268942035,0.4449191093444824,5.041973116907961e-05,0.0001214934305266,3.04695817367436e-07,0.0001722178575131,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:00:52,boolq_test_1k_single-scorer-strategy-9-0.6_77,4e7b44f4-f7ac-4839-8520-f243f7c8a7cb,2.6139156818389893,0.0001083014880618,4.143266319352138e-05,69.58198034787341,159.0695111135861,0.4449477195739746,5.040652421407429e-05,0.0001202731517757,3.05215124278675e-07,0.0001709848911141,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:00:56,boolq_test_1k_single-scorer-strategy-9-0.6_78,544e9172-52a7-46c4-b573-452be930e6b1,2.641982078552246,0.0001086125599488,4.111025613330727e-05,69.78835832048935,148.69857013504952,0.4449834823608398,5.118243177924114e-05,0.0001199848182089,3.087571177398256e-07,0.0001714760071059,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:01:00,boolq_test_1k_single-scorer-strategy-9-0.6_79,f5230b57-73a3-4c7b-be69-be9555272d67,2.6155388355255127,0.0001087325460581,4.157175744487136e-05,69.74816282254072,155.97146164587667,0.4450221061706543,5.044519646723797e-05,0.0001209148189538,3.05424094234373e-07,0.0001716654395152,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:01:04,boolq_test_1k_single-scorer-strategy-9-0.6_80,433d82e3-c3d6-40aa-a38a-8b3640916757,2.6367785930633545,0.0001105041511085,4.1908771331514914e-05,69.75117134845492,174.72054689635863,0.4450592994689941,5.116285009690996e-05,0.0001229914872844,3.080876792253662e-07,0.0001744624250605,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:01:08,boolq_test_1k_single-scorer-strategy-9-0.6_81,f997ba71-ec56-4562-b012-a754334d9b03,2.624989748001098,0.0001089205380987,4.1493700377938856e-05,69.73587060586853,180.748252356472,0.445103645324707,5.068416582507118e-05,0.0001209717634438,3.0630947943185065e-07,0.0001719622387483,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:01:12,boolq_test_1k_single-scorer-strategy-9-0.6_82,8f8e5771-1e91-454b-aea5-a3bb74038b8b,2.6335597038269043,0.0001100899077263,4.180270056776092e-05,69.65797851505232,152.68679683499022,0.4451394081115722,5.083395622268103e-05,0.0001226670425751,3.074245416954113e-07,0.0001738084233395,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:01:16,boolq_test_1k_single-scorer-strategy-9-0.6_83,422c7fba-b235-4728-8f25-06410ab9fc75,2.618038892745972,0.0001076581254797,4.1121667740708885e-05,67.6900389048765,157.1171094509469,0.4451794624328613,5.024144130424263e-05,0.0001194234288703,3.042889950404515e-07,0.0001699691591696,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:01:20,boolq_test_1k_single-scorer-strategy-9-0.6_84,28ad5693-3592-47d3-98c9-bab83c80c743,2.649240732192993,0.0001130148720214,4.2659344108728605e-05,69.72658664463651,181.7668122670633,0.4452381134033203,5.073375642030212e-05,0.0001273834352382,3.091248462411045e-07,0.0001784263165047,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:01:24,boolq_test_1k_single-scorer-strategy-9-0.6_85,3770aab0-abd2-4d2d-8574-bf65ba0f5bef,2.620480537414551,0.0001090525508916,4.161547828139943e-05,69.32942920867774,159.9255344439154,0.4452381134033203,5.0078189506964216e-05,0.0001217881529846,3.04316227829986e-07,0.0001721706587194,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:01:28,boolq_test_1k_single-scorer-strategy-9-0.6_86,d566e6f8-7fec-47ae-8b9f-08542c508a87,2.7966928482055664,0.0001131932836767,4.047397759442026e-05,60.14716973134103,189.1877973671689,0.4452939033508301,5.241971443573426e-05,0.0001259801007833,3.081751388683074e-07,0.0001787079903579,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:01:32,boolq_test_1k_single-scorer-strategy-9-0.6_87,d53c997a-b53a-4eda-8187-0d626b664d0e,2.621811389923096,0.0001075583605715,4.1024446298815327e-05,69.48802078310834,235.73480191072608,0.4453625679016113,5.014097066830328e-05,0.0001193970399597,2.7364108462052175e-07,0.0001698116517127,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:01:36,boolq_test_1k_single-scorer-strategy-9-0.6_88,9caa77f7-4864-42f8-ba87-e82648245d69,2.618969678878784,0.0001098748063468,4.195344727850359e-05,69.58142366957186,186.7317258623046,0.4454026222229004,5.003688919614363e-05,0.0001231262096084,3.0572545260743786e-07,0.0001734688242571,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:01:40,boolq_test_1k_single-scorer-strategy-9-0.6_89,83bcbafd-92b7-4234-9a81-c36724f119dc,2.6373848915100098,0.0001102695639067,4.181019018563302e-05,69.24365450609685,180.9896249549924,0.4454026222229004,5.042497006216285e-05,0.0001233592653555,3.078266139670897e-07,0.0001740920620316,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
