timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-20T19:41:23,samsum_test_1k_Phi-3-mini-4k-instruct_187,e54a1539-eaf9-42b9-98c9-183d8d407bce,5.513333082199097,0.0002532778188891,4.593914699384517e-05,69.52328281565968,171.7207662775849,0.4246759414672851,0.0001063421795181,0.0002929216232239,6.077138860111593e-07,0.000399871516628,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:41:30,samsum_test_1k_Phi-3-mini-4k-instruct_188,0ad57fcc-1d3f-4a49-b239-f6659eb3f6d8,5.446256637573242,0.000249693702061,4.584684833587704e-05,69.18563833487275,191.8238439654793,0.4247274398803711,0.0001051373304986,0.0002884732863357,6.023457279445666e-07,0.0003942129625623,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:41:37,samsum_test_1k_Phi-3-mini-4k-instruct_189,8f7a5c41-cd5d-4917-902f-a6bb8aed3544,5.51789402961731,0.0002520428522618,4.567736366609908e-05,69.47706023788916,204.174454776398,0.424778938293457,0.0001063449261869,0.0002909660661103,6.107761039443934e-07,0.0003979217684012,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:41:44,samsum_test_1k_Phi-3-mini-4k-instruct_190,a24a376b-8ff7-40d9-8c75-9105a5fa2d17,5.549757957458496,0.0002519842254536,4.540454329454228e-05,69.58971818891155,159.40971639452658,0.4248332977294922,0.0001067270903816,0.0002904877323892,6.143864366985479e-07,0.0003978292092075,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:41:51,samsum_test_1k_Phi-3-mini-4k-instruct_191,4c472b68-9983-4fd9-8506-2c21d9b31e81,5.549320697784424,0.0002534199357263,4.566683915520707e-05,69.58892817874357,203.9132855932208,0.4248847961425781,0.0001067739856969,0.0002927069008329,6.150021947579869e-07,0.0004000958887245,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:41:58,samsum_test_1k_Phi-3-mini-4k-instruct_192,41a0ee05-02b6-4043-8776-a86fdc7c69a6,5.556772947311401,0.0002519503444809,4.534112638214078e-05,69.4699511008645,192.694103533116,0.4249305725097656,0.0001052559928158,0.0002919082890819,6.114364986774489e-07,0.0003977757183965,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:42:05,samsum_test_1k_Phi-3-mini-4k-instruct_193,73fa2b0f-a1dd-46ac-875a-0cc7e20061a6,5.642493724822998,0.0002563263913055,4.542785580387455e-05,67.64511406733186,212.03806912659192,0.4249777793884277,0.0001076360713865,0.0002964382927075,6.101964910698144e-07,0.0004046845605851,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:42:12,samsum_test_1k_Phi-3-mini-4k-instruct_194,56c1ee68-b161-4ae8-87e0-4567e3c6d3b4,5.6739771366119385,0.0002595830361417,4.574975011209159e-05,69.03660698847166,196.147954262156,0.4250235557556152,0.0001088854759971,0.0003003110735804,6.29556822657662e-07,0.0004098261064002,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:42:19,samsum_test_1k_Phi-3-mini-4k-instruct_195,edf74baf-2065-4bbb-8d03-b322f56a898b,5.686464071273804,0.0002601175462795,4.5743284934053205e-05,68.93418095772952,188.3240644615525,0.4250779151916504,0.0001095369912406,0.0003005019070698,6.310853009550972e-07,0.0004106699836114,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:42:26,samsum_test_1k_Phi-3-mini-4k-instruct_196,0cfe6605-5fe4-429e-9d28-737ebd835435,5.642745494842529,0.0002565469198139,4.5464910662447554e-05,69.19278215852131,172.28627055209057,0.4251165390014648,0.0001086298407926,0.0002957757921748,6.270949759099645e-07,0.0004050327279434,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:42:33,samsum_test_1k_Phi-3-mini-4k-instruct_197,62685132-f329-455b-9f03-e33e047b6bc7,5.656648635864258,0.0002594102985234,4.585936218111856e-05,69.76785760809616,193.51231458965748,0.4251608848571778,0.0001088995651751,0.0003000257955747,6.28029888264147e-07,0.0004095533906381,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:42:40,samsum_test_1k_Phi-3-mini-4k-instruct_198,0be922e5-bff8-4d6a-9118-fa823a5c9f60,5.6618406772613525,0.0002553303124288,4.509669681350717e-05,69.77869804767076,162.7691251173241,0.4252095222473144,0.0001091642873313,0.0002933191235428,6.285541602005652e-07,0.0004031119650343,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:42:47,samsum_test_1k_Phi-3-mini-4k-instruct_199,60c94375-8ff6-46a1-88fc-863a56c475f5,5.642413854598999,0.000259148741306,4.592870143596123e-05,69.78608141845254,201.0808796373421,0.4252681732177734,0.0001084460575901,0.0003000691289436,6.252611879100792e-07,0.0004091404477216,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:42:54,samsum_test_1k_Phi-3-mini-4k-instruct_200,5fa02c75-883d-43dd-83c7-dc8f9fe854ad,5.642047643661499,0.0002554702600485,4.527970626685529e-05,69.16216095067145,166.6304140849315,0.4253325462341308,0.0001084206095141,0.0002942857909822,6.265119039861134e-07,0.0004033329124004,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:43:01,samsum_test_1k_Phi-3-mini-4k-instruct_201,83434fb0-ebbc-41a1-9595-0927b55b9c55,5.684715747833252,0.0002607243060714,4.586408848513547e-05,69.2826311252163,185.88241121347943,0.4253997802734375,0.0001094888581465,0.0003015074634262,6.316060042384681e-07,0.000411627927577,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:43:08,samsum_test_1k_Phi-3-mini-4k-instruct_202,eca6f9ac-6049-4745-a27d-c3642e804d28,5.659922122955322,0.0002593997502771,4.583097516927393e-05,69.65866449249386,199.32255435747885,0.4254598617553711,0.0001093840475071,0.0002995277396209,6.249500848131598e-07,0.0004095367372129,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:43:15,samsum_test_1k_Phi-3-mini-4k-instruct_203,1ed70a32-1d22-405d-acda-c3b8845ec9c9,5.594250440597534,0.0002553299833019,4.564150032486692e-05,66.2385571262069,176.34499578110226,0.4255342483520508,0.0001079386527397,0.0002945524578628,6.203348107959527e-07,0.0004031114454133,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:43:23,samsum_test_1k_Phi-3-mini-4k-instruct_204,7174323c-4658-4b1a-b886-eed5c9ceb638,5.845186471939087,0.0002703015163177,4.6243437675669054e-05,68.38979334999374,210.72307919054384,0.425602912902832,0.0001126571367923,0.0003134471952002,6.439626307388834e-07,0.0004267482946232,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:43:30,samsum_test_1k_Phi-3-mini-4k-instruct_205,167c4d9a-f984-4a43-96fd-90bc37608887,5.656545877456665,0.0002573669966884,4.5498967437739874e-05,69.73993296351446,191.0697979616239,0.4256758689880371,0.0001091243772994,0.000296575792813,6.272838556029115e-07,0.000406327453968,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:43:37,samsum_test_1k_Phi-3-mini-4k-instruct_206,061f1afc-e413-421a-be21-63d35a780adc,5.684095621109009,0.0002615193538941,4.600896454362823e-05,69.81045482492026,195.1554575863219,0.4257488250732422,0.0001097438322394,0.0003025085753378,6.307305036443722e-07,0.0004128831380809,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:43:44,samsum_test_1k_Phi-3-mini-4k-instruct_207,006c1737-224c-4903-9436-edebd6557905,5.666815042495728,0.0002562285687722,4.521562232944264e-05,69.32468182039301,166.19167736052813,0.4258289337158203,0.0001092776260331,0.0002946244023647,6.280913251168841e-07,0.0004045301197229,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:43:51,samsum_test_1k_Phi-3-mini-4k-instruct_208,15956270-9103-4db8-bb4d-d07b64a8bff2,5.6803364753723145,0.0002574978050364,4.533143523325014e-05,69.67074646143553,185.14093606637127,0.4259133338928222,0.0001095764943277,0.0002963257926147,6.316854356723902e-07,0.0004065339723782,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:43:58,samsum_test_1k_Phi-3-mini-4k-instruct_209,fae90ecb-37f5-4c7e-af4c-8f29122b19b2,5.738575458526611,0.0002657636081988,4.631177373541021e-05,69.36906502895098,203.79161751016136,0.4259848594665527,0.000110667343256,0.0003082794132929,6.371515133807292e-07,0.0004195839080623,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:44:05,samsum_test_1k_Phi-3-mini-4k-instruct_210,4ff83b4b-696f-4cf2-a81c-86a0da50686d,5.745396614074707,0.0002619248195932,4.558864029536656e-05,69.58767348701217,196.3112731007723,0.426053524017334,0.0001110110554754,0.0003018735748341,6.386514078813358e-07,0.0004135232817174,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:44:12,samsum_test_1k_Phi-3-mini-4k-instruct_211,e9934408-dadb-4acd-a96b-9bf91ef4ff73,5.731998682022095,0.0002666783304254,4.6524492628003423e-05,69.5908760559972,204.0501318951479,0.4261207580566406,0.0001103007432405,0.0003100916369618,6.356786571056243e-07,0.0004210280588594,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:44:19,samsum_test_1k_Phi-3-mini-4k-instruct_212,a7495be3-be1f-41c8-883e-c713f06d94d6,5.735825061798096,0.0002607295676892,4.5456331892990345e-05,69.67250618394841,193.88114215743693,0.4261894226074219,0.0001107292769166,0.0003002696846579,6.372729718259506e-07,0.0004116362345464,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:44:27,samsum_test_1k_Phi-3-mini-4k-instruct_213,67e6b487-77e1-4c0c-a8bc-c37fad92155e,5.726607084274292,0.0002620927256287,4.576754119353336e-05,69.00687096600163,173.0016108585993,0.4262609481811523,0.0001105094492408,0.0003026424643373,6.364558652563801e-07,0.0004137883694433,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:44:34,samsum_test_1k_Phi-3-mini-4k-instruct_214,12403b89-566e-4d8e-b32e-08c2dd7129f6,5.682921648025513,0.0002589010995477,4.5557745748219306e-05,69.62940832523924,179.51569878720437,0.426328182220459,0.0001096398182673,0.000298478016564,6.31639508308505e-07,0.0004087494743396,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:44:41,samsum_test_1k_Phi-3-mini-4k-instruct_215,7e906d3f-d9da-4e6f-a68e-2a6fc3bc64ef,5.615459203720093,0.0002590249716756,4.612712198212985e-05,69.86291626593245,207.5861815471944,0.4263911247253418,0.000108416336733,0.0002999057954795,6.229097289527392e-07,0.0004089450419415,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:44:48,samsum_test_1k_Phi-3-mini-4k-instruct_216,4a70798d-f9d7-47bc-bf15-b669bd9d58e7,5.5785791873931885,0.0002613798129734,4.6854190680696346e-05,69.81949000209762,202.62726087919305,0.4264683723449707,0.0001074213637148,0.000304626910367,6.145587238941631e-07,0.0004126628328057,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:44:54,samsum_test_1k_Phi-3-mini-4k-instruct_217,da210b57-10ed-4f99-ad23-6232125e2406,4.8681700229644775,0.0002209966931283,4.5396256105652585e-05,69.65045486761959,186.11429971994053,0.4265570640563965,9.421885509724353e-05,0.0002541449255382,5.427412170845969e-07,0.0003489065218525,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:45:01,samsum_test_1k_Phi-3-mini-4k-instruct_218,494684d9-a04a-4d09-930c-480e0125e927,5.572088956832886,0.0002567278042282,4.607388830601287e-05,69.5147411383308,186.9750940172646,0.4266242980957031,0.0001078570696189,0.0002968419041451,6.193319904400596e-07,0.0004053183057544,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:45:08,samsum_test_1k_Phi-3-mini-4k-instruct_219,f8e57239-cc5f-4519-bbbd-aa7ec2bdd9dc,5.6444830894470215,0.0002598544341354,4.60368877039037e-05,69.43778260755798,203.6519319388013,0.426694393157959,0.0001085269459881,0.0003011088520032,6.187878068251963e-07,0.0004102545857982,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:45:14,samsum_test_1k_Phi-3-mini-4k-instruct_220,a3a8ef1d-a933-4348-9c14-789da7ff7445,4.659658432006836,0.0002117834351535,4.545042050696445e-05,69.60296538373598,166.4345580588926,0.4267158508300781,8.934069702805966e-05,0.0002445004733786,5.195872109857192e-07,0.0003343607576176,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:45:21,samsum_test_1k_Phi-3-mini-4k-instruct_221,67293efc-a573-4ec6-8c50-e1e0467c6db0,5.659487962722778,0.0002577934022772,4.555065828838685e-05,69.62506648674054,203.77360080342447,0.4268417358398437,0.0001082489310435,0.0002981210718289,6.306543402843091e-07,0.0004070006572127,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:45:28,samsum_test_1k_Phi-3-mini-4k-instruct_222,b972410e-7978-441a-b80c-87ca3ca7590f,5.653094291687012,0.0002610423541439,4.617689723091745e-05,69.48475532601631,197.44002304635987,0.4269146919250489,0.0001082788724563,0.0003032207981306,6.303868870276119e-07,0.000412130057474,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:45:35,samsum_test_1k_Phi-3-mini-4k-instruct_223,49838902-8c88-4708-8d0a-fd587fcd41b4,5.618795394897461,0.0002586345545251,4.603024960830168e-05,69.30499815111338,215.13184809583333,0.4269962310791015,0.0001083169005423,0.0002993852395114,6.265166914264834e-07,0.0004083286567452,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:45:42,samsum_test_1k_Phi-3-mini-4k-instruct_224,84765047-fdc8-4eb1-958e-9ebd1cd8e66b,5.581557035446167,0.0002546721922902,4.562744601066187e-05,69.25434645595324,185.93565296338767,0.4270505905151367,0.0001066282811358,0.0002948238469677,6.20805960306825e-07,0.0004020729340639,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:45:49,samsum_test_1k_Phi-3-mini-4k-instruct_225,85f5d9ff-e08b-4977-bd7e-dcfde810ed5e,5.571969509124756,0.0002542756071424,4.563478079448688e-05,69.50331282398547,187.92872917328387,0.4271020889282226,0.0001070725487135,0.000293754957223,6.193049824173613e-07,0.000401446810919,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:45:56,samsum_test_1k_Phi-3-mini-4k-instruct_226,ae8f37a5-d839-41f9-b3bc-78bc0d9afd2a,5.552468538284302,0.0002561722614656,4.613664349457254e-05,69.76326281031024,162.67428909797428,0.4271636009216308,0.0001076170999824,0.0002962074591863,6.166633573577466e-07,0.0004044412225262,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:46:03,samsum_test_1k_Phi-3-mini-4k-instruct_227,a28945d3-cb06-4c6e-9737-b4d50ccee731,5.671154499053955,0.0002611695314219,4.605226880444728e-05,69.3642054147619,188.9986981985306,0.4272294044494629,0.0001094758881361,0.000302222186221,6.327688440464384e-07,0.0004123308432012,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:46:11,samsum_test_1k_Phi-3-mini-4k-instruct_228,2f85ec73-ab44-4657-ad33-1f07d0f1e7f1,5.723978519439697,0.0002678343464256,4.679164072961941e-05,69.2589302912596,209.4174399855801,0.427295207977295,0.0001103746974663,0.0003118396939179,6.387695440673725e-07,0.0004228531609283,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:46:18,samsum_test_1k_Phi-3-mini-4k-instruct_229,497b3648-c46b-4ccd-bbb0-231156e20222,5.619844913482666,0.0002579995700155,4.590866367086811e-05,69.44440064662282,210.87649798548253,0.4273810386657715,0.0001077492914771,0.0002989646836155,6.12176893108464e-07,0.0004073261519858,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:46:25,samsum_test_1k_Phi-3-mini-4k-instruct_230,cf3f2e6f-4529-44cd-9c32-a60f4b444fbb,5.664103269577026,0.0002607844409156,4.604161126728255e-05,69.44524652166135,195.18397003183583,0.4274425506591797,0.0001087492492215,0.0003023413529845,6.322654309860811e-07,0.0004117228676371,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:46:32,samsum_test_1k_Phi-3-mini-4k-instruct_231,54f0e024-7052-4564-a387-8dfe1fda6521,5.641039371490479,0.0002583472286137,4.57978063261501e-05,69.26297333110963,203.2651043546136,0.4275069236755371,0.0001087259880918,0.0002985191277034,6.299147759216339e-07,0.0004078750305711,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:46:39,samsum_test_1k_Phi-3-mini-4k-instruct_232,006d8992-b29d-4de0-b1ac-1011ebbbdaac,5.665619373321533,0.000262302369297,4.629720989238707e-05,69.41916809543412,197.14944937641403,0.4275612831115722,0.000109122970076,0.0003043635768271,6.328050635065098e-07,0.0004141193519667,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:46:46,samsum_test_1k_Phi-3-mini-4k-instruct_233,68e1084e-f189-4761-bfdf-6bd8bda3bd1e,5.681457996368408,0.0002639271436496,4.645412213174448e-05,67.9669638384002,192.7509838636773,0.4276356697082519,0.0001093876927878,0.0003066635786659,6.332517838487206e-07,0.0004166845232376,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
