timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T03:22:54,boolq_test_1k_strategy-8-0.6_47,6d8df491-6c7e-435f-9adb-c403cc6668c1,2.809105396270752,0.0001005734959037,3.5802677976138e-05,72.70597739849947,141.00176137045457,0.8005528450012207,5.586341357957658e-05,0.0001023306374179,5.899930059631705e-07,0.0001587840440034,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:22:59,boolq_test_1k_strategy-8-0.6_48,0c8d43a9-5413-4670-b5f0-8684959e822b,2.789461851119995,0.0001066388441279,3.822918176318151e-05,72.72604623030345,133.84277281531877,0.8005528450012207,5.571984568694677e-05,0.0001120550896445,5.849965406435824e-07,0.0001683599318721,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:23:03,boolq_test_1k_strategy-8-0.6_49,a7530e87-c191-4c0d-b1f6-976a56916096,3.087818384170532,0.0001067194425132,3.456143763518682e-05,75.2094994839228,751.5098222262596,0.8005528450012207,6.166260766336806e-05,0.0001059631403261,8.614314983758694e-07,0.0001684871794879,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:23:07,boolq_test_1k_strategy-8-0.6_50,77059b19-8c0a-4b36-8c49-dc807ba5532d,2.793612003326416,0.0001115411777449,3.9927225975582335e-05,72.82844417460618,150.32322638326383,0.8005528450012207,5.631680199785077e-05,0.0001191953731343,5.87493235766298e-07,0.0001760996683679,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:23:11,boolq_test_1k_strategy-8-0.6_51,1b538d8c-cb27-4c2a-b981-98d8673d1cf7,2.7879064083099365,9.625000677402532e-05,3.4524116909782944e-05,72.85684421203068,115.17957359593318,0.8005528450012207,5.596676616227009e-05,9.540507632443962e-05,5.863366897722245e-07,0.0001519581791764,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:23:16,boolq_test_1k_strategy-8-0.6_52,e87349cf-d8c1-467f-81aa-79a2d159b6ca,2.7986109256744385,0.0001044096458326,3.7307667484164505e-05,73.16396146062188,131.74294794107445,0.8005528450012207,5.61343243518711e-05,0.0001081178642721,5.8831581810324e-07,0.000164840504442,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:23:20,boolq_test_1k_strategy-8-0.6_53,95fe8206-ba91-483f-9568-93794ebd7253,2.7989823818206787,9.685043609532306e-05,3.460201704889757e-05,73.24939597514559,119.39749882652374,0.8005528450012207,5.662743669079817e-05,9.569035433010242e-05,5.883376617334572e-07,0.0001529061286826,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:23:24,boolq_test_1k_strategy-8-0.6_54,d03b70a5-c667-459f-8e20-ee8046caa9a3,2.807259082794189,0.0001003797408578,3.575720583578822e-05,73.3218655549009,132.61565623660402,0.8005528450012207,5.686304882374788e-05,0.0001010256363755,5.894610181340454e-07,0.0001584781462174,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:23:28,boolq_test_1k_strategy-8-0.6_55,153fcfcb-b2ca-4548-b39c-e1ed01f5ff0f,2.817479133605957,0.0001136593961297,4.034081203090476e-05,72.73448131760375,155.70421710093186,0.8005528450012207,5.674413233971998e-05,0.0001221073199086,5.924300022324284e-07,0.0001794438822506,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:23:33,boolq_test_1k_strategy-8-0.6_56,999a25dd-b243-409f-ad68-c495d03b2efc,2.8126535415649414,0.0001135504805359,4.037130021807536e-05,72.63949895561392,137.95982022015315,0.8005528450012207,5.663774503236741e-05,0.0001220478754149,5.86307370530695e-07,0.0001792719278178,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:23:37,boolq_test_1k_strategy-8-0.6_57,9ce27e15-f523-4196-8ddd-90b929dd92c4,2.7956881523132324,0.0001095759738763,3.919463398866414e-05,72.6962859703768,135.74229253787752,0.8005528450012207,5.662446974398494e-05,0.0001157859259635,5.866359793173123e-07,0.0001729970316868,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:23:41,boolq_test_1k_strategy-8-0.6_58,2db1bc7d-2397-4cb8-a53e-d0656bc55ae2,2.799220323562622,0.0001139158359784,4.069555905249249e-05,72.55186265223495,145.4094055145899,0.8005528450012207,5.6662650607858245e-05,0.0001225987091899,5.873861383560097e-07,0.0001798487459361,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:23:45,boolq_test_1k_strategy-8-0.6_59,b2953b90-b8ae-43c1-8f63-cb9d716f6efd,2.803738594055176,9.933681601908698e-05,3.543012755529808e-05,68.29134773240303,122.0876023810444,0.8005528450012207,5.565708119228269e-05,0.0001005859138025,5.885959149441078e-07,0.0001568315909098,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:23:50,boolq_test_1k_strategy-8-0.6_60,49978b3e-90a7-4096-9cc9-9493c10502fb,2.804734230041504,9.671664870500872e-05,3.4483355916249335e-05,72.63670569920133,126.51779956312198,0.8005528450012207,5.56180019943564e-05,9.651674387889386e-05,5.601611283644086e-07,0.0001526949070016,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:23:54,boolq_test_1k_strategy-8-0.6_61,920fe665-323b-4d3a-b76a-2091524d476e,2.8037171363830566,0.0001020916119707,3.641295002478072e-05,72.32588896157384,148.0605576800348,0.8005528450012207,5.557919362997321e-05,0.000105093972964,5.076580544706151e-07,0.0001611808246485,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:23:58,boolq_test_1k_strategy-8-0.6_62,2b0c9dc6-8bfa-47a2-a5ab-2043467305b0,2.7969820499420166,0.0001130811854264,4.04297143876128e-05,72.96326663337305,140.9969109530685,0.8005528450012207,5.558316085538251e-05,0.0001223612090015,5.866413341878266e-07,0.0001785310111911,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:24:02,boolq_test_1k_strategy-8-0.6_63,595fe992-fb88-463a-8eab-eab708596227,2.8082292079925537,0.0001131217121914,4.02822219317212e-05,72.94990692899574,139.07500096743175,0.8005528450012207,5.702667367685904e-05,0.0001209789856702,5.89334940093617e-07,0.0001785949942871,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:24:07,boolq_test_1k_strategy-8-0.6_64,3be4410f-3cdb-4319-9b51-e5790c37e1e5,2.799748659133911,9.903454691168552e-05,3.537265625205135e-05,72.93566803778987,136.11199547766873,0.8005528450012207,5.600265813543448e-05,9.977396870830546e-05,5.777457808744658e-07,0.0001563543726246,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:24:11,boolq_test_1k_strategy-8-0.6_65,7a3b59fe-7080-4011-84af-e6c23dcba231,2.806896448135376,0.0001076349097947,3.834659089981534e-05,72.83731741403426,144.96012750832196,0.8005528450012207,5.614956630849155e-05,0.0001131945349985,5.884052603463867e-07,0.0001699325065674,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:24:15,boolq_test_1k_strategy-8-0.6_66,64c817f8-336e-4790-a9ac-a6bdf47c3d22,2.811519145965576,0.0001138639935601,4.049909947210301e-05,72.79523058455986,133.7627980396198,0.8005528450012207,5.67958934922369e-05,0.0001223850979066,5.859064444828732e-07,0.0001797668978433,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:24:20,boolq_test_1k_strategy-8-0.6_67,436faa92-f916-4451-8cd1-e444fa0b30fd,2.843560218811035,0.0001104592289422,3.884539817778769e-05,72.4385855402121,153.04511994683,0.8005528450012207,5.711771763857593e-05,0.000116677037786,5.967471412559651e-07,0.0001743915025658,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:24:24,boolq_test_1k_strategy-8-0.6_68,eaa07ef1-3282-4724-9555-d664928fd281,2.80762791633606,0.000114736348899,4.086593819341041e-05,72.81597191461823,142.64374621156355,0.8005528450012207,5.672960260585946e-05,0.0001238278768393,5.866809390222253e-07,0.0001811441603842,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:24:28,boolq_test_1k_strategy-8-0.6_69,2d323df1-9ea6-4ea4-b49a-a3628e70d1e3,2.818828821182251,0.0001131229528465,4.013118923590943e-05,73.92469818953941,137.15003119226955,0.8005528450012207,5.719977575979057e-05,0.0001208050966461,5.920806101859929e-07,0.0001785969530161,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:24:32,boolq_test_1k_strategy-8-0.6_70,e1d84b41-3fff-4717-bed9-19aa64ccaaa4,2.797635316848755,0.0001126868601825,4.027932429360706e-05,73.31427051082548,137.00843721592145,0.8005528450012207,5.6767037358046446e-05,0.0001205548186664,5.865999267237499e-07,0.0001779084559512,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:24:37,boolq_test_1k_strategy-8-0.6_71,8110abfd-1a00-498a-8274-8264396ee73b,2.761866331100464,0.00011614821701,4.20542499476466e-05,73.11473219463312,149.80857027549604,0.8005528450012207,5.6117098782546e-05,0.0001266773235659,5.787758776984712e-07,0.0001833731982262,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:24:41,boolq_test_1k_strategy-8-0.6_72,fe781b4c-f823-4945-b7eb-38f054737fbd,2.8031933307647705,0.0001154586878359,4.118827145055424e-05,72.2634635379648,143.48765595436228,0.8005528450012207,5.6349828968710325e-05,0.0001253459336112,5.888165250055977e-07,0.0001822845791049,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:24:45,boolq_test_1k_strategy-8-0.6_73,d7e9a05b-e15e-4fd4-a2be-ef43478bc94a,2.8197665214538574,0.0001152654223531,4.0877647662003857e-05,70.45252500685005,151.22961771957773,0.8005528450012207,5.620254801757402e-05,0.0001252164890619,5.604171547972214e-07,0.0001819794542343,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:24:49,boolq_test_1k_strategy-8-0.6_74,9edd7f94-c699-4b1e-8123-82737f3c5167,2.8105859756469727,0.0001150473850435,4.0933593933921775e-05,72.60386634676566,159.5402864547837,0.8005528450012207,5.595844171116943e-05,0.000125108711197,5.680670379844818e-07,0.0001816352199462,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:24:54,boolq_test_1k_strategy-8-0.6_75,6f8327f1-692f-4b4d-9741-d3461897997f,2.9259674549102783,0.0001174743239522,4.014888263882522e-05,70.0100103600436,161.0087998877131,0.8005528450012207,5.834225028487905e-05,0.0001265312123379,5.933748982948828e-07,0.0001854668375211,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:24:58,boolq_test_1k_strategy-8-0.6_76,f9243eb0-1005-42df-a094-89d87c2dfa1e,2.805745840072632,0.0001104450979145,3.936389972932494e-05,72.33868788328628,162.3425542984834,0.8005528450012207,5.592938224346922e-05,0.0001178506498362,5.891606152000388e-07,0.0001743691926949,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:25:02,boolq_test_1k_strategy-8-0.6_77,e9ab3f7b-c1b9-4593-9d97-ee871a290584,2.797996759414673,0.0001124192325045,4.017847130319789e-05,72.1223633271245,136.99940024049334,0.8005528450012207,5.50044131701552e-05,0.0001218939864049,5.875295004339402e-07,0.0001774859290755,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:25:06,boolq_test_1k_strategy-8-0.6_78,59d2a44f-0c62-4ec7-ac1a-a35a780f61ab,2.8110604286193848,0.0001148256455352,4.084780404087056e-05,65.98741324963572,146.82262586826494,0.8005528450012207,5.470178070583753e-05,0.0001260137119221,5.696480502492325e-07,0.0001812851406781,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:25:11,boolq_test_1k_strategy-8-0.6_79,42a4a118-a170-4935-b579-a6f37221cc4d,2.8113393783569336,0.0001163166643277,4.137410987205152e-05,73.30272968805178,162.6812474578717,0.8005528450012207,5.674854039880439e-05,0.0001263003788185,5.902213037100523e-07,0.000183639140521,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:25:16,boolq_test_1k_strategy-8-0.6_80,ddd610de-2a6b-4028-8b46-acf544218670,3.555323362350464,0.0001254526178365,3.528585308583824e-05,72.85128045365073,158.41424293111123,0.8005528450012207,6.821278762573352e-05,0.000129108436619,7.416332895607525e-07,0.0001980628575343,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:25:20,boolq_test_1k_strategy-8-0.6_81,63778827-d0ea-47cd-ab0d-86d43da73fbd,2.79794979095459,0.0001172489099473,4.190529448612075e-05,70.17636867871444,149.68244659298895,0.8005528450012207,5.604255122287905e-05,0.0001284803805621,5.880252235954231e-07,0.0001851109570085,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:25:25,boolq_test_1k_strategy-8-0.6_82,491aaa98-5192-4158-9bd9-1c9207c15305,2.827832698822021,0.0001191422407781,4.213199770543941e-05,72.69845698864246,175.5767714020336,0.8005528450012207,5.664908726367435e-05,0.0001308559380177,5.950962505819272e-07,0.000188100121532,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:25:29,boolq_test_1k_strategy-8-0.6_83,33abbd99-68f3-44d9-8d9d-c87c5ec5d421,2.805275678634644,0.0001142589362252,4.073002061630613e-05,71.93503524290306,169.29387993696537,0.8005528450012207,5.649065047025337e-05,0.0001233106542049,5.891231841249578e-07,0.0001803904278592,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:25:33,boolq_test_1k_strategy-8-0.6_84,94bba109-111d-4ff5-aaf9-6c33086ccd73,2.841865062713623,0.0001216636561855,4.28112009193577e-05,72.9827578784323,158.83858791481768,0.8005528450012207,5.750800295081099e-05,0.0001339753849567,5.975093885172101e-07,0.000192080897296,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:25:37,boolq_test_1k_strategy-8-0.6_85,e699430c-23ee-4bde-8a70-6d5d33d8de20,2.805014133453369,0.0001187193604272,4.2323979409355966e-05,74.12546531175855,175.30402699450397,0.8005528450012207,5.678468681658694e-05,0.0001300581596037,5.896374637684213e-07,0.0001874324838841,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:25:42,boolq_test_1k_strategy-8-0.6_86,7c20245a-3dd5-4d9f-b125-2ab01912d514,2.790787935256958,0.000116775199696,4.1843093207044654e-05,73.37469045301229,147.89629327173702,0.8005528450012207,5.66780278423995e-05,0.0001270981572325,5.868847422128928e-07,0.0001843630698171,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:25:46,boolq_test_1k_strategy-8-0.6_87,6315ae05-1344-4f8b-9fd9-44830cfb745e,2.83457350730896,0.0001106051344996,3.902002689804119e-05,68.74490527615495,143.15896825776838,0.8005528450012207,5.63863992757499e-05,0.0001176406496661,5.948072996482286e-07,0.0001746218562415,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:25:50,boolq_test_1k_strategy-8-0.6_88,31c9afd7-7859-4e10-9826-d6005c415bbf,2.8058180809021,0.0001145160208882,4.081377252066227e-05,72.88687734097157,163.37283838877207,0.8005528450012207,5.623894860223161e-05,0.0001239675991744,5.897617921976917e-07,0.0001807963095688,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:25:55,boolq_test_1k_strategy-8-0.6_89,35bde730-7670-4760-b11b-f49fee31998a,2.7773845195770264,0.0001203192343543,4.332105745758113e-05,72.76871035557897,176.03531659634393,0.8005528450012207,5.596134088013682e-05,0.0001334167734015,5.80228426089396e-07,0.0001899583427077,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:25:59,boolq_test_1k_strategy-8-0.6_90,a72b942e-247e-49b2-8038-dadf3c1f610d,2.852367877960205,0.000119490988558,4.189185745687939e-05,70.30709272684928,173.05058516752285,0.8005528450012207,5.70232831185874e-05,0.0001310381603882,5.892761955735182e-07,0.0001886507197024,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:26:03,boolq_test_1k_strategy-8-0.6_91,65a54a46-3060-4bf9-96ae-cebc6ea965ff,2.816593170166016,0.0001171453095321,4.159113597695124e-05,73.22342326847081,141.04332510630908,0.8005528450012207,5.7025860065097744e-05,0.0001273339907559,5.875432852491258e-07,0.0001849473941062,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:26:07,boolq_test_1k_strategy-8-0.6_92,acbc6def-1821-4329-bfb7-d885e875f2b9,2.812093734741211,0.0001179477763384,4.1943045810069965e-05,68.92714423270799,159.48332836341453,0.8005528450012207,5.591117361779252e-05,0.0001297126037709,5.905402101075197e-07,0.0001862143175988,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
