timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T01:27:30,boolq_test_1k_single-scorer-strategy-7-0.9_46,8ddf6fa7-2cc5-44ec-b37d-c47fe3544a2f,2.801152229309082,9.096828569461258e-05,3.2475309532552736e-05,69.90213298876643,107.27331852651264,0.7539825439453126,5.588596248651528e-05,8.7180069744619e-05,5.534387722673273e-07,0.0001436194710034,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:27:34,boolq_test_1k_single-scorer-strategy-7-0.9_47,8f067acc-2165-42d4-8ed4-aac9f6c70090,2.8418660163879395,9.41750585168394e-05,3.313845831357578e-05,72.45788318226988,119.36024585134572,0.7539825439453126,5.676993652701731e-05,9.135173975138856e-05,5.606032943736258e-07,0.0001486822795727,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:27:38,boolq_test_1k_single-scorer-strategy-7-0.9_48,7434d9bb-fb53-4806-8809-6cc2cd9ede47,2.798590898513794,9.937558661206147e-05,3.550915093193342e-05,72.47901952148018,118.39597937052416,0.7539825439453126,5.619546106745005e-05,0.0001001439690071,5.533713110404885e-07,0.0001568928013856,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:27:42,boolq_test_1k_single-scorer-strategy-7-0.9_49,1ab84892-954a-453e-a327-a8ad2aea4795,2.812417507171631,0.0001060670925696,3.771385020151887e-05,72.38093863397421,127.99366457082856,0.7539825439453126,5.66993561927822e-05,0.0001102020326051,5.558696234766103e-07,0.0001674572584214,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:27:47,boolq_test_1k_single-scorer-strategy-7-0.9_50,a59cdb39-8e4a-45ce-a339-b601241cb229,2.81034517288208,0.0001055580933239,3.7560543929808095e-05,72.76708240718884,135.4630766152196,0.7539825439453126,5.6684046736100654e-05,0.0001094134208656,5.561898520833589e-07,0.0001666536574538,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:27:51,boolq_test_1k_single-scorer-strategy-7-0.9_51,c7284a53-b04e-4a1d-b311-c7837a7f8272,2.8027212619781494,0.0001037673735413,3.7023793606987554e-05,72.67581151954789,127.6149919000592,0.7539825439453126,5.665003670888864e-05,0.0001066214741847,5.549829402752948e-07,0.0001638264938338,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:27:55,boolq_test_1k_single-scorer-strategy-7-0.9_52,23322456-c68a-4cb9-a225-508f2708bb5b,2.8400559425354004,0.0001061976940526,3.739281767732869e-05,72.86677491977593,118.0993360421328,0.7539825439453126,5.737642117887871e-05,0.0001097253655579,5.61663499235389e-07,0.000167663450236,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:28:00,boolq_test_1k_single-scorer-strategy-7-0.9_53,20a46091-8160-4eec-bc81-966d100df974,3.179863691329956,0.00010234142364,3.218421717859001e-05,73.16094710697472,106.09387753715804,0.7539825439453126,6.324250003840893e-05,9.771452261730929e-05,6.182012004925734e-07,0.0001615752238562,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:28:04,boolq_test_1k_single-scorer-strategy-7-0.9_54,9de3dfc8-de49-4a92-b3fc-73866df2fdc3,2.8244919776916504,0.0001069579430477,3.786802861985802e-05,72.86378664387831,124.74611871750731,0.7539825439453126,5.571701401802399e-05,0.0001125920345153,5.546722990523752e-07,0.0001688637208323,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:28:08,boolq_test_1k_single-scorer-strategy-7-0.9_55,e757154c-af4c-4bed-bd4f-f1d50d2fb066,2.848296642303467,0.0001090253588164,3.827738908833493e-05,72.87534588477077,136.00312034242813,0.7539825439453126,5.646886406395369e-05,0.0001151731476944,4.857164889563137e-07,0.0001721277282474,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:28:13,boolq_test_1k_single-scorer-strategy-7-0.9_56,902742eb-f6a3-4581-978c-b3243d4e9a48,2.837690591812134,9.93862279058861e-05,3.502363090347302e-05,72.3155909123855,112.46020040374508,0.7539825439453126,5.701060116399676e-05,9.934146836343416e-05,5.575321856880086e-07,0.0001569096017131,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:28:17,boolq_test_1k_single-scorer-strategy-7-0.9_57,d01dff79-e81c-4016-819a-806e040b1e6e,2.822540044784546,0.0001009065961504,3.575027973009833e-05,72.60490119809161,114.98350630176304,0.7539825439453126,5.6825359626921056e-05,0.0001019273037634,5.57274674550475e-07,0.0001593099380649,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:28:21,boolq_test_1k_single-scorer-strategy-7-0.9_58,93b586a6-f577-4568-9b2f-7a102bc7a456,2.8284130096435547,0.0001091746499123,3.859926027072653e-05,72.52943453815845,136.69051295521007,0.7539825439453126,5.724119495958448e-05,0.0001145650916534,5.571403513082866e-07,0.0001723634269643,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:28:26,boolq_test_1k_single-scorer-strategy-7-0.9_59,2ee8b4a2-41bf-45a2-9084-601da4e9744d,2.853926658630371,0.0001070117810998,3.7496331861308366e-05,72.59540174446175,128.4317917157291,0.7539825439453126,5.756973300020084e-05,0.0001108131442038,5.658424001618793e-07,0.0001689487196041,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:28:30,boolq_test_1k_single-scorer-strategy-7-0.9_60,fc68a94e-ebe2-4338-a022-2c3ee86a88b9,2.884342670440674,9.599945551530108e-05,3.328295784655647e-05,72.57470326967677,114.14202862925112,0.7539825439453126,5.803527809485412e-05,9.29572965908676e-05,5.700376296014535e-07,0.0001515626123153,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:28:34,boolq_test_1k_single-scorer-strategy-7-0.9_61,98949b12-6200-4986-8624-5f4503a9e168,2.875011682510376,0.0001071441702346,3.7267386037562974e-05,72.37861999514561,125.79808644505178,0.7539825439453126,5.777662483237925e-05,0.0001108134219833,5.676869229288666e-07,0.0001691577337386,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:28:38,boolq_test_1k_single-scorer-strategy-7-0.9_62,4fbb937e-f70d-4982-b069-8dff422cec29,2.8619351387023926,9.387575983557292e-05,3.2801498037490954e-05,72.56216584795014,113.15998286639784,0.7539825439453126,5.7186941860627553e-05,9.04561834751405e-05,5.666256195127062e-07,0.0001482097509552,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:28:43,boolq_test_1k_single-scorer-strategy-7-0.9_63,60ce6f17-ae40-4e86-938a-320c968ad762,2.958001136779785,0.0001110804328606,3.755253217435223e-05,70.65994937333541,137.91576623986677,0.7539825439453126,5.905788613515088e-05,0.0001157428703706,5.714942128633994e-07,0.0001753722507186,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:28:47,boolq_test_1k_single-scorer-strategy-7-0.9_64,dfb8de19-4365-4c7c-87b1-d68394785f3f,2.855137586593628,0.0001078946730045,3.77896580224882e-05,72.40605176876072,133.9975608966641,0.7539825439453126,5.753343408226863e-05,0.0001122450897952,5.640932518902749e-07,0.0001703426171293,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:28:51,boolq_test_1k_single-scorer-strategy-7-0.9_65,a885242c-06d7-4ea1-a859-123cef31e3ec,2.879565954208374,0.0001116156209336,3.876126565899333e-05,72.6076380713717,148.50005973324548,0.7539825439453126,5.7781931503287504e-05,0.000117865094289,5.701724521865496e-07,0.0001762171982444,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:28:56,boolq_test_1k_single-scorer-strategy-7-0.9_66,710c8e68-91b6-4223-82f2-e777a6968a55,3.2073161602020264,0.0001006061210451,3.1367696859311046e-05,72.50242068475242,75.30140808986779,0.7539825439453126,6.136975854021797e-05,9.68872997333392e-05,5.784938519415543e-07,0.0001588355521254,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:29:00,boolq_test_1k_single-scorer-strategy-7-0.9_67,c4114244-c5c2-4a34-a1a9-e4d5598a2930,2.843247175216675,0.0001086513844899,3.821383713560182e-05,73.24413491382771,136.9468032986898,0.7539825439453126,5.731962502233869e-05,0.0001136562020356,5.614756963677792e-07,0.0001715373027543,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:29:05,boolq_test_1k_single-scorer-strategy-7-0.9_68,e9e10542-74a1-41ec-94d1-704b326c031e,2.888704299926758,0.0001027873558955,3.558251216579671e-05,72.56603946939421,121.7508679152958,0.7539825439453126,5.817238653787679e-05,0.0001035356383844,5.71230609742391e-07,0.0001622792555321,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:29:09,boolq_test_1k_single-scorer-strategy-7-0.9_69,f7b9e2dc-82e5-4d97-8637-b05f6cacc9d0,2.8621766567230225,0.0001066764482306,3.727109155896712e-05,69.15865783363097,127.09552340024143,0.7539825439453126,5.684395853069232e-05,0.000111008144362,5.671978165507123e-07,0.0001684193007092,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:29:14,boolq_test_1k_single-scorer-strategy-7-0.9_70,46bacb85-743f-4f6b-9193-04b474c378b9,2.8536040782928467,9.56060557800592e-05,3.350361618394344e-05,73.78169353774354,119.05375429638369,0.7539825439453126,5.777148760604742e-05,9.2605074083707e-05,5.64956565843507e-07,0.0001509415182555,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:29:18,boolq_test_1k_single-scorer-strategy-7-0.9_71,f2f2e628-03ca-455a-a5fd-c67b2a477946,2.873197078704834,0.0001095128322965,3.8115322164364125e-05,73.88331092021033,134.32998784791766,0.7539825439453126,5.820093739404477e-05,0.0001141275913028,5.688159372433196e-07,0.000172897344634,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:29:22,boolq_test_1k_single-scorer-strategy-7-0.9_72,8b7a072b-ba64-4809-93da-a89229b6926b,2.859480381011963,9.973908192677736e-05,3.4880142066748487e-05,72.47975958102191,119.82611198601984,0.7539825439453126,5.743876206208698e-05,9.946174623465254e-05,5.66174463195542e-07,0.0001574666827599,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:29:27,boolq_test_1k_single-scorer-strategy-7-0.9_73,69b19b6a-df52-4128-b665-ec7e3f8f0133,3.1104702949523926,0.0001149227633899,3.694706989372007e-05,69.05713253956384,152.77767017925208,0.7539825439453126,6.143211581231475e-05,0.0001194364844394,5.698687518300479e-07,0.0001814384690036,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:29:31,boolq_test_1k_single-scorer-strategy-7-0.9_74,e4cd8fb2-53ec-40db-a635-a33aa261da05,2.8739020824432373,0.0001011487417036,3.519561168126455e-05,72.30748172410091,123.88584490856232,0.7539825439453126,5.765781029287362e-05,0.000101464803393,5.696204286020172e-07,0.0001596922341144,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:29:35,boolq_test_1k_single-scorer-strategy-7-0.9_75,a8e6f407-4264-4ac2-a9ef-123762b8578c,2.8422534465789795,0.0001080304999272,3.800874973247328e-05,72.46708613591186,138.48831818761292,0.7539825439453126,5.73931214700096e-05,0.000112603423414,5.605139119931361e-07,0.000170557058796,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:29:40,boolq_test_1k_single-scorer-strategy-7-0.9_76,57928948-b874-44a1-83c9-c701796608f2,2.9520907402038574,9.803303270921107e-05,3.320800115461268e-05,70.11245790149542,127.75838199507092,0.7539825439453126,5.879728342667902e-05,9.5408131880248e-05,5.677805497240722e-07,0.0001547731958566,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:29:44,boolq_test_1k_single-scorer-strategy-7-0.9_77,d083b4f1-1631-4fbb-bdc3-1e929942d6f4,2.844034671783448,9.761207858869953e-05,3.432169078567829e-05,72.5560264252234,119.82725379041486,0.7539825439453126,5.726803331439125e-05,9.627868813311125e-05,5.618778671456918e-07,0.0001541085993146,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:29:48,boolq_test_1k_single-scorer-strategy-7-0.9_78,80587d1a-6337-4159-9a97-c0b68bb2a508,2.858719110488892,0.0001093731653504,3.825950053964885e-05,72.47063742871683,135.0002758790243,0.7539825439453126,5.745246123970652e-05,0.0001146612028435,5.63176308508749e-07,0.0001726768403917,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:29:53,boolq_test_1k_single-scorer-strategy-7-0.9_79,cb667e9b-0d80-4374-820d-870f2185f7f5,2.843170404434204,0.0001069421780023,3.7613706809688185e-05,72.31296938483509,119.4123288479873,0.7539825439453126,5.718831491727684e-05,0.000111090922207,5.595940724227451e-07,0.0001688388311967,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:29:58,boolq_test_1k_single-scorer-strategy-7-0.9_80,8ba81d5c-675b-4d8a-9432-b784c20fd8b5,3.028942584991455,0.0001146271097707,3.78439361441489e-05,70.07640905735387,147.67533709284834,0.7539825439453126,6.014349644809739e-05,0.0001202267628492,6.01435862232999e-07,0.0001809716951596,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:30:02,boolq_test_1k_single-scorer-strategy-7-0.9_81,e8218929-69a4-4399-90ce-1650387d09fb,2.797826766967773,0.0001011712866763,3.616066865570675e-05,72.83104226029127,124.83439971452236,0.7539825439453126,5.649221019372701e-05,0.0001026820265899,5.535910219199044e-07,0.0001597278278055,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:30:06,boolq_test_1k_single-scorer-strategy-7-0.9_82,5bacc956-276a-416a-a68d-f7ca523e3efb,2.8612170219421387,0.0001056413010871,3.692180644704636e-05,72.45704894208635,140.38773466372766,0.7539825439453126,5.6994070595221824e-05,0.0001092434207308,5.475333932372451e-07,0.0001667850247192,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:30:10,boolq_test_1k_single-scorer-strategy-7-0.9_83,ecaee3e0-9e98-41e7-9706-2133425bf4ca,2.849997043609619,0.0001096133294364,3.846085724273613e-05,72.7773407418317,133.9619015310647,0.7539825439453126,5.715464405702062e-05,0.0001153364811585,5.648829127646119e-07,0.0001730560081283,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:30:15,boolq_test_1k_single-scorer-strategy-7-0.9_84,8c7b6d19-20c4-48af-b401-d9fbde62f424,2.88123083114624,0.0001142481001074,3.9652532824657096e-05,73.45126379478734,146.10250564382457,0.7539825439453126,5.8367800027540016e-05,0.0001214373193718,5.68200547043792e-07,0.0001803733199464,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:30:19,boolq_test_1k_single-scorer-strategy-7-0.9_85,946e5f8b-6feb-4742-a996-e504ea3c4ecf,2.8637969493865967,0.0001133833067271,3.959195038303122e-05,73.27679584208742,154.83764326603142,0.7539825439453126,5.70873017809153e-05,0.0001213537081952,5.669861450921115e-07,0.0001790079961212,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:30:23,boolq_test_1k_single-scorer-strategy-7-0.9_86,05460ba3-8fd9-46c5-84a6-86546fd0500c,2.8442251682281494,0.0001065692428409,3.746863786712794e-05,72.88833133073112,117.11923302124892,0.7539825439453126,5.6811287671218805e-05,0.0001108753664773,5.633921744477751e-07,0.000168250046323,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:30:28,boolq_test_1k_single-scorer-strategy-7-0.9_87,a7466208-c024-4f23-ae74-4e70d27f28c2,3.1693034172058105,0.0001024234512242,3.231733846251555e-05,60.59132641752807,146.77455621261865,0.7539825439453126,6.03782605247908e-05,0.0001007534139354,5.730534110928906e-07,0.0001617047278713,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:30:32,boolq_test_1k_single-scorer-strategy-7-0.9_88,e8a07f1a-b322-4e4a-9ec7-a978696567c3,2.847139835357666,9.690776467789002e-05,3.4036882725051045e-05,72.82501448160937,121.66808104805564,0.7539825439453126,5.763860111084908e-05,9.47942425000292e-05,5.637946448314325e-07,0.0001529966382557,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:30:36,boolq_test_1k_single-scorer-strategy-7-0.9_89,583722d0-aeec-4488-a567-1899b38f875c,2.837054967880249,0.0001099549493179,3.875672151679444e-05,73.0093834133348,129.09334004772,0.7539825439453126,5.761644164867415e-05,0.0001154181478888,5.60763333775564e-07,0.0001735953528712,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
