timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T17:17:06,boolq_test_1k_strategy-10-0.65_47,50350213-b0e2-4691-8fa8-f09a4d70a4f0,2.706926345825196,0.0001192593336912,4.405710331765298e-05,74.36497572526298,165.2017358544042,0.6818232536315918,5.583550689059608e-05,0.0001319659389054,4.835404074517176e-07,0.0001882849862034,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:17:10,boolq_test_1k_strategy-10-0.65_48,ac1d9917-70e9-4c75-915b-b58758d55b28,2.7074694633483887,0.0001182290924659,4.3667747343567545e-05,74.47485480244744,154.95557653044725,0.6818232536315918,5.5833658833548405e-05,0.000130340104274,4.846925015571439e-07,0.0001866584556091,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:17:15,boolq_test_1k_strategy-10-0.65_49,d2cc7a87-cc1b-4ca5-858e-25174f0a4ff4,2.73776650428772,0.000115485089063,4.218222733100856e-05,73.98528415140774,164.19993025134568,0.6818232536315918,5.617526882906176e-05,0.0001256617671963,4.89224971802192e-07,0.0001823262609971,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:17:19,boolq_test_1k_strategy-10-0.65_50,854d71e5-4311-4b26-af10-d54648ae9615,2.718350887298584,0.00011858082543,4.362233955302444e-05,74.36203497354495,176.7446103233595,0.6818232536315918,5.599969091082957e-05,0.0001307284379166,4.856379195349329e-07,0.0001872137667469,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:17:23,boolq_test_1k_strategy-10-0.65_51,974dde84-16de-49a1-a95c-17b28a034bd6,2.8026626110076904,0.0001056887102443,3.771010817687102e-05,74.36677438578099,159.96361371773506,0.6818232536315918,5.758148217625825e-05,0.000108776753688,5.016377765656443e-07,0.0001668598736408,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:17:27,boolq_test_1k_strategy-10-0.65_52,6d6a3394-19fb-4f81-b3a6-6f5cd13d720b,2.7279014587402344,0.000119610205458,4.384696707970289e-05,74.38361728776681,192.1525677563976,0.6818232536315918,5.6326330338807296e-05,0.0001320267722881,4.858350678795394e-07,0.0001888389376948,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:17:31,boolq_test_1k_strategy-10-0.65_53,e47fc325-e55f-41bd-852e-3cdc1fd14d53,2.708751678466797,0.0001111785421979,4.104419872881227e-05,74.63637625921095,157.11470586300817,0.6818232536315918,5.580792270185042e-05,0.0001192350953829,4.841262983750501e-07,0.0001755271443831,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:17:36,boolq_test_1k_strategy-10-0.65_54,dbf5f29a-f7a6-4f84-8350-d86366c06178,3.140705108642578,0.0001278066290754,4.069361008258606e-05,74.74395135879999,281.7857213030936,0.6818232536315918,6.372257458914232e-05,0.0001375042766724,5.52486651493022e-07,0.0002017793379131,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:17:40,boolq_test_1k_strategy-10-0.65_55,39d060e6-4f99-45bb-93e4-fadd7836a720,2.7313218116760254,0.0001201959229429,4.400650352848176e-05,74.21713101672474,165.3780335999449,0.6818232536315918,5.627582390951152e-05,0.0001330023286207,4.855078269144996e-07,0.0001897636603572,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:17:44,boolq_test_1k_strategy-10-0.65_56,011709e2-0a1e-42e9-b3e9-ac85b03ff2d5,2.719019889831543,0.0001220227257415,4.487746713360564e-05,74.52607275293752,195.86027129365968,0.6818232536315918,5.617096215896483e-05,0.0001359906643472,4.861648375452886e-07,0.0001926477913437,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:17:48,boolq_test_1k_strategy-10-0.65_57,14629be6-2f88-4dd1-b693-a7cc559f43e9,2.7154719829559326,0.0001082069505667,3.984830307437125e-05,74.36074657277396,146.93920481370895,0.6818232536315918,5.603222621464177e-05,0.0001143181470091,4.852634008976982e-07,0.0001708356366246,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:17:52,boolq_test_1k_strategy-10-0.65_58,ec876b02-1df6-4dbf-854f-20c3a928dff5,2.718745231628418,0.0001231591251846,4.5299987564795295e-05,74.44860153687208,201.58748181784097,0.6818232536315918,5.609204070692458e-05,0.0001378637214024,4.861609541834847e-07,0.0001944419230635,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:17:56,boolq_test_1k_strategy-10-0.65_59,56645570-2b7b-4ecf-8e9a-962e37b6da59,2.723560810089112,0.0001220281559986,4.480463793817271e-05,74.52307257135466,195.39555330415203,0.6818232536315918,5.623382832036644e-05,0.0001359362198591,4.863163789663834e-07,0.0001926563645585,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:18:00,boolq_test_1k_strategy-10-0.65_60,7dcf4c17-9adb-45b0-b878-c169bfb89406,2.7215161323547363,0.0001208616336039,4.440967009788055e-05,74.36336432245858,161.02390846208982,0.6818232536315918,5.6179931332805966e-05,0.0001341476073157,4.871364907929395e-07,0.0001908146751393,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:18:05,boolq_test_1k_strategy-10-0.65_61,2ac46602-419d-444e-bf49-d255a212a7c0,2.717717409133911,0.0001228698269807,4.521067075177915e-05,74.40640102204145,199.13585296658897,0.6818232536315918,5.610126376987684e-05,0.0001373984432539,4.854760375341509e-07,0.0001939851830614,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:18:09,boolq_test_1k_strategy-10-0.65_62,ed6f1ca9-397f-459d-b380-a57b3e299235,2.7582883834838867,0.0001201052148136,4.3543385649174446e-05,74.46659784202404,148.63119505385805,0.6818232536315918,5.679399460183088e-05,0.0001323345503116,4.919067040600566e-07,0.0001896204516175,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:18:13,boolq_test_1k_strategy-10-0.65_63,6c2865f9-b3aa-4b5b-a2b0-1fb3d3f9bbc4,2.7728192806243896,0.0001212042558958,4.371155983471408e-05,74.28065866950756,174.917017782497,0.6818232536315918,5.66573269924972e-05,0.0001342564962953,4.417791861654527e-07,0.000191355602474,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:18:17,boolq_test_1k_strategy-10-0.65_64,5d1bd165-0030-4de8-a293-e421bd4df94f,2.759188652038574,0.0001202218755147,4.3571459104823535e-05,74.48378284131888,170.9488760828612,0.6818232536315918,5.691423386467581e-05,0.0001323962170225,4.941830314077341e-07,0.0001898046339186,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:18:22,boolq_test_1k_strategy-10-0.65_65,1a2c44b4-1e58-4cc9-bba5-bee9252bedf3,2.738521099090576,0.000124991063297,4.564181131872178e-05,74.46166792834978,196.7599537768561,0.6818232536315918,5.659057832799186e-05,0.0001402548344309,4.887488535828766e-07,0.0001973341616124,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:18:26,boolq_test_1k_strategy-10-0.65_66,0b3c9e9e-91e4-4338-84ee-cec5cae47403,2.882752180099488,0.0001166483347984,4.046422568118199e-05,75.1921905937838,171.91833719186047,0.6818232536315918,5.956579959705971e-05,0.0001240812103766,5.157672981786731e-07,0.0001841627772718,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:18:30,boolq_test_1k_strategy-10-0.65_67,fb17b440-d1b9-4ecb-af93-720701d02490,2.7195258140563965,0.0001230651859516,4.525244265584701e-05,74.9022906083112,175.02145471863048,0.6818232536315918,5.66035650050381e-05,0.0001372042764273,4.85771669740321e-07,0.0001942936131021,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:18:34,boolq_test_1k_strategy-10-0.65_68,90911fd6-e24e-4572-a48f-574c9be654ba,2.7133467197418213,0.0001214125586749,4.4746422486888025e-05,74.79861054612302,173.6201649155801,0.6818232536315918,5.64379907059126e-05,0.000134761774472,4.847028421368311e-07,0.00019168446802,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:18:38,boolq_test_1k_strategy-10-0.65_69,1db82a2e-f844-496d-a194-1d59d901df63,2.7195212841033936,0.000117621034086,4.325063928477407e-05,74.94034600709833,172.07745296611037,0.6818232536315918,5.639496067148114e-05,0.0001288178808316,4.85619947697747e-07,0.0001856984614508,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:18:43,boolq_test_1k_strategy-10-0.65_70,e2a5f6e8-19c7-47d8-be41-57579d32fb04,2.7134053707122803,0.0001235119555615,4.5519168235870665e-05,74.9596233231047,197.22116724800864,0.6818232536315918,5.642490208433021e-05,0.0001380884438013,4.856208959605131e-07,0.0001949989667816,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:18:47,boolq_test_1k_strategy-10-0.65_71,7253dee6-fe2a-40a8-85f4-c45156a3feeb,2.75912880897522,0.0001234978982694,4.475974367984887e-05,72.56989674532272,200.01330018604963,0.6818232536315918,5.688978578956977e-05,0.0001375998323034,4.871552302714121e-07,0.0001949767733232,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:18:51,boolq_test_1k_strategy-10-0.65_72,5716532e-a8a1-4248-875a-fa2d0358522b,2.7313127517700195,0.0001188839647724,4.3526309718814285e-05,74.48246076266955,197.54171969219027,0.6818232536315918,5.671683592899796e-05,0.000130490382169,4.851408492240239e-07,0.0001876923589472,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:18:55,boolq_test_1k_strategy-10-0.65_73,8848438f-7554-4f11-a38d-57c874c99bbb,2.740641832351685,0.000123883716448,4.520244673554527e-05,74.42566737655426,197.73766263483665,0.6818232536315918,5.640755790379398e-05,0.00013868899984,4.893399825291075e-07,0.0001955858977263,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:18:59,boolq_test_1k_strategy-10-0.65_74,12f0fa71-dae1-431f-9fe3-fec43dd0c26b,2.746408224105835,0.0001247352617513,4.541759693861136e-05,74.34428806042794,178.22195444006547,0.6818232536315918,5.671449648265992e-05,0.0001397242784477,4.915307404509879e-07,0.0001969303056708,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:19:03,boolq_test_1k_strategy-10-0.65_75,7b688f21-b75e-4df8-9e2c-a9c094d13b7f,2.7593541145324707,0.0001226677895227,4.445525453825828e-05,74.40677181054501,160.9117722441754,0.6818232536315918,5.688320745096676e-05,0.0001362892756979,4.9372596875448e-07,0.0001936662091176,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:19:07,boolq_test_1k_strategy-10-0.65_76,9c3e636a-f92e-4c28-99f1-25cdcea827d8,2.714691162109375,0.0001198723946709,4.415691786385387e-05,74.80880687081319,204.9371661496521,0.6818232536315918,5.6218162752266765e-05,0.0001325492727062,4.854429386480775e-07,0.0001892528783971,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:19:12,boolq_test_1k_strategy-10-0.65_77,6f1f30bb-d84a-4928-93e0-d0eeba22c3b9,2.709690809249878,0.0001240190853225,4.5768721988215706e-05,74.65697394630936,205.36289713900808,0.6818232536315918,5.618615355999085e-05,0.0001391290001926,4.84462480103313e-07,0.0001957996162327,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:19:16,boolq_test_1k_strategy-10-0.65_78,557d597a-b0bf-4e8e-b6e0-8a4d6950c119,2.718945503234864,0.0001224277768978,4.502766853993289e-05,74.46299277580559,175.25707351390096,0.6818232536315918,5.61951052338236e-05,0.0001366067759533,4.853993185608374e-07,0.0001932872805057,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:19:20,boolq_test_1k_strategy-10-0.65_79,5648130c-9b1f-4be5-bef7-1a7504580186,2.7260079383850098,0.0001233209197983,4.523865028484365e-05,74.35535543494832,200.48031948673145,0.6818232536315918,5.614293713653712e-05,0.000138068443789,4.859812358116262e-07,0.0001946973621614,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:19:24,boolq_test_1k_strategy-10-0.65_80,d802de05-5558-4cf7-8a66-cdb6886dcd0d,2.736938714981079,0.0001221231428396,4.462034249109863e-05,72.83329687028413,170.37477983107357,0.6818232536315918,5.656411275125478e-05,0.0001357534419383,4.887737793470137e-07,0.0001928063284689,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:19:28,boolq_test_1k_strategy-10-0.65_81,a689610b-21a6-4261-b742-d79081f9a558,2.7213408946990967,0.0001249785041499,4.592533937712489e-05,74.9625184082006,174.26921080026756,0.6818232536315918,5.665285060001829e-05,0.0001401756676955,4.858151092060818e-07,0.0001973143334047,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:19:32,boolq_test_1k_strategy-10-0.65_82,e1e29419-0c4a-45f2-bbd3-8a24599bc232,2.748812198638916,0.0001263459358177,4.596382971535141e-05,75.1023249036612,194.2335457508716,0.6818232536315918,5.7149133774830885e-05,0.000141832891245,4.911905850501815e-07,0.0001994732156049,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:19:37,boolq_test_1k_strategy-10-0.65_83,3696a27a-0bce-43eb-b1d6-756d0b120e62,2.7190988063812256,0.0001233177401257,4.535243067900232e-05,74.91573637650077,171.02862576874134,0.6818232536315918,5.643938070703375e-05,0.0001377670546567,4.859067746068035e-07,0.0001946923421383,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:19:41,boolq_test_1k_strategy-10-0.65_84,db99d017-7229-4886-a7b9-e081eec5bc8a,2.754667043685913,0.0001275185648028,4.629182503021576e-05,74.88366728326739,194.0221641016085,0.6818232536315918,5.709603345457892e-05,0.0001437367816556,4.91730914205372e-07,0.0002013245460244,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:19:45,boolq_test_1k_strategy-10-0.65_85,b7642b36-23a7-467d-a57c-b03115595ca4,2.726559400558472,0.0001206909728425,4.426493434098061e-05,75.06603527966254,169.94429187655012,0.6818232536315918,5.6716869817903526e-05,0.0001333409400068,4.874284654141548e-07,0.0001905452382901,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:19:49,boolq_test_1k_strategy-10-0.65_86,b2d447c8-53ad-4153-a2ab-1e1393395c5f,2.717761278152466,0.000122605202285,4.511257234791648e-05,75.05875996973282,195.31742718119577,0.6818232536315918,5.65210663279192e-05,0.0001365617759212,4.845550034560612e-07,0.0001935673972526,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:19:53,boolq_test_1k_strategy-10-0.65_87,6d5b3c4f-e30c-492c-8410-292377e9652c,2.7176930904388428,0.0001237878247923,4.554886099089425e-05,74.91711414960486,174.91475236608076,0.6818232536315918,5.657314914737921e-05,0.0001383762218125,4.851343468507708e-07,0.0001954345053067,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:19:57,boolq_test_1k_strategy-10-0.65_88,849c708a-4235-4e8b-b338-6687bfdbc15f,2.720078945159912,0.0001201942474756,4.418777906777408e-05,74.72520713045415,173.12652374328633,0.6818232536315918,5.6080206808577227e-05,0.0001331962176678,4.84590676198214e-07,0.0001897610151526,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:20:01,boolq_test_1k_strategy-10-0.65_89,559bd7f3-25b0-43ec-b130-5807c610d56f,2.746814727783203,0.0001252165701526,4.558609974169708e-05,74.49526230812411,191.4343862612837,0.6818232536315918,5.664184781345449e-05,0.0001405598346693,4.885062337808677e-07,0.0001976901887165,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:20:06,boolq_test_1k_strategy-10-0.65_90,433a8e0e-a707-48fe-b9a0-901f7bbc1ee2,2.712769031524658,0.0001227678027988,4.525553092510838e-05,74.27153505370244,173.75095988864635,0.6818232536315918,5.607517124898986e-05,0.0001372637209158,4.852165296238316e-07,0.0001938241086944,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:20:10,boolq_test_1k_strategy-10-0.65_91,e1aff885-cc06-4033-a83c-6b9161933f32,2.7206170558929443,0.0001132347130383,4.16209671232825e-05,74.74102442944141,170.59210740202707,0.6818232536315918,5.614564991648224e-05,0.000122141208827,4.865397174254819e-07,0.0001787733984609,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
