timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T04:19:26,boolq_test_1k_single-scorer-strategy-8-0.65_45,5e7b6e26-5e12-452d-8dc7-d39e2950a798,2.805850028991699,0.0001038285143211,3.700429932047229e-05,72.58110884013696,114.13404941420067,0.7720499038696289,5.68099993368508e-05,0.000106545363014,5.676597002944088e-07,0.0001639230220511,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:19:30,boolq_test_1k_single-scorer-strategy-8-0.65_46,00c2b34e-52fb-42b0-8b4d-7e94836f8076,2.795948266983032,0.0001058287217981,3.7850743895339634e-05,72.17278539280936,138.04813116416318,0.7720499038696289,5.657955831916972e-05,0.0001099361990597,5.651645662017775e-07,0.0001670809219451,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:19:35,boolq_test_1k_single-scorer-strategy-8-0.65_47,f85f5ab8-413e-498e-9481-b755a29cbbd3,2.790869951248169,0.0001055771058627,3.782946095912374e-05,72.98311534953223,123.33942187920188,0.7720499038696289,5.6675433951422494e-05,0.0001094439764415,5.642637941099338e-07,0.000166683674187,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:19:39,boolq_test_1k_single-scorer-strategy-8-0.65_48,37520921-bbe6-444e-9b47-c92a89f6db8f,2.79806923866272,9.620364375518056e-05,3.4382152673662616e-05,73.38732306733444,112.72286212491974,0.7720499038696289,5.668370784692872e-05,9.463424237665664e-05,5.670316601284261e-07,0.0001518849818837,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:19:43,boolq_test_1k_single-scorer-strategy-8-0.65_49,ae2db512-c836-4108-8ac6-de1b652fed12,2.813136577606201,9.629144223298404e-05,3.422920984338481e-05,70.93765872406576,112.71131450055276,0.7720499038696289,5.6337163958579406e-05,9.51322983269165e-05,5.5413462037374e-07,0.0001520235969058,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:19:47,boolq_test_1k_single-scorer-strategy-8-0.65_50,9308a079-f391-42e2-8fdc-4c031905b297,2.8060548305511475,9.316741477775406e-05,3.3202278787779325e-05,73.6378350506081,126.99790543963935,0.7720499038696289,5.692428748383521e-05,8.96003494581521e-05,5.667886352233609e-07,0.0001470914255772,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:19:52,boolq_test_1k_single-scorer-strategy-8-0.65_51,fb4ac0f8-fe3b-4520-a732-609094c2e9e2,2.7978768348693848,0.000103810221857,3.710321360943858e-05,73.33762536076775,123.02237366953064,0.7720499038696289,5.678868793091221e-05,0.0001065389741192,5.664801117061795e-07,0.0001638941421618,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:19:56,boolq_test_1k_single-scorer-strategy-8-0.65_52,dc2be549-f1f5-412d-8f78-19b824783d6e,2.8050577640533447,0.0001046864251262,3.73205951292086e-05,72.74864667176217,123.15438983685132,0.7720499038696289,5.638019399301086e-05,0.0001083284199943,5.688657746602152e-07,0.0001652774797619,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:20:00,boolq_test_1k_single-scorer-strategy-8-0.65_53,4a517083-ad3f-4bfb-b2e6-6c509bd072af,2.7475876808166504,0.0001062621923104,3.867472294054604e-05,71.9723564365173,143.3548495307788,0.7720499038696289,5.6183712169154826e-05,0.0001110259221519,5.556448721349246e-07,0.0001677652791932,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:20:04,boolq_test_1k_single-scorer-strategy-8-0.65_54,e917d778-aede-4a34-ac62-e36acc8944b0,2.795060873031616,9.644352955289784e-05,3.450498358852985e-05,72.24379385350687,120.62534383746636,0.7720499038696289,5.659564749870352e-05,9.510090941233784e-05,5.671533515389153e-07,0.0001522637102625,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:20:09,boolq_test_1k_single-scorer-strategy-8-0.65_55,fffe391f-d9af-4e97-8d31-77f9048565df,2.816549062728882,0.0001066744275728,3.787415919164821e-05,72.51742399379155,138.9441056404796,0.7720499038696289,5.696129862455685e-05,0.0001108859220408,5.688898572880893e-07,0.0001684161105227,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:20:13,boolq_test_1k_single-scorer-strategy-8-0.65_56,b54b8938-51e8-48db-9146-62a7fd2ec094,2.8263397216796875,0.0001058537704384,3.74525997800137e-05,71.75841770719478,118.95875201282544,0.7720499038696289,5.628430086073583e-05,0.0001102625882083,5.735793227137264e-07,0.0001671204683917,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:20:17,boolq_test_1k_single-scorer-strategy-8-0.65_57,292ee4ca-a451-4a13-9a24-68fc500c6180,2.7915749549865723,0.0001050441281535,3.762898358360499e-05,73.33407357114564,130.2160282096646,0.7720499038696289,5.661277140129109e-05,0.0001086625869319,5.668580197796776e-07,0.000165842216353,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:20:21,boolq_test_1k_single-scorer-strategy-8-0.65_58,3fbecd8a-dc67-4aa0-8de2-c94d45159c40,2.8466105461120605,0.0001080164263868,3.794562854213578e-05,73.65499353049616,143.00565920911637,0.7720499038696289,5.758831468172937e-05,0.0001123678676719,5.786573314285685e-07,0.0001705348396851,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:20:26,boolq_test_1k_single-scorer-strategy-8-0.65_59,14cfddac-3e31-4b2b-b934-2b2a7a79aaf1,3.09383511543274,0.0001091521649708,3.52805372291491e-05,74.24180349634327,0.0,0.7720499038696289,6.978740694098956e-05,0.0001019217482038,6.18772904896332e-07,0.0001723279280497,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:20:30,boolq_test_1k_single-scorer-strategy-8-0.65_60,f409e513-8611-4a89-807a-7a797d153f3a,2.906681537628174,0.0001153458227556,3.96829928777844e-05,85.9726130796204,133.62934069669345,0.7720499038696289,6.764665356172317e-05,0.0001138712022061,5.885335097449721e-07,0.0001821063892776,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:20:35,boolq_test_1k_single-scorer-strategy-8-0.65_61,8b69f744-1352-470b-b2d3-73ee4ca5bc92,2.8662896156311035,0.0001150486870764,4.0138542333279726e-05,84.35577263100853,129.6886873308116,0.7720499038696289,6.671686920679126e-05,0.0001143381470249,5.822593460482039e-07,0.0001816372755778,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:20:39,boolq_test_1k_single-scorer-strategy-8-0.65_62,77ec65c5-c514-4a48-89a6-6f3c3d3bae50,2.800780773162842,0.0001044970561041,3.730997338507671e-05,74.67568897000072,149.12444420930711,0.7720499038696289,6.0357915508516685e-05,0.0001040531387985,5.674522624572848e-07,0.0001649785065695,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:20:43,boolq_test_1k_single-scorer-strategy-8-0.65_63,b6fcd05f-c348-4145-ab17-2b1f9287d2c7,2.7520015239715576,0.0001091205369388,3.965133594160837e-05,74.06558411137019,149.21620243883422,0.7720499038696289,5.6333790344774426e-05,0.0001153867589742,5.574448312624251e-07,0.0001722779941503,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:20:47,boolq_test_1k_single-scorer-strategy-8-0.65_64,3f89a003-b481-46f3-b2bd-4d0b408bc947,2.748722076416016,0.0001095149804514,3.984214387881361e-05,73.76432042387674,143.78348548445038,0.7720499038696289,5.631561533023591e-05,0.0001160287039354,5.564168456288598e-07,0.0001729007361113,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:20:52,boolq_test_1k_single-scorer-strategy-8-0.65_65,26a81a6b-621b-4c86-a86e-f5ed7aba56fd,2.746530055999756,0.0001117241206119,4.0678280715645945e-05,73.8045682293479,161.20140365402537,0.7720499038696289,5.650195853487e-05,0.0001193303732414,5.561642592558276e-07,0.0001763884960355,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:20:56,boolq_test_1k_single-scorer-strategy-8-0.65_66,0f6b62c7-689e-4cf4-ac43-12f508675581,2.7663261890411377,0.0001072096825589,3.875525705667625e-05,73.67135910706897,137.75264137197385,0.7720499038696289,5.657379359233147e-05,0.0001121264785872,5.608915103757302e-07,0.0001692611636899,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:21:00,boolq_test_1k_single-scorer-strategy-8-0.65_67,8c5bc5ce-88ef-4577-b9bd-0f513aea028d,2.81746792793274,9.998578133595366e-05,3.548781526301747e-05,73.50060192553141,134.3181221530702,0.7720499038696289,5.734417476419007e-05,9.994230217458266e-05,5.69691435541131e-07,0.0001578561683743,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:21:04,boolq_test_1k_single-scorer-strategy-8-0.65_68,af31347f-bbc4-4156-bd36-8dc878d168b0,2.767409563064575,0.0001074822083994,3.883856218248061e-05,73.59060432935038,143.34426311053707,0.7720499038696289,5.658333887774772e-05,0.0001125473122591,5.607725800308571e-07,0.0001696914237169,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:21:09,boolq_test_1k_single-scorer-strategy-8-0.65_69,46a67bd2-1085-4c6a-a305-0172c06426d4,2.769256114959717,0.0001086103312198,3.922003841867424e-05,73.78238366162489,139.6541283434982,0.7720499038696289,5.653213717011704e-05,0.0001143781470567,5.622041925528265e-07,0.0001714724884193,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:21:13,boolq_test_1k_single-scorer-strategy-8-0.65_70,e4d79643-8e6b-42af-a7b0-e70e0b0d6cb7,2.7634100914001465,0.0001074867814461,3.889642792456649e-05,73.94037986644858,140.88854051807562,0.7720499038696289,5.633850368187698e-05,0.000112799812463,5.603274348965214e-07,0.0001696986435798,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:21:17,boolq_test_1k_single-scorer-strategy-8-0.65_71,a0a59d01-386a-4f79-9111-bda4582d1eb9,2.746835231781006,0.0001115335659748,4.060438889248504e-05,74.3042962078477,171.2978623512484,0.7720499038696289,5.6802081552738415e-05,0.0001187306505414,5.549189164012583e-07,0.0001760876510106,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:21:21,boolq_test_1k_single-scorer-strategy-8-0.65_72,0977ddf4-ee88-45ed-b736-0b92114c9c30,2.7569591999053955,0.0001097412071329,3.980516183799232e-05,73.3912932305102,146.31211495155026,0.7720499038696289,5.629364281265967e-05,0.0001164053708997,5.588859541215167e-07,0.0001732578996665,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:21:25,boolq_test_1k_single-scorer-strategy-8-0.65_73,81c96348-5c73-44f5-8754-d99eaba7a1b3,2.791146039962769,0.0001117673569292,4.004353599885027e-05,73.81671924080312,145.60152500073912,0.7720499038696289,5.689388884840344e-05,0.0001189962063072,5.666617795975527e-07,0.0001764567569352,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:21:30,boolq_test_1k_single-scorer-strategy-8-0.65_74,a34ccd62-9f8d-4421-be1b-6c57a9dfc415,2.7640507221221924,0.0001091863561546,3.950229830472424e-05,73.75536562038505,138.29033347711518,0.7720499038696289,5.669816952516213e-05,0.0001151228698752,5.608692173274221e-07,0.0001723819086177,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:21:34,boolq_test_1k_single-scorer-strategy-8-0.65_75,86de7b8e-65b1-4584-8e8e-982c2d8e50e5,2.7591254711151123,0.0001108281120541,4.016784057643463e-05,73.90295739835172,146.97703468560022,0.7720499038696289,5.6614449458189386e-05,0.000117800372017,5.590686446297848e-07,0.0001749738901198,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:21:38,boolq_test_1k_single-scorer-strategy-8-0.65_76,9f6937ce-30f9-48f9-acb7-026e29500e5b,2.76015305519104,0.0001110146644575,4.022047409609431e-05,74.84725664445315,148.70715389123794,0.7720499038696289,5.6774938197692165e-05,0.0001179337054573,5.597728186235902e-07,0.0001752684164736,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:21:42,boolq_test_1k_single-scorer-strategy-8-0.65_77,cdaa8936-7a2f-4f2e-b11b-252e34969720,2.747119665145874,0.0001097710721383,3.9958605928630105e-05,74.00412666628173,146.77691993283614,0.7720499038696289,5.641851013477375e-05,0.0001163298152846,5.567247044450596e-07,0.0001733050501238,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:21:46,boolq_test_1k_single-scorer-strategy-8-0.65_78,8b51856f-14b8-487f-a1bf-0a2307952964,2.7591209411621094,0.0001106483132965,4.0102741291939626e-05,74.08831265629482,161.62965165463334,0.7720499038696289,5.661653473763503e-05,0.0001175137051205,5.597864705591367e-07,0.0001746900263287,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:21:50,boolq_test_1k_single-scorer-strategy-8-0.65_79,164efd93-62e5-4e85-be3f-9313efefe561,2.756784439086914,9.96901300345435e-05,3.616174287009625e-05,74.26397714905295,133.41695970936394,0.7720499038696289,5.659668194397602e-05,0.0001002342468545,5.584693911293925e-07,0.0001573893981896,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:21:55,boolq_test_1k_single-scorer-strategy-8-0.65_80,0bd088bd-b701-482b-90b9-58fe82c4854a,2.7807047367095947,0.0001128746001929,4.059208397886407e-05,73.80944238086046,150.48550879706474,0.7720499038696289,5.706771954302331e-05,0.0001205725964581,5.64541281204356e-07,0.0001782048572823,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:21:59,boolq_test_1k_single-scorer-strategy-8-0.65_81,dece9fcf-82b9-4f07-8b3e-2f99839d1963,2.7677323818206787,0.0001105021023877,3.992513984138331e-05,73.950697974832,146.67607250202576,0.7720499038696289,5.6714089537897305e-05,0.0001171837048588,5.613961718133471e-07,0.0001744591905685,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:22:03,boolq_test_1k_single-scorer-strategy-8-0.65_82,abf555f9-e1b6-4bfa-90c7-5314f34d2c67,2.7860453128814697,0.0001156791472642,4.1520913794675306e-05,73.96122927284598,179.69840065778956,0.7720499038696289,5.739032396777713e-05,0.0001246767664078,5.655470249204578e-07,0.0001826326374005,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:22:08,boolq_test_1k_single-scorer-strategy-8-0.65_83,8457f3eb-307b-49f0-8cc6-c799ec70ee11,3.131065368652344,0.0001081189596143,3.453104515059188e-05,71.46880881600109,154.13213191201243,0.7720499038696289,6.30656171191242e-05,0.0001070395300786,5.915705285301935e-07,0.0001706967177262,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:22:12,boolq_test_1k_single-scorer-strategy-8-0.65_84,06db637d-891a-45a8-b034-0c6fa3a370bb,2.7979483604431152,0.0001132536687195,4.047739776785178e-05,73.91813024389683,156.1934503691102,0.7720499038696289,5.702896256757489e-05,0.0001212064858542,5.67877006384568e-07,0.0001788033254281,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:22:16,boolq_test_1k_single-scorer-strategy-8-0.65_85,6f0efc98-c7ab-4c92-987c-08f6357976d8,2.7732908725738525,0.0001110169526931,4.003076409729264e-05,73.89800736075736,154.99485886146556,0.7720499038696289,5.6158586037940994e-05,0.000118550372619,5.630704513244685e-07,0.0001752720291083,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:22:20,boolq_test_1k_single-scorer-strategy-8-0.65_86,7f49cc70-1ede-4667-b24a-7aa7c249b86d,2.7602322101593018,0.0001092318421812,3.957342493840012e-05,73.8059242810755,140.28354506783114,0.7720499038696289,5.67079523107715e-05,0.0001151859254839,5.598435325818703e-07,0.0001724537213273,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:22:24,boolq_test_1k_single-scorer-strategy-8-0.65_87,9e637af6-4985-4467-bb5e-39c8d9d10a62,2.7723634243011475,0.0001111927549308,4.0107568133437255e-05,71.49239227856492,156.44932641093797,0.7720499038696289,5.648880213545218e-05,0.0001185020392462,5.5874186740103e-07,0.000175549583249,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:22:29,boolq_test_1k_single-scorer-strategy-8-0.65_88,6c6d9526-27c2-4142-8b4e-8adba8ed374a,2.778407573699951,0.0001112491022022,4.004059852677454e-05,74.02563905356598,147.97248461138636,0.7720499038696289,5.640247178860872e-05,0.0001186748171626,5.612545905042528e-07,0.0001756385435417,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
