timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T21:13:37,boolq_test_1k_strategy-10-0.9_47,7f652bb5-5a12-45d8-94b7-311e577a87ba,2.730230569839477,0.0001151559138045,4.2178091138758326e-05,77.63171775363126,166.38781007876463,0.6944789886474609,5.7484334598539855e-05,0.0001238256546152,4.965744389755856e-07,0.0001818065636527,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:13:41,boolq_test_1k_strategy-10-0.9_48,c36d609f-0f9e-4f49-8832-951fb1cca568,2.7361860275268555,0.0001147369671374,4.193317485843736e-05,77.43369068738826,159.03248132979408,0.6944789886474609,5.889444794884152e-05,0.0001217523196253,4.983688763934425e-07,0.0001811451364505,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:13:45,boolq_test_1k_strategy-10-0.9_49,e110602a-8648-47ba-a3ab-e13c1ff0dddd,2.7445316314697266,0.0001099711540165,4.006918803762679e-05,77.72461802447492,168.05809592900866,0.6944804191589355,5.913480730780629e-05,0.0001139878689713,4.982603461459689e-07,0.0001736209366252,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:13:49,boolq_test_1k_strategy-10-0.9_50,42b98fe5-60ff-4f69-a149-e5617a7d19fb,2.724177598953247,0.0001070074143948,3.9280630762105135e-05,75.12917799640266,133.49710603766664,0.6944804191589355,5.824466187346472e-05,0.0001102020326051,4.951310321764405e-07,0.0001689418255107,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:13:53,boolq_test_1k_strategy-10-0.9_51,d7ad20a8-1fd6-4262-a550-6cd43eeea652,2.731787919998169,0.0001153420499685,4.222218318053132e-05,74.4631642575476,156.9091040000646,0.6944561004638672,5.83155305412808e-05,0.0001232884319612,4.964703508949242e-07,0.0001821004328534,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:13:58,boolq_test_1k_strategy-10-0.9_52,dde246ee-7841-4b7b-8722-09c67f7ab7ef,2.754201412200928,0.0001166504297805,4.2353630807038846e-05,77.6672600179263,161.80388318133387,0.6944561004638672,5.897270828923024e-05,0.000124695933092,4.974434193968591e-07,0.0001841660848006,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:14:02,boolq_test_1k_strategy-10-0.9_53,61b56571-8521-4767-a48e-1326374d7016,2.736804723739624,0.0001070578082395,3.91178103833516e-05,74.33936755607331,159.4117670376722,0.6944561004638672,5.693757943891348e-05,0.0001115887003813,4.951067953186339e-07,0.0001690213866155,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:14:06,boolq_test_1k_strategy-10-0.9_54,12092961-eae6-4981-a36b-d9638bdec41f,2.758517980575561,0.0001197576183833,4.341375304661947e-05,77.59083782052934,177.9173483196666,0.6944561004638672,5.916323955276748e-05,0.0001294839924774,4.244391518057e-07,0.000189071671182,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:14:10,boolq_test_1k_strategy-10-0.9_55,250a22dc-2972-4caf-8092-2f54b7985d24,2.7424774169921875,0.0001200404182934,4.377079554043442e-05,77.76707070537984,180.8664730094912,0.6944561004638672,5.840448894578465e-05,0.0001306156600477,4.980027742249149e-07,0.0001895181517678,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:14:14,boolq_test_1k_strategy-10-0.9_56,c00a2e5e-9ca4-45db-9a6c-221fd4fd9701,2.739396333694458,0.0001197184550509,4.370249517328359e-05,77.76678294829463,170.84357244306193,0.6944561004638672,5.900620998271211e-05,0.0001295053813805,4.982492913995883e-07,0.0001890098406546,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:14:18,boolq_test_1k_strategy-10-0.9_57,11967bf4-0166-43b0-93a0-d3133f5934e3,2.7530980110168457,0.0001158505845735,4.2080080008030925e-05,77.23186402687139,134.33691615579093,0.6944561004638672,5.921557681685952e-05,0.0001231867652151,5.009582208003849e-07,0.0001829033002528,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:14:23,boolq_test_1k_strategy-10-0.9_58,67e306a1-55c9-4e0e-8a45-c097df2f2b41,2.779460191726685,0.0001069867210557,3.849190622488918e-05,77.39955415904089,150.82555543380698,0.6944561004638672,5.971163971371651e-05,0.0001086914758374,5.060396020553526e-07,0.0001689091551532,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:14:27,boolq_test_1k_strategy-10-0.9_59,4d8a2dc6-d1de-4454-9d71-d00179512f85,2.7840845584869385,0.000111663934113,4.0107953536328056e-05,77.5716685484702,149.52099382750933,0.6944561004638672,5.991015570586816e-05,0.0001158798149312,5.0350378658095e-07,0.0001762934744236,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:14:31,boolq_test_1k_strategy-10-0.9_60,64d80217-b10c-4aa9-9b31-58baf986535a,2.751198530197144,0.0001060561369733,3.854906718264242e-05,74.30133245742996,147.05165687072628,0.6944561004638672,5.769943282617207e-05,0.000109290920772,4.496082793878033e-07,0.0001674399618776,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:14:35,boolq_test_1k_strategy-10-0.9_61,47b616fd-f3a2-4909-826c-625e460af17f,2.7732651233673096,0.0001143754022948,4.124214498323885e-05,77.70029287572433,149.1653736166059,0.6944561004638672,5.975794113964594e-05,0.0001203114851371,5.048766020934182e-07,0.0001805743028788,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:14:40,boolq_test_1k_strategy-10-0.9_62,d30949e6-8836-49a1-9afc-95864918c769,2.7831695079803467,0.0001184708444448,4.256688071104216e-05,77.44763288170405,146.22310570561837,0.6944561004638672,5.9484351476332686e-05,0.0001270837127727,4.7206603999256914e-07,0.000187040130289,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:14:44,boolq_test_1k_strategy-10-0.9_63,7e7fc5fa-d482-4df0-a06f-85b4ad741097,2.7894179821014404,0.0001190312805727,4.2672443261100514e-05,77.60946709344239,153.71857133763842,0.6944561004638672,5.987740040188511e-05,0.0001275409353667,5.066033261243774e-07,0.0001879249390947,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:14:48,boolq_test_1k_strategy-10-0.9_64,d6c0d993-fdfa-4114-a1c0-f41ec46ff297,2.859057903289795,0.0001084801530659,3.794262191790807e-05,77.7431562349054,146.26219973597372,0.6944575309753418,6.133078073124881e-05,0.0001094164764232,5.197077963273955e-07,0.0001712669649508,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:14:52,boolq_test_1k_strategy-10-0.9_65,cb6e3a57-7d39-4dc1-ad4b-27d9a5ea4c32,2.7992584705352783,0.0001230063863298,4.394248963596637e-05,77.47103664268485,187.33849678054256,0.6944575309753418,6.026171793156038e-05,0.0001334320511894,5.070119517115282e-07,0.0001942007810727,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:14:57,boolq_test_1k_strategy-10-0.9_66,b841eae6-cba3-4225-9b71-85a8a515e75c,2.783982515335083,0.0001201990272361,4.317520910208506e-05,77.87331292664592,154.69558733121346,0.6944575309753418,5.997770131544594e-05,0.000129285381206,5.054788508854813e-07,0.0001897685613723,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:15:01,boolq_test_1k_strategy-10-0.9_67,3febde01-fc00-42b0-91cc-26bd48f6f0db,2.785210371017456,0.0001197577806055,4.299775049373728e-05,77.49969010850825,168.44392019127054,0.6944575309753418,5.9834574256519e-05,0.0001287309363178,5.064167218894037e-07,0.0001890719272962,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:15:05,boolq_test_1k_strategy-10-0.9_68,2a8c8e78-c14e-426d-9763-3e523ea7472a,2.7798757553100586,0.0001215973013689,4.374199139537861e-05,78.37924350852252,180.8968565922364,0.6944575309753418,6.002600413188008e-05,0.0001314442718225,5.058612752380516e-07,0.0001919761372296,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:15:09,boolq_test_1k_strategy-10-0.9_69,8340e68a-707c-4f00-b1bb-bdb62cb1f8a0,2.741957426071167,0.0001193279014201,4.351923931623744e-05,77.50161461033424,174.179061133708,0.6944575309753418,5.90778411511117e-05,0.0001288184363872,4.96962446821764e-07,0.0001883932399851,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:15:13,boolq_test_1k_strategy-10-0.9_70,c918d1f4-19ca-49c9-8b7d-f83a51e710f3,2.7407796382904053,0.0001125894341233,4.1079345654217926e-05,77.56044268351499,163.97309136112324,0.6944575309753418,5.908285976624628e-05,0.0001181731500921,4.986311783652771e-07,0.0001777546410367,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:15:18,boolq_test_1k_strategy-10-0.9_71,7de91e80-0c3a-4d3f-b9d3-b183b6b5c378,2.752568006515503,0.0001209228876339,4.393093552920016e-05,77.61022380119343,180.8091034140161,0.6944575309753418,5.940225946621941e-05,0.0001310092714774,4.998512109330023e-07,0.0001909113821546,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:15:22,boolq_test_1k_strategy-10-0.9_72,7fe35a6c-5018-48ce-9009-69cd62f752d0,2.754594087600708,0.0001204448490995,4.372508081744084e-05,75.48466627169144,179.71160692890015,0.6944575309753418,5.896467217170187e-05,0.000130691771222,5.00218135946208e-07,0.0001901566615296,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:15:26,boolq_test_1k_strategy-10-0.9_73,1621b1ac-12a4-4a3a-8ecd-c5c088c41d33,2.7716848850250244,0.0001224811784796,4.41901527628024e-05,77.66993188428906,177.28190922236175,0.6944575309753418,5.96112704667473e-05,0.000133256773271,5.035464466043512e-07,0.0001933715901843,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:15:31,boolq_test_1k_strategy-10-0.9_74,fc523b6c-34ad-4ae8-937e-4617d59025d3,3.053611516952514,0.0001218382702681,3.989972843361222e-05,74.04376643681859,202.8583942461116,0.6944575309753418,6.480150489673181e-05,0.0001270503794152,5.046912820805005e-07,0.0001923565755941,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:15:35,boolq_test_1k_strategy-10-0.9_75,02c24fb7-973c-4afa-9ccd-c3e06bd19f40,2.7798380851745605,0.0001191929644894,4.287766439532319e-05,77.53376232602096,162.19343029948698,0.6944575309753418,5.904011834315104e-05,0.0001286539918119,4.860932706377715e-07,0.0001881802034257,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:15:39,boolq_test_1k_strategy-10-0.9_76,2ddaf3a1-3aaf-4075-8836-7555151f6ac3,3.102327346801758,0.0001310378915148,4.223857667695088e-05,73.13133345995907,210.5933866212803,0.6944575309753418,6.558980636069828e-05,0.0001407876126293,5.033913612264958e-07,0.0002068808103512,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:15:43,boolq_test_1k_strategy-10-0.9_77,7686a45d-098e-4c8b-af22-3c695e29b1da,2.777920246124268,0.0001046158927955,3.765978988832482e-05,77.58088868194764,139.70112994735962,0.6944575309753418,5.987899429205079e-05,0.0001047817504939,5.053795079388123e-07,0.0001651661242939,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:15:48,boolq_test_1k_strategy-10-0.9_78,1bf33a8d-e3f9-456b-8dec-9ee67c24dc75,2.776317834854126,0.0001109349106683,3.995756871768711e-05,77.52874054571828,161.48171200334238,0.6944575309753418,5.976373947762237e-05,0.0001148748141233,5.039486935541504e-07,0.0001751425022944,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:15:52,boolq_test_1k_strategy-10-0.9_79,6b5a8b02-313b-498b-8b97-86d91393322a,2.8059682846069336,0.0001155116691731,4.116642009347894e-05,72.62440773185939,163.64154161501898,0.6944575309753418,5.8638303855051976e-05,0.0001232187096853,5.112117667661665e-07,0.0001823682253071,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:15:56,boolq_test_1k_strategy-10-0.9_80,29c00fe8-0e15-4617-85f1-2e02eb77ef98,2.8148508071899414,0.0001220647453325,4.33645524021348e-05,70.22365654298221,189.63916183417209,0.6934089660644531,5.7227377170746e-05,0.0001349748301997,5.119239222744909e-07,0.0001927141312927,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:16:00,boolq_test_1k_strategy-10-0.9_81,7a8c921c-eef9-40f4-8c5e-135878a5ed15,2.7957749366760254,0.000118628700178,4.243141986209091e-05,77.37721246026992,155.84586189101827,0.6934089660644531,5.781504319643527e-05,0.0001289670476154,5.072599249547238e-07,0.0001872893507368,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:16:05,boolq_test_1k_strategy-10-0.9_82,3767e83a-ce6e-40fc-943c-fae44f4c896e,2.7908434867858887,0.0001219809277151,4.370754873669342e-05,75.98801212005134,173.21751043318912,0.6934089660644531,6.0180998978094646e-05,0.0001318939944034,5.068078163549217e-07,0.0001925818011979,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:16:09,boolq_test_1k_strategy-10-0.9_83,5add5ab8-0369-45fb-9e28-315d9dd4bb81,2.785489797592163,0.0001203535851097,4.320733294867733e-05,73.96015873872496,184.25828347277653,0.6934089660644531,5.801364418864946e-05,0.000131493716303,5.052147133142171e-07,0.000190012575205,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:16:13,boolq_test_1k_strategy-10-0.9_84,0b4acf6d-2925-49ca-a292-8c81bb24a43a,2.798338890075684,0.0001245405214665,4.4505160510837946e-05,74.05504649710076,196.25804212374743,0.6934089660644531,5.696241751434322e-05,0.0001391859446862,4.7449020274143547e-07,0.0001966228524032,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:16:17,boolq_test_1k_strategy-10-0.9_85,913a98ba-9e40-48fc-9fc2-cb05aaf40d69,2.809833288192749,0.0001215917449202,4.327365094264944e-05,71.17487932123782,161.89712302607583,0.6934089660644531,5.780987208119093e-05,0.0001336489958063,5.084968977575954e-07,0.0001919673647853,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:16:22,boolq_test_1k_strategy-10-0.9_86,cd1f2bda-76c5-45f1-b725-c88811959d4b,2.789944648742676,0.0001192417765623,4.273983593763824e-05,74.15518449038976,156.0175367938251,0.6934089660644531,5.798878944655861e-05,0.0001297620482532,5.064295513943762e-07,0.0001882572672511,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:16:26,boolq_test_1k_strategy-10-0.9_87,4f87783f-2ff8-4207-89e6-b97020fe0708,2.804434299468994,0.0001178372364547,4.201818401558543e-05,76.12610509377126,154.39995418282885,0.6934089660644531,5.762634304548597e-05,0.0001279051023246,5.083533894412541e-07,0.0001860397987595,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:16:31,boolq_test_1k_strategy-10-0.9_88,86edb748-2d00-466a-aa01-e065a5e39682,2.80781888961792,0.0001183639867273,4.215513584760943e-05,75.27798436498627,147.72155771152202,0.6934089660644531,5.867121193693648e-05,0.000127690102154,5.101107119185144e-07,0.0001868714248029,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:16:35,boolq_test_1k_strategy-10-0.9_89,cdb3f7ce-f770-45dd-aa30-235c8774f683,2.724604606628418,0.0001206950506583,4.429818930963897e-05,74.17356382698921,192.98521979155663,0.6934089660644531,5.57507021005238e-05,0.0001343064963315,4.944778573508302e-07,0.0001905516762893,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:16:39,boolq_test_1k_strategy-10-0.9_90,d12dd7d9-b9a0-4381-84f1-f9ebf7cb97c5,2.7392354011535645,0.0001190752863645,4.347026411616887e-05,73.51004844295804,164.407585950891,0.6934089660644531,5.5449799082021856e-05,0.0001320464945244,4.981212235247767e-07,0.00018799441483,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:16:43,boolq_test_1k_strategy-10-0.9_91,bb47e650-4903-4a70-9e06-fd8b7baa010d,2.776538610458374,0.0001119950264935,4.033620352754279e-05,73.47665111854958,153.50954617664036,0.6934089660644531,5.669513480051347e-05,0.000119615929023,5.051346701156946e-07,0.0001768161984937,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
