timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-21T19:26:42,boolq_test_1k_single-scorer-strategy-9-0.7_46,9b4fa799-73b5-49f5-914a-412536b230f4,2.6579627990722656,0.0001040760397838,3.9156319200634026e-05,64.51452171519485,152.72950826520602,0.7827987670898439,4.7307825624006566e-05,0.0001164775931847,5.283930186624275e-07,0.0001643138118274,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:26:46,boolq_test_1k_single-scorer-strategy-9-0.7_47,b13cfe86-2f83-4435-9ee3-f8663fdc8dee,2.669055223464966,0.0001067600999592,3.999920984051084e-05,64.53334336573197,165.33919698847973,0.7827987670898439,4.722403777920707e-05,0.0001208148188744,5.125122475070992e-07,0.0001685513689012,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:26:50,boolq_test_1k_single-scorer-strategy-9-0.7_48,43749df5-5a34-4263-84ce-eb6b43071a48,2.662559032440185,9.98112526786345e-05,3.748696327951811e-05,64.71404394515083,162.29569109540964,0.7827987670898439,4.729861950553312e-05,0.0001097342544547,5.477509843194639e-07,0.0001575806249445,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:26:54,boolq_test_1k_single-scorer-strategy-9-0.7_49,e5cc39c4-8177-4c00-b4b9-da75cba898c9,2.6684350967407227,0.0001099373463263,4.1199183169416114e-05,61.869707080028704,170.60740529126542,0.7827987670898439,4.732706813940536e-05,0.0001256920449996,5.484483725058454e-07,0.0001735675615115,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:26:58,boolq_test_1k_single-scorer-strategy-9-0.7_50,4ee405ac-af8a-4441-962a-3a86a88b9391,2.664047241210937,0.0001056439229585,3.965542401964407e-05,64.35047059470807,160.95179647116123,0.7827987670898439,4.70316590141847e-05,0.0001192106509222,5.468541572129956e-07,0.0001667891640936,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:27:02,boolq_test_1k_single-scorer-strategy-9-0.7_51,6044b0f8-e120-4e44-a1f3-8476c9ff6c87,2.6665334701538086,9.760215590060311e-05,3.660263671656569e-05,63.927376048629874,154.2219719327017,0.7827987670898439,4.670500264174378e-05,0.0001068409188,5.470120701193082e-07,0.0001540929335119,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:27:06,boolq_test_1k_single-scorer-strategy-9-0.7_52,4cb4072c-c9bd-4b19-90e5-08c4eacfce6b,2.676821231842041,0.0001082460550845,4.04382832132947e-05,64.34552529270076,166.29307086579036,0.7827987670898439,4.695339839601472e-05,0.0001233931542721,5.508216282593518e-07,0.0001708973742963,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:27:10,boolq_test_1k_single-scorer-strategy-9-0.7_53,f318144d-839d-4d30-8ed6-79f3d9dd5949,2.666921615600586,0.0001067071987015,4.001137419161765e-05,64.07118870214177,167.71234511599744,0.7827987670898439,4.747328131192441e-05,0.0001204462074717,5.483603435777696e-07,0.0001684678491272,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:27:15,boolq_test_1k_single-scorer-strategy-9-0.7_54,bdf7e2fb-5d00-43d5-8f1c-73d582ff486e,2.850471258163452,0.000110376828593,3.872230890837267e-05,64.19191569035529,174.59386766358574,0.7827987670898439,4.90661942529301e-05,0.0001246067663487,5.884494328529401e-07,0.0001742614100345,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:27:19,boolq_test_1k_single-scorer-strategy-9-0.7_55,724816e4-3009-469f-9c6e-238def74eea5,2.667607069015503,0.0001087077689798,4.075104247643106e-05,64.42150676390463,168.82342124133245,0.7827987670898439,4.755244054191824e-05,0.000123525098818,5.487824469537373e-07,0.0001716263218069,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:27:23,boolq_test_1k_single-scorer-strategy-9-0.7_56,52d2f894-c381-4c33-887d-aba5cbe4d951,2.6698262691497803,0.0001065582597417,3.991205756459062e-05,64.22996497364299,166.05893180319003,0.7827987670898439,4.76019297481773e-05,0.0001200820405102,5.487360995675772e-07,0.000168232706358,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:27:28,boolq_test_1k_single-scorer-strategy-9-0.7_57,702e99fc-dd28-4ff7-94b4-162b63dd63b6,2.6639769077301025,0.0001001492461052,3.75938867242761e-05,64.29025387334387,163.35460167643302,0.7827987670898439,4.706114209331903e-05,0.0001105061995154,5.469026819931363e-07,0.0001581142442907,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:27:32,boolq_test_1k_single-scorer-strategy-9-0.7_58,ebacd765-fd0a-493c-848b-1d54ecd0f680,2.670261144638061,0.0001093989682912,4.096938927151524e-05,64.31389077298132,168.90733186975683,0.7827987670898439,4.773849541299044e-05,0.000124429543991,5.495383137213139e-07,0.0001727175777177,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:27:36,boolq_test_1k_single-scorer-strategy-9-0.7_59,047fc001-25f2-4ff3-b045-838d2c853922,2.6494107246398926,0.0001043308978008,3.937890672462798e-05,63.472757045513696,173.61222361148194,0.7827987670898439,4.693963171835056e-05,0.0001172331493428,5.433970776842519e-07,0.0001647161781389,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:27:40,boolq_test_1k_single-scorer-strategy-9-0.7_60,3a994831-82ed-4213-9f41-ca00fc576ddd,2.6661300659179688,0.0001065789806439,3.997516175462329e-05,64.39622107089122,166.4275749049373,0.7827987670898439,4.730541812208479e-05,0.0001204106518812,5.493502283555549e-07,0.0001682654202317,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:27:44,boolq_test_1k_single-scorer-strategy-9-0.7_61,413ddb9d-ca98-4f40-bf42-56df9d67a04f,2.65844464302063,0.0001071092323953,4.029018722526487e-05,64.29400262630233,171.84022574014816,0.7827987670898439,4.686023526593794e-05,0.0001216953751352,5.469639600808781e-07,0.0001691025743613,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:27:48,boolq_test_1k_single-scorer-strategy-9-0.7_62,c8307e18-e25a-4d80-967e-037cd8788888,2.666754484176636,0.0001057595705274,3.965853293019762e-05,64.62373141745269,167.8555794021471,0.7827987670898439,4.775750153930211e-05,0.0001186667616011,5.474837351296932e-07,0.0001669717468755,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:27:52,boolq_test_1k_single-scorer-strategy-9-0.7_63,3c9380a0-e377-424d-86a2-08d063f8dd93,2.670872926712036,0.0001106797961794,4.143955898183792e-05,64.14264630028023,172.59512654233248,0.7827987670898439,4.716296884144967e-05,0.0001270287127326,5.480494946656715e-07,0.0001747397310687,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:27:56,boolq_test_1k_single-scorer-strategy-9-0.7_64,eb1ee158-b231-4d52-a88f-a77885cfe211,2.800652027130127,0.0001124613764419,4.015542643373924e-05,57.5824626946162,209.2665452194625,0.7827987670898439,4.869091339713971e-05,0.0001283134359866,5.481159570247959e-07,0.0001775524653407,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:28:00,boolq_test_1k_single-scorer-strategy-9-0.7_65,c021f199-92f7-4180-97cf-16a5e1524163,2.687824487686157,0.0001119244698105,4.164128659565584e-05,64.42433055631668,193.84745503952664,0.7827987670898439,4.768108870039506e-05,0.0001284703805524,5.533353259246117e-07,0.0001767048045787,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:28:04,boolq_test_1k_single-scorer-strategy-9-0.7_66,55369246-40a4-413c-aacb-3c918279a71e,2.6719343662261963,0.0001094256913356,4.095373476191188e-05,64.41851963949695,195.69734798109923,0.7827987670898439,4.744378128833382e-05,0.000124768433146,5.475532562089333e-07,0.0001727597676905,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:28:09,boolq_test_1k_single-scorer-strategy-9-0.7_67,557b26b8-9375-48b8-9d17-d7ec7e908da7,2.675333499908448,0.0001102042292102,4.1192707082685495e-05,64.31701274057218,196.0036751424093,0.7827987670898439,4.762931088119447e-05,0.0001258101006484,5.495009869673596e-07,0.0001739889125166,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:28:13,boolq_test_1k_single-scorer-strategy-9-0.7_68,5310dfbb-103d-49e2-acf9-031a98afccc4,2.6710543632507324,0.0001077589563066,4.0343228422913e-05,64.49488071895831,166.77601608442373,0.7827987670898439,4.739527541618507e-05,0.0001221837088571,5.493652108998503e-07,0.0001701283494842,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:28:17,boolq_test_1k_single-scorer-strategy-9-0.7_69,7b300389-5f31-4c32-92a6-a6d81d1b416b,2.6700479984283447,0.000107431778086,4.023589768772312e-05,64.41242750284037,171.90931075337795,0.7827987670898439,4.76522836773529e-05,0.0001214114860168,5.480353416047972e-07,0.0001696118050358,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:28:21,boolq_test_1k_single-scorer-strategy-9-0.7_70,84f876c9-c950-41ba-91a7-c36cee4e1a52,2.665229558944702,0.0001101146506576,4.131525942601117e-05,64.20848105053346,183.48509438518343,0.7827987670898439,4.740024264238661e-05,0.0001259076007258,5.39643768888709e-07,0.0001738474871371,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:28:25,boolq_test_1k_single-scorer-strategy-9-0.7_71,d227262b-0b69-42be-8483-1a2ee43dd193,2.675126552581787,0.0001091687382751,4.080881264094336e-05,64.36187088967608,169.51035072419668,0.7827987670898439,4.786156578922424e-05,0.000123943710264,5.488176999991387e-07,0.0001723540937532,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:28:29,boolq_test_1k_single-scorer-strategy-9-0.7_72,6341905b-f44b-482f-902d-43cc6e796442,2.6773769855499268,0.0001073592981989,4.009868568318894e-05,64.04195111708246,167.7186915660157,0.7827987670898439,4.7766520713195953e-05,0.0001211800969436,5.507571359233529e-07,0.0001694973747927,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:28:33,boolq_test_1k_single-scorer-strategy-9-0.7_73,a1a7cf5a-dac7-4569-afd5-0797b7454c82,2.679484844207764,0.0001097176822929,4.094730467692153e-05,64.26465494299413,168.40487374652005,0.7827987670898439,4.776148543137598e-05,0.000124907877705,5.513958381576838e-07,0.0001732207589745,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:28:37,boolq_test_1k_single-scorer-strategy-9-0.7_74,29f9a7e3-7818-4795-941d-6f9773f762f9,2.670032262802124,0.0001047166253445,3.921923596331931e-05,64.43550313776463,167.85163175909068,0.7827987670898439,4.737426901049897e-05,0.0001174020383665,5.48852071718405e-07,0.0001653251594487,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:28:41,boolq_test_1k_single-scorer-strategy-9-0.7_75,0f377c04-c192-46ad-a6de-83c577cbd3bd,2.670825719833374,0.0001097088180744,4.107674164577436e-05,64.51039981690052,170.87759634734206,0.7827987670898439,4.7310758404127753e-05,0.0001253467669428,5.492389220489713e-07,0.000173206764269,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:28:45,boolq_test_1k_single-scorer-strategy-9-0.7_76,640e49c8-17af-4ac2-83b2-23ffa061f53a,2.6691231727600098,0.0001105325170522,4.141154600141764e-05,64.73280956314639,171.40015827469685,0.7827987670898439,4.786195578953927e-05,0.0001260964897653,5.487632651496219e-07,0.00017450720882,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:28:49,boolq_test_1k_single-scorer-strategy-9-0.7_77,7a9155cf-88f0-460e-b7ca-ce3be484c477,2.6676065921783447,0.0001075322863348,4.031039908587996e-05,64.26706268703938,162.50827519624644,0.7827987670898439,4.72897864429115e-05,0.0001219487086707,5.319909548446353e-07,0.0001697704860685,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:28:53,boolq_test_1k_single-scorer-strategy-9-0.7_78,ba104ee8-56fe-4685-b0f3-13e154f97281,2.66862416267395,0.0001095961203535,4.106839842284984e-05,64.23350556683258,171.94391577884946,0.7827987670898439,4.709269350745837e-05,0.0001253873225337,5.488226250569521e-07,0.0001730288386662,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:28:57,boolq_test_1k_single-scorer-strategy-9-0.7_79,1f9ed8ae-84b8-4d4f-be57-34342e45e45f,2.6653974056243896,0.0001063664526434,3.99064141125928e-05,63.83906201010675,171.0600845277533,0.7827987670898439,4.750261244650458e-05,0.000119878707018,5.485645001848146e-07,0.0001679298839647,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:29:02,boolq_test_1k_single-scorer-strategy-9-0.7_80,2129386e-55d5-49b1-bf5f-5f7f5e16dd2d,2.688650131225586,0.0001115291047634,4.1481449545304605e-05,63.25631429307851,193.9244959244565,0.7827987670898439,4.778689989614997e-05,0.0001277423244196,5.513833959063656e-07,0.0001760806077117,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:29:06,boolq_test_1k_single-scorer-strategy-9-0.7_81,6de31d08-6246-4884-90f0-d10debf4f7e2,2.67806363105774,0.0001107106663885,4.133981922782777e-05,64.35998778089655,169.7308655795489,0.7827987670898439,4.786273579016412e-05,0.0001263756566594,5.500760781918265e-07,0.0001747884685277,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:29:10,boolq_test_1k_single-scorer-strategy-9-0.7_82,83facd60-99e4-42d5-9d83-2fe83e0684e7,2.6909072399139404,0.0001121955094213,4.1694305830090464e-05,64.26751777575778,171.6240123784606,0.7827987670898439,4.727256087356559e-05,0.0001293076034443,5.525538488564053e-07,0.0001771327181667,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:29:14,boolq_test_1k_single-scorer-strategy-9-0.7_83,4bb5c283-f53c-4f95-8cf2-86f2d6f6c62c,2.66690444946289,0.0001079438271844,4.047532606809333e-05,64.44236140669453,170.06698283332906,0.7827987670898439,4.749542355186529e-05,0.0001223762090134,5.485885033613159e-07,0.0001704202210686,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:29:18,boolq_test_1k_single-scorer-strategy-9-0.7_84,584e646b-f6e4-4cbf-a366-d3b18b26a041,2.7051801681518555,0.0001132115626249,4.184991593455133e-05,64.08259870341323,166.29804306554058,0.7827987670898439,4.8192867443151016e-05,0.000129988715102,5.552663633291863e-07,0.0001787368489085,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:29:22,boolq_test_1k_single-scorer-strategy-9-0.7_85,359b81d6-ea6e-42f9-856d-2cfa8a600738,2.666463613510132,0.0001086236312868,4.073696364595365e-05,64.4919957505595,171.85704140660528,0.7827987670898439,4.686420249133509e-05,0.0001240850992694,5.44184620349976e-07,0.0001714934863811,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:29:26,boolq_test_1k_single-scorer-strategy-9-0.7_86,6691a4a4-c7b7-4958-a1a1-07e6fb8baad0,2.6693685054779053,0.0001018810701223,3.816673116253709e-05,64.38110252202677,168.26149214098697,0.7827987670898439,4.671573515032876e-05,0.0001136139797779,5.187091626188098e-07,0.0001608484240908,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:29:30,boolq_test_1k_single-scorer-strategy-9-0.7_87,5614077e-5b49-46fc-bb7b-68db2dde58e0,2.6680362224578857,0.0001108429256767,4.154476042855846e-05,64.57943565634157,176.49201420867703,0.7827987670898439,4.700872010695093e-05,0.0001274414908429,5.470667123396803e-07,0.0001749972776622,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:29:34,boolq_test_1k_single-scorer-strategy-9-0.7_88,b5531001-6f81-4072-a2d3-82836deafadd,2.673884391784668,0.0001079086557413,4.035651506584304e-05,64.49629866607103,167.25953694485443,0.7827987670898439,4.706734737606154e-05,0.0001227484315329,5.489139719187128e-07,0.0001703646928809,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:29:38,boolq_test_1k_single-scorer-strategy-9-0.7_89,ef0c2c1c-e9bd-4677-9f78-c681bb6b3197,2.681981325149536,0.0001097044277292,4.090424743101313e-05,64.43858793818973,167.34529280083356,0.7827987670898439,4.789925526382105e-05,0.0001247492664617,5.513111271632929e-07,0.0001731998328527,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
