timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T08:07:39,boolq_test_1k_strategy-9-0.6_47,ee50e036-561d-421e-9383-1b7e49d87e99,3.382023572921753,0.0001133091929445,3.35033717244919e-05,61.16519568828975,101.98908338101133,0.4434256553649902,5.699502059598738e-05,0.0001215037083142,3.922573963477778e-07,0.0001788909863065,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:07:43,boolq_test_1k_strategy-9-0.6_48,ca2dbdbf-9eb0-4f30-84ed-48506667d851,2.689747333526612,0.000101345980304,3.767862469490692e-05,60.708015222538464,145.57927195943566,0.4434599876403808,4.551893919289493e-05,0.0001141714802272,3.1321226805905175e-07,0.0001600036316882,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:07:47,boolq_test_1k_strategy-9-0.6_49,e5e9436b-e245-443a-915c-0f2586af408a,2.691945791244507,0.0001053476921266,3.913440325182875e-05,61.03428035179755,155.48215286670396,0.4434957504272461,4.564592596115538e-05,0.0001203612074007,3.143455922576284e-07,0.0001663214789541,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:07:52,boolq_test_1k_strategy-9-0.6_50,6ec0d900-ed83-4553-8173-f1d3377fcc6a,2.688063383102417,0.000102371786835,3.808384410821256e-05,61.17063324510632,142.93278220681108,0.4435229301452636,4.502204629537945e-05,0.0001162903708085,3.1074374452562854e-07,0.0001616231608484,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:07:56,boolq_test_1k_strategy-9-0.6_51,7f560920-6ecd-43d5-90b3-bd89443c6497,2.673379421234131,0.0001033404802451,3.865537357860584e-05,61.15566569676056,151.0003890948989,0.4435615539550781,4.480306584241437e-05,0.0001180373166533,3.121381076160408e-07,0.0001631525206034,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:08:00,boolq_test_1k_strategy-9-0.6_52,4fcf0719-5bb1-47e5-a987-e3db85dfb50a,2.8050127029418945,9.841219958713608e-05,3.5084404246697875e-05,61.16437032394487,169.49000239060987,0.4435973167419433,4.598836651290711e-05,0.0001090550872469,3.2836551833317645e-07,0.0001553718192781,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:08:04,boolq_test_1k_strategy-9-0.6_53,59427071-73ec-4e2f-8f4c-3a3a28d4a1f5,3.225301742553711,0.0001058018579517,3.2803708426981774e-05,61.19281896465907,184.6588555229508,0.443638801574707,5.027055160529079e-05,0.0001163950931157,3.728649549393974e-07,0.000167038509676,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:08:09,boolq_test_1k_strategy-9-0.6_54,48625dd3-08d2-4621-9050-ed025a3619a7,2.702122449874878,0.0001056756776729,3.9108397059440366e-05,60.57442746790196,159.48494149496508,0.4436902999877929,4.572756019312688e-05,0.0001207964855254,3.152522788055497e-07,0.0001668392979973,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:08:13,boolq_test_1k_strategy-9-0.6_55,8044df52-d1e2-4b54-a3c5-0a25229f13b0,2.6978626251220703,0.0001072824857726,3.976573335261899e-05,61.15567689645852,161.5756998514544,0.4437489509582519,4.577531995357195e-05,0.0001232859319628,3.148524801645181e-07,0.0001693761043966,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:08:17,boolq_test_1k_strategy-9-0.6_56,75fe6607-7573-47e8-8d30-e038b7cd7fd0,2.6869559288024902,0.0001072095945066,3.990001970535393e-05,61.242729793073615,186.99530275336585,0.4438018798828125,4.543799968370274e-05,0.0001235087099189,3.1431507162172545e-07,0.0001692610246742,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:08:21,boolq_test_1k_strategy-9-0.6_57,22d319d9-dc1b-41e8-8625-79c101e0754e,2.6877434253692627,0.0001037874414835,3.861508524358235e-05,61.283489373514605,150.80484911479027,0.4438490867614746,4.564343345915892e-05,0.0001179014832075,3.1326015656048866e-07,0.0001638581768232,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:08:25,boolq_test_1k_strategy-9-0.6_58,f597a46b-9965-40d1-98a7-49e197fb3e3e,2.699190855026245,0.0001017996947927,3.7714893188538246e-05,58.9107232885761,157.4898363053797,0.4439034461975097,4.5386849087235975e-05,0.0001150181475679,3.149531911586223e-07,0.0001607199498463,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:08:29,boolq_test_1k_strategy-9-0.6_59,6d792231-aca8-4695-a1f8-cacb2f35b864,2.6973683834075928,0.0001064490894589,3.946405322821556e-05,61.09231076054176,160.2537541362311,0.4439477920532227,4.5487166945263474e-05,0.0001222584311442,3.147517362255789e-07,0.0001680603498257,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:08:33,boolq_test_1k_strategy-9-0.6_60,00efd5be-7e4c-4971-857f-b01962075b1e,2.6971654891967773,9.80769226291902e-05,3.636296067928623e-05,61.07650867393487,155.91258649925214,0.4439892768859863,4.516814002337999e-05,0.0001093759208323,2.9842779938547894e-07,0.0001548424886551,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:08:37,boolq_test_1k_strategy-9-0.6_61,489f92f1-80e1-4f4e-a3fd-1a559d76b742,2.6996686458587646,0.0001064488710212,3.943034682591578e-05,61.085453427331785,155.86931185364543,0.4440221786499023,4.547924943892542e-05,0.0001222648200318,3.15935488595945e-07,0.0001680600049593,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:08:41,boolq_test_1k_strategy-9-0.6_62,daeec188-3faa-4abd-a2c7-ac85722cb313,2.6823651790618896,0.0001018024318485,3.7952487842910245e-05,61.16246569346855,161.56147150899446,0.4440650939941406,4.5489913614134986e-05,0.0001149206474906,3.13709967434382e-07,0.0001607242710722,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:08:45,boolq_test_1k_strategy-9-0.6_63,4ecd4451-20bc-4b30-804d-211667f8c8d6,2.698148727416992,0.0001080407894704,4.004256265513963e-05,60.93772236207551,161.70778933425504,0.4441008567810058,4.576623272405794e-05,0.0001244925995962,3.144714641814517e-07,0.0001705733037844,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:08:49,boolq_test_1k_strategy-9-0.6_64,e118f1c6-1710-4942-aefe-534b507dd57e,2.737401962280273,0.000107688038055,3.933950495357834e-05,62.767615327817815,151.12616988144387,0.4441452026367187,4.692550892926653e-05,0.0001227725982211,3.182775793599528e-07,0.0001700163847297,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:08:54,boolq_test_1k_strategy-9-0.6_65,80778954-2ff6-41d2-94cd-393e18ff18e6,2.714105129241944,0.0001098410456911,4.047044622836347e-05,61.16495028435514,182.7923250727788,0.4441895484924316,4.603093821359955e-05,0.0001270670460975,3.1753908979415734e-07,0.0001734155234009,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:08:58,boolq_test_1k_strategy-9-0.6_66,226da3d2-a01d-496b-990c-1d26fafd32ae,3.1554343700408936,0.0001129370395387,3.579128141946348e-05,61.05978225243128,111.6753609960003,0.4442310333251953,5.340159883235329e-05,0.0001245384329635,3.634038618884005e-07,0.0001783034356578,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:09:03,boolq_test_1k_strategy-9-0.6_67,574dbb5b-1dde-4a87-a98e-7f72cbbaf6f5,3.366490840911865,0.0001063711849178,3.159705163167339e-05,60.79819905097459,126.8113487951325,0.4442739486694336,5.7025758120557167e-05,0.0001105253661961,3.86230897302653e-07,0.000167937355214,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:09:07,boolq_test_1k_strategy-9-0.6_68,bf80ee52-1a0f-49c0-b510-adb39e75a1ff,2.699825048446656,0.000106928300353,3.960564052644999e-05,61.17674896258484,185.8405736918487,0.4443168640136719,4.553080698017473e-05,0.0001229703761538,3.1573822205170173e-07,0.000168816921356,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:09:11,boolq_test_1k_strategy-9-0.6_69,9cb2906c-d48a-4bb9-ae61-439720317ad8,2.6943507194519043,0.0001056440881669,3.9209479079398375e-05,61.16637624865069,159.06664705746093,0.4443483352661133,4.5630022615100746e-05,0.000120843707787,3.1569452007374817e-07,0.0001667894249222,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:09:15,boolq_test_1k_strategy-9-0.6_70,2cbce3f9-89ce-4b05-83a6-9c195f926c21,2.6956021785736084,0.0001013911231596,3.761353361619844e-05,60.08738788207536,151.79300446326866,0.4443926811218262,4.559436841991115e-05,0.0001141653691121,3.151650721298438e-07,0.0001600749026041,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:09:20,boolq_test_1k_strategy-9-0.6_71,58ade1a2-960e-4279-8d42-cce7edc9f67b,2.709104299545288,0.0001091873324042,4.030384966076909e-05,61.21364413261519,183.91523425433013,0.4444284439086914,4.5973599278852334e-05,0.0001260928786521,3.169719760099573e-07,0.000172383449907,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:09:24,boolq_test_1k_strategy-9-0.6_72,446c0b7c-2e66-4590-9618-df6fa267a24e,2.709317922592163,0.0001077341477689,3.976430631141e-05,61.174046429743456,159.25759911788663,0.4444828033447265,4.597232788894188e-05,0.0001238009323749,3.15921844261311e-07,0.0001700891821081,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:09:28,boolq_test_1k_strategy-9-0.6_73,0fb3c69e-2085-42dc-bb46-e8feb1b174d2,2.718668460845948,0.0001076242414919,3.958711517858952e-05,61.14547509342545,158.78081932186873,0.4445271492004394,4.593787675026914e-05,0.0001236612100363,3.165768117689065e-07,0.0001699156635984,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:09:32,boolq_test_1k_strategy-9-0.6_74,d86cb978-21a1-4aae-b45e-35bcf5d3a494,2.697383642196656,0.0001068143940339,3.959925920916975e-05,61.095571971658885,158.34547694104603,0.4445729255676269,4.531021624814278e-05,0.0001230342650941,2.926062928023044e-07,0.0001686370876351,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:09:36,boolq_test_1k_strategy-9-0.6_75,131322de-a459-4fba-a1ba-4b48eed1b485,2.690380334854126,0.0001048000351633,3.895361328867332e-05,61.176032527280206,163.3430355355973,0.4446086883544922,4.541387410884808e-05,0.0001197278735638,3.1509804415198535e-07,0.0001654568457168,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:09:40,boolq_test_1k_strategy-9-0.6_76,7ce25d67-43de-4711-bd88-4b44b46f31dd,2.703543186187744,0.0001081011514249,3.998499153896148e-05,61.4016737463206,159.82306626540787,0.4446330070495605,4.593326535769622e-05,0.0001244187106408,3.1662640458876014e-07,0.0001706686024031,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:09:44,boolq_test_1k_strategy-9-0.6_77,c8a91f74-429a-4ea4-97fe-98638d942045,2.684119462966919,0.0001012386514787,3.771763994695276e-05,61.20222341551984,162.58005413018685,0.4446659088134765,4.559092647271287e-05,0.0001139289800349,3.142759160402875e-07,0.0001598341824236,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:09:48,boolq_test_1k_strategy-9-0.6_78,eaef22d4-cf72-4b31-853e-c079978cddc8,2.6893672943115234,0.0001082746875149,4.026028268579849e-05,61.21340970991838,163.9928403570861,0.4446959495544433,4.568039348873149e-05,0.0001249470444015,3.151408909966828e-07,0.0001709425787813,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:09:53,boolq_test_1k_strategy-9-0.6_79,b07be32a-4987-4cc2-a182-f5c334988f55,3.7521450519561768,0.0001168324049678,3.113749691178799e-05,45.05364369123621,211.807260856596,0.4447331428527832,6.0555245666384105e-05,0.0001235042654705,3.938735719581625e-07,0.0001844533847089,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:09:58,boolq_test_1k_strategy-9-0.6_80,cfe340ed-e162-4656-b7ec-5b5bfaa7df07,2.7159759998321533,0.0001086742916164,4.001297935739988e-05,58.99300315155429,158.78877464138205,0.444770336151123,4.570858823350996e-05,0.000125546767105,3.181128701487524e-07,0.0001715734682087,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:10:02,boolq_test_1k_strategy-9-0.6_81,d3787228-cf48-489e-aa60-a831dd283ca2,2.7000770568847656,0.0001074206256643,3.978428148577758e-05,61.19631628874973,177.5191494317893,0.4448132514953613,4.544279802087641e-05,0.0001238542657482,2.971339776340187e-07,0.0001695941977467,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:10:06,boolq_test_1k_strategy-9-0.6_82,107c0f9f-b178-4e56-8e7f-2b6f2e5e212b,2.720144748687744,0.0001080244151072,3.971274512483685e-05,61.17399475677387,158.55013330474972,0.444861888885498,4.588548837503113e-05,0.0001243434328088,3.185309825078283e-07,0.0001705474521664,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:10:10,boolq_test_1k_strategy-9-0.6_83,c022c979-d323-4cb1-8f0e-340bef7b3d9f,2.6937243938446045,0.0001073094148348,3.9836820381488975e-05,61.30913737948097,186.84680010490487,0.4449076652526855,4.5543335879082245e-05,0.0001235598210698,3.154626786047743e-07,0.0001694186196275,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:10:14,boolq_test_1k_strategy-9-0.6_84,f54c69c5-eb19-4595-9f58-dd602a624b2d,2.727279663085937,0.0001110325457272,4.071182989779568e-05,61.13452117237178,181.2865031599975,0.444953441619873,4.608102103145751e-05,0.0001288962142247,3.1941191868014585e-07,0.0001752966471748,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:10:18,boolq_test_1k_strategy-9-0.6_85,1fe8e74f-e43e-40cb-a1e2-bf9587f5f54a,2.7056469917297363,0.0001093688121082,4.042242481836528e-05,61.11981578015557,163.94036259134174,0.4449906349182129,4.571491268301096e-05,0.0001266384346401,3.166202300272403e-07,0.0001726699675531,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:10:22,boolq_test_1k_strategy-9-0.6_86,84351e6e-3c16-49c2-b758-7d3c0ca7e2d0,2.694692611694336,0.0001019090285485,3.781842430052999e-05,61.21043038555004,161.81879345330944,0.4450335502624511,4.5709521012033e-05,0.0001148673141173,3.157293380644433e-07,0.0001608925644674,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:10:26,boolq_test_1k_strategy-9-0.6_87,815649a6-21e8-492e-b8df-78c9e3db7770,2.7029523849487305,0.0001092724406228,4.042706827960983e-05,61.19904332561882,161.79761529688355,0.4450607299804687,4.527635899883556e-05,0.000126924823764,3.1663482232033856e-07,0.0001725178175852,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:10:31,boolq_test_1k_strategy-9-0.6_88,022f454a-3c28-4b8c-a884-f50321c8da88,2.698986768722534,0.0001053905764635,3.904820048946994e-05,61.22672875642952,163.7580126705533,0.4450979232788086,4.579586885888453e-05,0.0001202770406685,3.162746245825095e-07,0.0001663891841519,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:10:35,boolq_test_1k_strategy-9-0.6_89,d363206e-8a9e-4797-a667-7762b0c0ccbb,2.7182934284210205,0.000109138043736,4.014947120679512e-05,60.02120328810043,161.23335326199734,0.4451394081115722,4.597932983898948e-05,0.0001260084341403,3.178696601935372e-07,0.0001723056336395,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:10:39,boolq_test_1k_strategy-9-0.6_90,835142ec-682b-4e4c-9cb6-2a9c1678f592,2.714545488357544,0.000105099081695,3.871700884946154e-05,61.24517539706661,161.71020942220858,0.445195198059082,4.583230305470361e-05,0.0001197978736158,2.987995734853636e-07,0.000165928976244,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:10:43,boolq_test_1k_strategy-9-0.6_91,0774c13c-3736-49dd-a2f1-13d9328ffde7,2.703218936920166,0.0001067103665215,3.94752955685905e-05,61.30155752855034,156.25797420627603,0.4452295303344726,4.590963144989564e-05,0.0001222464866899,3.16732297895328e-07,0.0001684728504376,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
