timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T06:22:57,boolq_test_1k_single-scorer-strategy-10-0.9_46,0b43f4fc-8d99-472f-a7c5-1f59b95476fb,2.6436667442321777,0.0001036093668744,3.9191538457136136e-05,63.73061535912064,147.7409732336712,0.7999019622802734,4.626031145266336e-05,0.0001167603711849,5.563524563604005e-07,0.0001635770350939,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:23:01,boolq_test_1k_single-scorer-strategy-10-0.9_47,6e537986-956f-4d55-8281-6f024815cad4,2.647385358810425,0.0001078513268531,4.073880914020431e-05,63.92940791712561,171.33951345647867,0.7999019622802734,4.566008263915192e-05,0.0001240823214878,5.317786982387436e-07,0.0001702741828252,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:23:06,boolq_test_1k_single-scorer-strategy-10-0.9_48,6e21a7c3-3d05-4dcb-8c88-d64516efba9e,2.6538290977478027,0.0001050371070583,3.957945413573275e-05,63.42519874526578,191.12954532672453,0.7999019622802734,4.6239288658061e-05,0.0001190678730296,5.239698573844484e-07,0.000165831131545,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:23:10,boolq_test_1k_single-scorer-strategy-10-0.9_49,668628cb-4616-4ae9-bfa5-b3bca1767991,2.668929100036621,0.0001086301913579,4.070178985140349e-05,63.53271959131321,172.55888095317837,0.7999019622802734,4.740005625334352e-05,0.0001235439877227,5.597993546272544e-07,0.0001715038433307,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:23:14,boolq_test_1k_single-scorer-strategy-10-0.9_50,323e1fb1-89c5-4bd2-8d65-f9cd99e5a30f,2.6318929195404053,0.0001045022621917,3.97061223182295e-05,64.56159955681768,145.59905773450328,0.7999019622802734,4.712553436706478e-05,0.0001173078716227,5.533198788039803e-07,0.0001649867258686,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:23:18,boolq_test_1k_single-scorer-strategy-10-0.9_51,a18db5ca-ba2c-4e75-a318-0d88bc27f94d,2.633732795715332,0.0001062576895849,4.034490125870348e-05,64.48875002036162,165.3503544189055,0.7999019622802734,4.66762315076176e-05,0.0001205456519919,5.36286852967957e-07,0.0001677581703525,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:23:22,boolq_test_1k_single-scorer-strategy-10-0.9_52,7c0eb9db-74a4-467e-831a-34a2e262ffe5,2.6382081508636475,0.0001064653719336,4.035518270185018e-05,64.2776360663477,177.1896441298806,0.7999019622802734,4.712867075846485e-05,0.0001204034296584,5.539559545961008e-07,0.0001680860563715,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:23:26,boolq_test_1k_single-scorer-strategy-10-0.9_53,b4e649a7-9410-4079-84bc-830b584ad87e,2.630275011062622,0.0001043407043868,3.966912355095651e-05,64.6370475920874,178.66264772665497,0.7999019622802734,4.707219654660234e-05,0.0001171064825697,5.529815248367717e-07,0.0001647316606412,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:23:30,boolq_test_1k_single-scorer-strategy-10-0.9_54,34735676-bf4c-41f2-95c3-ebaf5e83f37a,2.635571002960205,0.0001089283390676,4.133007190674132e-05,64.62813068628964,178.88034547828417,0.7999019622802734,4.71536952229238e-05,0.0001242670438585,5.538157286760754e-07,0.0001719745548101,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:23:34,boolq_test_1k_single-scorer-strategy-10-0.9_55,8cb06a4a-b85f-4820-ab78-135babda415d,2.622067928314209,0.0001065806168735,4.064754224048451e-05,61.19429782002496,182.75024358536385,0.7999019622802734,4.628347091563227e-05,0.0001214331527066,5.513798661794074e-07,0.0001682680034884,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:23:38,boolq_test_1k_single-scorer-strategy-10-0.9_56,13acea62-c6ca-4707-87a1-a0ea7760314c,2.8180928230285645,0.0001123468639072,3.986627515928063e-05,53.58935289293494,221.76420123388365,0.7999019622802734,4.805099538521263e-05,0.0001287664919047,5.541872452522512e-07,0.0001773716745352,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:23:42,boolq_test_1k_single-scorer-strategy-10-0.9_57,15534160-b7bf-46ce-b148-40dd52e84712,2.6319267749786377,0.0001049628516417,3.988061242417809e-05,64.4656825261057,148.5532232089209,0.7999019622802734,4.717646440780508e-05,0.0001179842610525,5.531726601293485e-07,0.0001657138981205,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:23:47,boolq_test_1k_single-scorer-strategy-10-0.9_58,978bda84-839e-42b2-ac8e-a83ad6dc0ba0,2.6622588634490967,0.0001081108919995,4.060870769700183e-05,64.664937597783,178.58658311155816,0.7999019622802734,4.765408062322972e-05,0.0001224762090927,5.536909715768464e-07,0.0001706839806875,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:23:51,boolq_test_1k_single-scorer-strategy-10-0.9_59,2b09959e-3914-41b0-ad45-6d444cb92c67,2.626927614212036,0.0001072313279107,4.082005432148485e-05,64.03796514197231,182.855931667682,0.7999019622802734,4.6619943407036e-05,0.000122125931032,5.494626329827194e-07,0.000169295337072,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:23:55,boolq_test_1k_single-scorer-strategy-10-0.9_60,b5406c44-7110-4f9b-8e41-56ceeda25e59,2.628570318222046,0.00010681921389,4.063776158070046e-05,64.18402514383438,179.4921443896992,0.7999019622802734,4.680150605228077e-05,0.0001212903748104,5.528162945214869e-07,0.0001686446971572,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:23:59,boolq_test_1k_single-scorer-strategy-10-0.9_61,0f846fb1-7427-4f75-8aa2-486ab4650191,2.6353816986083984,0.0001071692444811,4.066554933494708e-05,64.96826254565276,149.04555882278453,0.7999019622802734,4.733386703373484e-05,0.0001213095414875,5.539120909535693e-07,0.0001691973206122,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:24:03,boolq_test_1k_single-scorer-strategy-10-0.9_62,9da256ae-6785-4665-bbbc-0f59f59b7e8a,2.6376423835754395,0.0001091588871829,4.138502166279925e-05,64.749326903054,180.7047343718036,0.7999019622802734,4.7335833701971086e-05,0.0001244495439998,5.531632834811263e-07,0.0001723385409852,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:24:07,boolq_test_1k_single-scorer-strategy-10-0.9_63,438f189a-b82e-44c3-9f05-4e4207b702ef,2.635547161102295,0.000106966239742,4.0585970655638445e-05,64.33694822827225,176.91786155547362,0.7999019622802734,4.688369972915239e-05,0.0001214387082661,5.544115431537952e-07,0.0001688768195385,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:24:11,boolq_test_1k_single-scorer-strategy-10-0.9_64,57a2a87a-5cd9-41f3-a292-0a078ebb5519,2.63619327545166,0.0001057484663065,4.011407937775873e-05,64.29674219319664,178.7688988181045,0.7999019622802734,4.699446148443212e-05,0.0001194056510804,5.541031202953188e-07,0.0001669542156852,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:24:15,boolq_test_1k_single-scorer-strategy-10-0.9_65,3eba189e-c1ab-411f-bb7e-92a342dc4c02,2.6548967361450195,0.0001095601363291,4.126719312189456e-05,64.43750991928756,173.03826664068708,0.7999019622802734,4.757660000569673e-05,0.0001248364887587,5.589388220073488e-07,0.0001729720275864,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:24:19,boolq_test_1k_single-scorer-strategy-10-0.9_66,16878c3b-6939-442f-bee2-209ed491375c,2.6378262042999268,0.0001064798645981,4.0366520138667535e-05,64.29583113587768,149.78031270152485,0.7999019622802734,4.709045572788388e-05,0.0001204645408172,5.539406447015457e-07,0.0001681089371898,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:24:23,boolq_test_1k_single-scorer-strategy-10-0.9_67,b4b92805-0035-4c09-bc35-83949f4d3b6c,2.633588552474976,0.0001100878894682,4.180147630303069e-05,64.32764230195409,184.5591490760056,0.7999019622802734,4.694047921902436e-05,0.0001263123232746,5.524344477396426e-07,0.0001738052369414,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:24:27,boolq_test_1k_single-scorer-strategy-10-0.9_68,64b2f346-21c6-4d83-8eac-412b293c00bf,2.6292033195495605,0.0001079157358091,4.104503254152538e-05,64.337455091295,179.1093448085825,0.7999019622802734,4.6793384934688126e-05,0.000123030931757,5.515541023150187e-07,0.000170375870794,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:24:32,boolq_test_1k_single-scorer-strategy-10-0.9_69,153cfd8e-069a-4d5a-84f5-c941e478c1c5,2.63030743598938,0.000107332580629,4.0806097097410206e-05,64.02670207975873,153.37000730484968,0.7999019622802734,4.679714882657206e-05,0.0001221048199013,5.532247349610013e-07,0.0001694551934629,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:24:36,boolq_test_1k_single-scorer-strategy-10-0.9_70,693adabb-8ad7-4f61-ba9b-c59b8fbc572e,2.6298232078552246,0.000106206013549,4.038522940700218e-05,63.9369812791556,179.4924404742564,0.7999019622802734,4.682474995977397e-05,0.0001202987073511,5.53127631027716e-07,0.0001676765849419,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:24:40,boolq_test_1k_single-scorer-strategy-10-0.9_71,6c020c20-0a90-40fa-bd83-f832abedf2ea,2.635986089706421,0.0001083371096962,4.1099272154456144e-05,64.31583141525616,178.36365616641592,0.7999019622802734,4.710485018384787e-05,0.0001233820431494,5.542367242886333e-07,0.0001710411300575,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:24:44,boolq_test_1k_single-scorer-strategy-10-0.9_72,4568e317-7d0b-42e8-bf17-d61bae969a2c,2.6346561908721924,0.0001073525755982,4.074633190096864e-05,63.08551226844431,153.8751515524581,0.7999019622802734,4.6697797080426026e-05,0.0001222356533432,5.533108200082401e-07,0.0001694867612436,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:24:48,boolq_test_1k_single-scorer-strategy-10-0.9_73,a7bbf76d-9287-47dc-821e-f9d41731594e,2.638669490814209,0.0001098225818165,4.162043870930691e-05,63.58771422232114,180.72825577737063,0.7999019622802734,4.669864513666411e-05,0.0001261328786874,5.548490670954228e-07,0.0001733863728912,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:24:52,boolq_test_1k_single-scorer-strategy-10-0.9_74,00ecaaa1-a137-4ebd-9672-52060e0e2368,2.634394407272339,0.0001077778862347,4.0911826238769855e-05,63.67901991819029,181.7174432904574,0.7999019622802734,4.648644635579444e-05,0.0001231206540523,5.511353846452494e-07,0.0001701582357928,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:24:56,boolq_test_1k_single-scorer-strategy-10-0.9_75,fabf9f4a-c8e4-4872-bd50-76676beadb01,2.6382079124450684,0.0001079804964383,4.09294869934147e-05,64.45182301127224,181.58950683472767,0.7999019622802734,4.715856078237046e-05,0.0001227656537672,5.538994298296985e-07,0.0001704781139794,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:25:00,boolq_test_1k_single-scorer-strategy-10-0.9_76,ee3a43ed-1345-4c19-8db5-b5bfdc1f81e9,2.631061553955078,0.0001084836272931,4.123188495155428e-05,63.96049898506112,180.8253629374542,0.7999019622802734,4.696964035345516e-05,0.0001237495434445,5.53266214709917e-07,0.0001712724500126,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:25:04,boolq_test_1k_single-scorer-strategy-10-0.9_77,ac662d68-ad2f-48de-9a78-e07beee60d74,2.632300853729248,0.0001070402116101,4.066412524939305e-05,64.06094508926054,152.94106140371326,0.7999019622802734,4.691075863968997e-05,0.0001215300972212,5.52749439549416e-07,0.0001689936053005,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:25:08,boolq_test_1k_single-scorer-strategy-10-0.9_78,cb42c088-72cb-4679-bd85-19841f0e8f0f,2.626786947250366,0.0001092000009819,4.157170077927477e-05,64.27432864814698,182.820108885895,0.7999019622802734,4.674450600669275e-05,0.0001251064889729,5.524559027821852e-07,0.0001724034508823,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:25:12,boolq_test_1k_single-scorer-strategy-10-0.9_79,5c8c6458-282d-42c0-aa2c-40d136d44dcf,2.6266112327575684,0.0001075226550973,4.093588489851762e-05,63.64441825857899,186.1183661143792,0.7999019622802734,4.566839014579632e-05,0.000123535098826,5.517914321683293e-07,0.0001697552804039,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:25:16,boolq_test_1k_single-scorer-strategy-10-0.9_80,7e13c21d-f0b5-4d96-890a-e382f21d319e,2.6463515758514404,0.000108698273379,4.107476662245244e-05,64.135104016591,178.28679598819156,0.7999019622802734,4.686159165590009e-05,0.0001241928771307,5.568614971105035e-07,0.0001716113302837,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:25:20,boolq_test_1k_single-scorer-strategy-10-0.9_81,63e930f0-3933-4d34-a8ea-0cc7ce08d6ab,2.624739170074463,0.0001095058455911,4.1720658128492974e-05,63.82750747683165,183.09252399342896,0.7999019622802734,4.664364564821791e-05,0.0001256903783293,5.522901427127636e-07,0.0001728863141202,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:25:24,boolq_test_1k_single-scorer-strategy-10-0.9_82,90a1aa81-b960-4dd9-bf0e-7ffaba537708,2.6394708156585693,0.0001097480336797,4.15795594437488e-05,63.93891356464773,184.28547272339387,0.7999019622802734,4.701151733140646e-05,0.0001257034338983,5.537260942761198e-07,0.000173268677324,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:25:28,boolq_test_1k_single-scorer-strategy-10-0.9_83,437009c7-a971-4cde-b3fb-53c9c7ba9841,2.617028951644897,0.0001072628758741,4.098650716369408e-05,63.99580872619264,184.88673983103163,0.7999019622802734,4.65113691535124e-05,0.0001222834311569,5.503442498172718e-07,0.0001693451445602,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:25:32,boolq_test_1k_single-scorer-strategy-10-0.9_84,415218b5-4470-41fb-a881-4bc48f07e506,2.6558549404144287,0.0001125738980116,4.238706576123988e-05,63.93988329513281,179.63935086178398,0.7999019622802734,4.718110996708436e-05,0.0001299901039928,5.5889887854543e-07,0.0001777301128384,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:25:36,boolq_test_1k_single-scorer-strategy-10-0.9_85,9f56ded1-2cca-48df-b70d-64f79495c6ae,2.637060165405273,0.0001091238860401,4.138088598495866e-05,64.21158563610473,187.3271509599056,0.7999019622802734,4.673935183588732e-05,0.000124993433328,5.504965011562035e-07,0.0001722832816651,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:25:40,boolq_test_1k_single-scorer-strategy-10-0.9_86,39b3a9da-e91b-4981-beee-d3f103c16ccf,2.680614471435547,0.0001108423995919,4.1349623667658655e-05,64.28287711325642,167.08973023922564,0.7999019622802734,4.7901442210007694e-05,0.0001265312123415,5.637925353600319e-07,0.0001749964470868,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:25:45,boolq_test_1k_single-scorer-strategy-10-0.9_87,0c3df6ab-59be-41eb-a26f-a0c3b5af6899,2.691244125366211,0.0001061044439938,3.942579678809743e-05,64.51563686702801,164.04950034067386,0.7999019622802734,4.7898797207898e-05,0.000119052039686,5.653914392958844e-07,0.0001675162283332,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:25:49,boolq_test_1k_single-scorer-strategy-10-0.9_88,1b9075e5-7a43-4bb7-97e7-99c2eed49f92,2.687804937362671,0.0001093315833282,4.067690397040153e-05,64.25641543756694,176.07244816995407,0.7999019622802734,4.739235930274754e-05,0.0001246639886218,5.548433457507448e-07,0.0001726111912703,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:25:53,boolq_test_1k_single-scorer-strategy-10-0.9_89,ab309be4-f801-43e0-9b8a-eb1cbf12cc80,2.69997787475586,0.0001110857073209,4.114319171265087e-05,64.51480952931077,168.3741182303936,0.7999019622802734,4.8380872593553614e-05,0.0001264345455922,5.651597778118382e-07,0.0001753805779636,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
