timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T04:49:40,boolq_test_1k_single-scorer-strategy-10-0.8_46,d20d5d55-dee3-4b3e-8c78-0bfdbd4cd912,2.612584590911865,0.0001023093582625,3.9160208866917446e-05,63.698046915649854,186.0078187341472,0.8065552711486816,4.5891541157652704e-05,0.0001150800920619,5.529662622288356e-07,0.0001615245994818,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:49:44,boolq_test_1k_single-scorer-strategy-10-0.8_47,6bc8bf56-44ac-46f1-ac1c-09c10509d92c,2.604038715362549,0.0001055996110825,4.055224312126277e-05,63.69798244353847,189.323564317001,0.8065552711486816,4.534193738462561e-05,0.000120825374438,5.518932941345157e-07,0.0001667192051167,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:49:48,boolq_test_1k_single-scorer-strategy-10-0.8_48,dfddfde4-4be7-4b89-a8d2-c2ee6a5bc864,2.6093199253082275,0.0001054722813496,4.042136816058122e-05,63.81123667014495,184.99583794772133,0.8065552711486816,4.627670618800178e-05,0.0001196889846397,5.524878681305268e-07,0.0001665181786958,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:49:52,boolq_test_1k_single-scorer-strategy-10-0.8_49,461bfefb-eb99-4610-92fc-70b7f74d73d8,2.6099209785461426,0.0001071328057149,4.104829479344168e-05,62.322397108796615,190.8323464667293,0.8065552711486816,4.596444399374705e-05,0.0001226225980985,5.527494999185479e-07,0.0001691397915922,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:49:56,boolq_test_1k_single-scorer-strategy-10-0.8_50,fccd32ce-ba3e-4101-9db6-31ad94457a07,2.6052701473236084,0.0001058793955469,4.064046703782465e-05,63.59681141627311,188.4354182365222,0.8065552711486816,4.5569157288614937e-05,0.0001210395412734,5.522263965906404e-07,0.0001671609249586,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:50:00,boolq_test_1k_single-scorer-strategy-10-0.8_51,76bfcd0c-5252-49ce-be20-852b57b86f08,2.6470754146575928,0.0001041560788311,3.93476053815433e-05,64.23085667605284,171.44174795652646,0.8065552711486816,4.693829227282731e-05,0.0001169412046628,5.606794322832798e-07,0.0001644401763679,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:50:04,boolq_test_1k_single-scorer-strategy-10-0.8_52,6afa62b3-1e85-4457-87e6-f01ef2420d3e,2.8869271278381348,0.0001089049844716,3.772349617746299e-05,51.83364903580804,182.72472606049715,0.8065552711486816,4.826751694730208e-05,0.0001231145429336,5.556230160550513e-07,0.000171937682897,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:50:08,boolq_test_1k_single-scorer-strategy-10-0.8_53,fd007f2a-413d-4f17-a948-cac7d5a0ab02,2.6415464878082275,0.0001028854184417,3.8948933481426665e-05,56.46568815981784,157.44034812811685,0.8065552711486816,4.563849984410423e-05,0.0001162423152152,5.532602641400786e-07,0.0001624340753234,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:50:12,boolq_test_1k_single-scorer-strategy-10-0.8_54,7047ac60-23a6-47ae-b3e8-b8e341bc8cba,2.663889169692993,0.0001079724945722,4.053190192769415e-05,55.7754750701428,187.4709886280352,0.8065552711486816,4.5740004647527865e-05,0.000124170932672,5.545434243711611e-07,0.0001704654807439,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:50:16,boolq_test_1k_single-scorer-strategy-10-0.8_55,2d0e50d9-cfcb-4d15-bc9f-7fdd6709fd30,2.6272475719451904,0.0001080990736289,4.114537007598064e-05,63.55645074341801,181.9747855575069,0.8065552711486816,4.628971008728555e-05,0.0001238189879408,5.566239793208183e-07,0.0001706653220074,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:50:20,boolq_test_1k_single-scorer-strategy-10-0.8_56,fad4d1b1-ae11-45bf-9597-96116fa4528e,2.751389265060425,0.0001103896711629,4.012142976813665e-05,56.86250751784796,208.93433706808835,0.8065552711486816,4.739837764089483e-05,0.0001263289899497,5.543181154936861e-07,0.0001742816857061,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:50:24,boolq_test_1k_single-scorer-strategy-10-0.8_57,35d13442-2b82-4e78-a34d-1385252c6926,2.621896982192993,0.0001074112600366,4.096700242845603e-05,63.63245322745302,188.61541616785928,0.8065552711486816,4.581114470444264e-05,0.0001232156541242,5.526125945954164e-07,0.0001695794114232,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:50:28,boolq_test_1k_single-scorer-strategy-10-0.8_58,7d2a439d-9c2d-41aa-a398-6335cb4ac9c2,2.6231369972229004,0.0001085486803143,4.138124712100109e-05,63.63357360492258,185.52808160497628,0.8065552711486816,4.646152383586122e-05,0.0001243578772616,5.55753725116972e-07,0.0001713751548225,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:50:32,boolq_test_1k_single-scorer-strategy-10-0.8_59,01be663e-61d3-4235-a27e-14633ae99b02,2.6487419605255127,0.0001065589049816,4.023000600651775e-05,64.24098515906981,172.55133599139037,0.8065552711486816,4.6939173662413625e-05,0.000120732874361,5.616770303382168e-07,0.0001682337250538,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:50:36,boolq_test_1k_single-scorer-strategy-10-0.8_60,392c1218-e2ad-4ebf-9c38-51aadff7a9d4,2.635519027709961,0.0001070719556698,4.062651589461419e-05,63.62017683414456,179.95766076836634,0.8065552711486816,4.612954384804191e-05,0.0001223614867775,5.526917571739887e-07,0.0001690437223827,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:50:40,boolq_test_1k_single-scorer-strategy-10-0.8_61,bd69ea02-d36d-4c5c-90f7-820c7557ed76,2.6231393814086914,0.0001064109230975,4.056624815734533e-05,63.77991297351653,151.30036382730157,0.8065552711486816,4.625368255846418e-05,0.0001211900969515,5.563137923479644e-07,0.0001680000933023,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:50:44,boolq_test_1k_single-scorer-strategy-10-0.8_62,6010b81a-6ff6-40c0-ad07-8d5b2eceb93a,2.627310514450073,0.0001031745556418,3.9270027305242006e-05,64.08892960451851,157.55839902069826,0.8065552711486816,4.556480006291663e-05,0.0001167728711948,5.528898772845992e-07,0.000162890561135,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:50:49,boolq_test_1k_single-scorer-strategy-10-0.8_63,f163e311-59c7-4017-80d2-d26348985bdc,2.626955032348633,0.0001077436793476,4.101466451493906e-05,61.69313502974077,185.0786114770568,0.8065552711486816,4.628284369290886e-05,0.0001232656541674,5.557325723631834e-07,0.0001701042304326,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:50:53,boolq_test_1k_single-scorer-strategy-10-0.8_64,973bfc96-1456-4af3-870c-42ebf40b26f4,2.618657350540161,0.0001059319382355,4.0452767985744536e-05,63.71575120001313,159.4045826336225,0.8065552711486816,4.635834069774414e-05,0.0001203300962622,5.554416685825459e-07,0.0001672438786285,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:50:57,boolq_test_1k_single-scorer-strategy-10-0.8_65,5e4f765b-1f84-4081-829a-dce6a789b91f,2.643944501876831,0.0001077693388536,4.076081732318769e-05,63.74850830996748,151.0145809439617,0.8065552711486816,4.680666022307406e-05,0.0001227775982215,5.60482861237972e-07,0.0001701447413058,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:51:01,boolq_test_1k_single-scorer-strategy-10-0.8_66,e6980941-5bc3-4402-8acf-3780556bcfdb,2.6264805793762207,0.000105776482845,4.027308774930222e-05,63.81848083256439,184.1831404795616,0.8065552711486816,4.633607984660254e-05,0.0001201084294208,5.539385410784803e-07,0.0001669984478085,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:51:05,boolq_test_1k_single-scorer-strategy-10-0.8_67,ef25ffec-f768-4fe4-9dde-d08a50e2bcca,2.6231577396392822,0.0001082300722947,4.125946017626913e-05,63.50122857275406,187.9459734236904,0.8065552711486816,4.6390502390143695e-05,0.0001239259324741,5.557060245888579e-07,0.0001708721408888,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:51:09,boolq_test_1k_single-scorer-strategy-10-0.8_68,b683b850-8299-4f5b-9c1f-8069cfc0c602,2.6181869506835938,0.000110408312072,4.2169758749756345e-05,63.92944013269847,187.90520184789787,0.8065552711486816,4.614695608420871e-05,0.0001276089909723,5.551686591769567e-07,0.0001743111157156,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:51:13,boolq_test_1k_single-scorer-strategy-10-0.8_69,f65e5768-695f-4fba-afce-2edf10dd1a50,2.61545467376709,0.0001044369082063,3.993068939555932e-05,63.971806605639806,156.046274838039,0.8065552711486816,4.6215230583269984e-05,0.0001181137056036,5.546097136829075e-07,0.0001648835459006,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:51:17,boolq_test_1k_single-scorer-strategy-10-0.8_70,61e49672-7358-4d69-8ef6-d3c81893d530,2.626833915710449,0.0001068310061647,4.0669113310063e-05,64.07877723864121,185.0968626715146,0.8065552711486816,4.656889447729462e-05,0.0001215381527863,5.562673738049284e-07,0.0001686633146374,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:51:21,boolq_test_1k_single-scorer-strategy-10-0.8_71,b54dfe71-4d1b-4452-b82a-4845c46fcf99,2.623630285263061,0.000109470539086,4.172483436439317e-05,63.750478216227954,188.59925730492256,0.8065552711486816,4.643775409461648e-05,0.0001258370451147,5.557734890535925e-07,0.0001728305726983,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:51:25,boolq_test_1k_single-scorer-strategy-10-0.8_72,eff7b0c4-8a04-46e0-912d-0b3e6e478f4d,2.645862102508545,0.000107531760852,4.064148345074313e-05,59.96417192564903,159.32269370771587,0.8065552711486816,4.6224911146565406e-05,0.000122989265062,5.554802349669785e-07,0.0001697696564435,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:51:29,boolq_test_1k_single-scorer-strategy-10-0.8_73,2013b7d7-ad23-49cf-8c62-322b003ef683,2.6386055946350098,0.0001093415516494,4.1439141898176336e-05,63.51016320782851,185.49229076299284,0.8065552711486816,4.663754231000461e-05,0.0001254334336806,5.559531272126605e-07,0.0001726269291178,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:51:33,boolq_test_1k_single-scorer-strategy-10-0.8_74,eefa0f99-d9e1-43ed-96af-cd5652a2a36c,2.6252241134643555,0.0001057604885166,4.028627040800132e-05,63.66064824533585,183.46814161308217,0.8065552711486816,4.638224571687499e-05,0.0001200345404726,5.564099946448664e-07,0.0001669731961841,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:51:37,boolq_test_1k_single-scorer-strategy-10-0.8_75,4745bf62-4080-4249-b393-2ecbeb8d3f9d,2.623215675354004,0.0001072938597219,4.090165392423246e-05,63.840031580658746,158.4538516443786,0.8065552711486816,4.635520402858362e-05,0.0001224856535451,5.532038567966424e-07,0.0001693940614304,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:51:41,boolq_test_1k_single-scorer-strategy-10-0.8_76,61044ceb-c249-4d0b-952a-8762c2345817,2.6183922290802,0.0001082149666719,4.132878392705845e-05,63.68591721381989,184.82940014486883,0.8065552711486816,4.627816424471881e-05,0.0001240153769899,5.547511059538124e-07,0.0001708482923405,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:51:45,boolq_test_1k_single-scorer-strategy-10-0.8_77,2b0455f4-8bc1-4351-8fda-3e6d8e6c5f77,2.6257400512695312,0.0001074319453364,4.091492045622847e-05,63.97161529675988,184.0062934828403,0.8065552711486816,4.6363766257641326e-05,0.000122692320378,5.559824526213219e-07,0.0001696120690883,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:51:49,boolq_test_1k_single-scorer-strategy-10-0.8_78,bd9e4d76-f2a7-45d1-8688-3105727d2ec4,2.633788824081421,0.0001081154770365,4.104940990258512e-05,63.57186821735282,172.3221859875326,0.8065552711486816,4.605116489644901e-05,0.0001241156548488,5.243997353176155e-07,0.0001706912194805,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:51:53,boolq_test_1k_single-scorer-strategy-10-0.8_79,a2785453-660d-4ea4-9e50-0ee89fc94937,2.6241395473480225,0.0001070136022449,4.07804540551762e-05,63.60640545104318,157.18666533841807,0.8065552711486816,4.584412028638824e-05,0.0001225770425072,5.304320092704984e-07,0.0001689515948029,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:51:57,boolq_test_1k_single-scorer-strategy-10-0.8_80,d61e0088-0a70-401f-9e78-a967c368c0dd,2.64611554145813,0.0001106830023461,4.1828484286487e-05,63.85516525992984,183.60054105542224,0.8065552711486816,4.655585696687614e-05,0.0001276289909917,5.599449616656215e-07,0.0001747447929202,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:52:01,boolq_test_1k_single-scorer-strategy-10-0.8_81,ed23cfd4-2924-41b2-9c90-b68c4355e649,2.639190673828125,0.000108270858894,4.102426549463835e-05,63.9361449419286,181.95685696305367,0.8065552711486816,4.693003559955167e-05,0.0001234470432045,5.594554036139243e-07,0.0001709365342077,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:52:05,boolq_test_1k_single-scorer-strategy-10-0.8_82,b170a55b-ee3e-4b17-852a-9dc5a891b0bc,2.6504573822021484,0.0001108908049478,4.183836559396923e-05,63.89462097138227,179.75918146301245,0.8065552711486816,4.698598453321129e-05,0.0001275248242365,5.620600233802975e-07,0.000175072868793,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:52:09,boolq_test_1k_single-scorer-strategy-10-0.8_83,c9f92233-114a-4790-aeba-5648a6dbf209,2.632631540298462,0.0001078735262553,4.097555035866869e-05,64.13844549281409,179.97512848647185,0.8065552711486816,4.6913691697597626e-05,0.000122836764941,5.587742956251417e-07,0.0001703092309342,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:52:13,boolq_test_1k_single-scorer-strategy-10-0.8_84,e2c5f585-98d7-46b8-9ec7-2613639035c7,2.6781296730041504,0.0001134276976608,4.235332545852251e-05,64.25730934144285,180.94809252686773,0.8065552711486816,4.765194451043092e-05,0.0001308612158048,5.649195979290767e-07,0.0001790780799132,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:52:17,boolq_test_1k_single-scorer-strategy-10-0.8_85,60dd4927-06ef-4b90-b6f2-a74c34d3875a,2.633462905883789,0.0001075235096978,4.082970352748311e-05,64.45885538902701,153.30886979906643,0.8065552711486816,4.686591471493584e-05,0.0001223323200925,5.58394828042026e-07,0.0001697566296354,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:52:21,boolq_test_1k_single-scorer-strategy-10-0.8_86,0bcb0b65-881c-4179-b024-f0fdd9ec5d78,2.634586811065674,0.0001078098874118,4.092098501329293e-05,63.97747825892543,180.841987962728,0.8065552711486816,4.691396308668938e-05,0.0001227370426342,5.577530876783499e-07,0.0001702087588085,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:52:26,boolq_test_1k_single-scorer-strategy-10-0.8_87,22cb10da-e2d3-4cf3-bc41-ae5563a12db9,2.631063461303711,0.000108972619918,4.141770866448974e-05,64.02015888770273,185.68904333272644,0.8065552711486816,4.674360739484462e-05,0.0001247428775705,5.579798387890378e-07,0.0001720444648042,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:52:30,boolq_test_1k_single-scorer-strategy-10-0.8_88,621d372d-e635-4f08-be8b-7e3bb3e09975,2.6454246044158936,0.0001102344522958,4.16698522089324e-05,63.917916301663325,182.9048853883351,0.8065552711486816,4.66069736744304e-05,0.0001268698237133,5.598309184097161e-07,0.0001740366283061,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:52:34,boolq_test_1k_single-scorer-strategy-10-0.8_89,c46f60af-2c21-4da4-b0d0-00b0838bc026,2.6500556468963623,0.0001102389151312,4.159871709122039e-05,64.16803439553748,180.57260926959583,0.8065552711486816,4.719862359220395e-05,0.000126283989914,5.610606625958781e-07,0.0001740436741688,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
