timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-18T22:29:24,cnn_dm_test_1k_Phi-3-mini-128k-instruct_185,d8c60b20-0c39-4409-9aaf-dd799e325e6e,9.662113428115845,0.0004632757213309,4.794765915114139e-05,68.90273015808772,215.4885973534894,0.4614572525024414,0.0001819731666895,0.0005482707163935,1.169416818385495e-06,0.0007314132999014,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:29:35,cnn_dm_test_1k_Phi-3-mini-128k-instruct_186,d282ccd8-7d0f-4df1-92cf-a00f71a5d27b,9.47730541229248,0.0004695040892998,4.953982897827231e-05,68.76767445468336,219.8241089667108,0.4617919921875,0.00018193907194,0.0005581646131957,1.142875951870034e-06,0.0007412465610876,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:29:45,cnn_dm_test_1k_Phi-3-mini-128k-instruct_187,c21e944c-3c80-49db-83c6-4e8ad4cd3bbf,9.21478033065796,0.0004526628444903,4.912356325894774e-05,71.16414870338969,253.7218152259998,0.4621310234069824,0.0001734881929571,0.0005400973765219,1.0722672845387631e-06,0.0007146578367635,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:29:56,cnn_dm_test_1k_Phi-3-mini-128k-instruct_188,4ebcebcc-0a12-45ff-85cc-f89e5e0924fb,9.155409097671509,0.0004476799077149,4.889785949912624e-05,68.47192125176203,0.0,0.4624614715576172,0.000173943378599,0.0005317470920616,1.1003744556353468e-06,0.0007067908451162,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:30:07,cnn_dm_test_1k_Phi-3-mini-128k-instruct_189,3e7338d6-1ac8-4bc2-8aee-211beb466ccb,9.172848224639893,0.0004487461130081,4.892113136711005e-05,68.66218437017938,177.1235134836042,0.4627547264099121,0.000175764766445,0.0005316029252817,1.1064635565668368e-06,0.0007084741552833,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:30:17,cnn_dm_test_1k_Phi-3-mini-128k-instruct_190,4cd98917-8ae9-41cb-af03-4d4609508be2,9.261042356491089,0.0004594272795543,4.96085928418606e-05,68.57291264459099,202.17093003838983,0.4630708694458008,0.0001774270558304,0.0005467948818775,1.115495555739206e-06,0.0007253374332637,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:30:28,cnn_dm_test_1k_Phi-3-mini-128k-instruct_191,a064de28-d187-476c-ac02-7d8d426f7c90,9.17608880996704,0.000456269348221,4.972372845013034e-05,71.54473518099961,199.7572984511673,0.4633855819702148,0.0001758755957003,0.0005433696013632,1.1065378977842026e-06,0.0007203517349613,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:30:39,cnn_dm_test_1k_Phi-3-mini-128k-instruct_192,e62560ca-2ecf-49fb-bb8a-44b80db89a80,9.347386837005615,0.0004618424539088,4.940872373874599e-05,60.10237209897393,280.795126296849,0.4637131690979004,0.0001780655160634,0.0005499740510899,1.110909969746956e-06,0.000729150477123,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:30:49,cnn_dm_test_1k_Phi-3-mini-128k-instruct_193,b30e69c9-6d30-4d6e-aa92-a51d818c25dc,9.247546672821043,0.0004577226944383,4.949666226434341e-05,68.82406453087596,236.21832307362763,0.4640536308288574,0.0001751170489824,0.0005464248815805,1.1043273007996392e-06,0.0007226462578637,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:31:00,cnn_dm_test_1k_Phi-3-mini-128k-instruct_194,ea969b13-13d6-4244-a4ec-83825a0d5d36,9.16734266281128,0.0004551645214536,4.965064994243721e-05,68.91054706037475,213.19386483865816,0.4644184112548828,0.0001749807877623,0.0005425196006818,1.1070613008848798e-06,0.000718607449745,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:31:11,cnn_dm_test_1k_Phi-3-mini-128k-instruct_195,58d313ef-6396-453e-90d0-432efc1bc4e0,9.35245680809021,0.0004630591250221,4.951203031716393e-05,68.94667088965932,232.9047810278168,0.4647932052612305,0.000179312259283,0.0005506376627337,1.121418628617524e-06,0.0007310713406454,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:31:22,cnn_dm_test_1k_Phi-3-mini-128k-instruct_196,8bc94af0-ceb6-42ca-a000-4256d96c8624,9.346588850021362,0.0004642580949208,4.967139374273506e-05,69.45241583318773,223.62050250982605,0.4651494026184082,0.0001785029005799,0.0005533379426694,1.1234144856358817e-06,0.000732964257735,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:31:32,cnn_dm_test_1k_Phi-3-mini-128k-instruct_197,0de16213-c434-4ef7-a968-7b2c134022e1,9.30453896522522,0.0004556885185608,4.897486272710176e-05,68.84053043175349,185.87993628060408,0.4654784202575683,0.0001767235591565,0.0005416084888416,1.1026811308683663e-06,0.000719434729129,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:31:43,cnn_dm_test_1k_Phi-3-mini-128k-instruct_198,31ed3df4-4bda-4ed5-9803-7bc874c8db9e,9.405258655548096,0.0004653477597278,4.94774016080184e-05,69.05250604924014,191.1803521378825,0.4657931327819824,0.0001786819365565,0.0005549048883679,1.097780533432058e-06,0.0007346846054579,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:31:54,cnn_dm_test_1k_Phi-3-mini-128k-instruct_199,449d15c9-744a-4661-9ec8-d1f60a747cce,9.331101417541504,0.0004618474168391,4.949548785000887e-05,69.09856087832219,228.9552248123682,0.4661235809326172,0.0001777244155127,0.0005503312735974,1.1026234185753008e-06,0.0007291583125288,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:32:05,cnn_dm_test_1k_Phi-3-mini-128k-instruct_200,22460167-08a7-4f5e-94c0-7d53e9fc6129,9.167414426803589,0.0004552416522736,4.9658674854127616e-05,68.42957006506236,207.8680051065424,0.4664497375488281,0.0001758831912619,0.0005417332111647,1.1128203899503813e-06,0.0007187292228167,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:32:15,cnn_dm_test_1k_Phi-3-mini-128k-instruct_201,60fc96e2-6152-45ca-a157-4d2e86ffa3c3,9.32396912574768,0.0004576249261999,4.9080484933854734e-05,70.08376351268552,239.2270535223104,0.466794490814209,0.0001780149929674,0.0005433412680027,1.1356417513553652e-06,0.0007224919027214,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:32:26,cnn_dm_test_1k_Phi-3-mini-128k-instruct_202,a5050186-5fab-4b02-91ed-a948c0e3dd11,9.346101760864258,0.0004630132541925,4.954078888070893e-05,68.71091956002395,229.88824000349203,0.4671821594238282,0.0001789174134115,0.0005509423851961,1.1391218065849291e-06,0.0007309989204143,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:32:37,cnn_dm_test_1k_Phi-3-mini-128k-instruct_203,b708a806-710c-48a5-9536-87572f79aeab,9.50179123878479,0.0004715174744794,4.962406167742629e-05,68.04034089953444,242.92772788146576,0.4675583839416504,0.0001817601373524,0.0005615040603146,1.1610680891919857e-06,0.0007444252657562,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:32:48,cnn_dm_test_1k_Phi-3-mini-128k-instruct_204,fe97ae6d-a834-4111-b192-ae9b286cc2d2,9.408000707626345,0.0004648020076801,4.940497159012404e-05,67.21945184100534,192.1227218480436,0.4678688049316406,0.0001800785201738,0.0005525962754084,1.1481840926338311e-06,0.0007338229796749,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:32:59,cnn_dm_test_1k_Phi-3-mini-128k-instruct_205,4857935a-cc58-4a98-a0a7-a0911cd2fe36,9.35328221321106,0.0004636290103215,4.956858990811538e-05,68.02113042709695,213.32278595804053,0.4682321548461914,0.000178485319177,0.0005523451640954,1.14058439989833e-06,0.0007319710676723,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:33:10,cnn_dm_test_1k_Phi-3-mini-128k-instruct_206,f864e74e-e29c-4436-8b9d-d215a15562af,9.397817850112917,0.0004648082471191,4.945916749318356e-05,69.93856596443726,238.4952124920796,0.4686169624328613,0.0001794472991132,0.0005532354425881,1.1500887135408295e-06,0.0007338328304149,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:33:21,cnn_dm_test_1k_Phi-3-mini-128k-instruct_207,5869eb8d-dcd6-48cf-b41f-84d1bdef9838,9.72578191757202,0.0004849775089717,4.986514329459751e-05,68.77227095079198,198.63095866363463,0.4690704345703125,0.0001853576282859,0.0005791271299671,1.191023753999616e-06,0.0007656757820071,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:33:32,cnn_dm_test_1k_Phi-3-mini-128k-instruct_208,6e18a8e8-3798-4bd0-8b91-092bde4395c1,9.542171716690063,0.0004745242426925,4.972916614595578e-05,68.6060282040753,224.5212784487924,0.4694623947143554,0.0001827973434599,0.0005652023966042,1.1725697512306018e-06,0.0007491723098155,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:33:43,cnn_dm_test_1k_Phi-3-mini-128k-instruct_209,2e407ab6-6ab8-425e-a724-946cd1972066,9.32925009727478,0.000463822580706,4.9717027185443226e-05,69.0677665457052,240.8639980677424,0.4698514938354492,0.0001787853741392,0.0005523493307677,1.1419690104759189e-06,0.0007322766739175,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:33:53,cnn_dm_test_1k_Phi-3-mini-128k-instruct_210,cfa30111-b711-4c65-99d2-ec8f780eaffe,9.412373304367064,0.0004671884343201,4.963556153296387e-05,68.91310213405987,188.6077004088457,0.4702577590942383,0.0001793792618366,0.0005570648900992,1.1464851046008565e-06,0.0007375906370404,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:34:04,cnn_dm_test_1k_Phi-3-mini-128k-instruct_211,63d93f30-dc5f-45cc-a855-96104c7a9808,9.370510816574097,0.0004642901723611,4.954801093019412e-05,69.07315626758233,215.30501393227348,0.4706540107727051,0.0001794349735478,0.0005524315530571,1.1483745489172747e-06,0.0007330149011539,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:34:15,cnn_dm_test_1k_Phi-3-mini-128k-instruct_212,cbd0d52a-1cb5-4f89-8d5c-d45da2538166,9.535578966140749,0.0004761210818839,4.993100928370908e-05,70.05960688905395,228.2643243308314,0.4710044860839844,0.0001828099062478,0.0005677098986112,1.173572581249118e-06,0.0007516933774402,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:34:26,cnn_dm_test_1k_Phi-3-mini-128k-instruct_213,69316c00-40dc-4554-aafb-6113d93e189a,9.53223204612732,0.0004734544246911,4.966878926153576e-05,68.94263228379941,231.59251274290068,0.4713592529296875,0.0001829088002158,0.0005634018396101,1.1726561288287486e-06,0.0007474832959547,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:34:37,cnn_dm_test_1k_Phi-3-mini-128k-instruct_214,ff332589-4ed5-4496-817f-cebb2e0c9069,9.576960563659668,0.0004783360610409,4.994654179280944e-05,65.74852915302722,213.1390380774453,0.4717168807983398,0.000183138936511,0.0005708740678116,1.1773515687440295e-06,0.0007551903558914,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:34:48,cnn_dm_test_1k_Phi-3-mini-128k-instruct_215,c5881c05-3181-4784-bbc9-a862b95427a5,9.472594022750854,0.0004679302848699,4.939832571163977e-05,68.32705257979745,210.79787551635684,0.4720802307128906,0.0001804426110206,0.0005571523901686,1.1668592365390394e-06,0.0007387618604257,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:35:00,cnn_dm_test_1k_Phi-3-mini-128k-instruct_216,a99ee21a-e989-4900-806a-d7051e9f52b9,10.091321468353271,0.0005077892987963,5.031940567831113e-05,69.47221523106211,1833.012110100637,0.4724564552307129,0.0001938316661763,0.0006064868740764,1.372179952052003e-06,0.0008016907202048,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:35:11,cnn_dm_test_1k_Phi-3-mini-128k-instruct_217,a3e57e82-780a-4db1-9c34-b39b3024ff67,9.457108736038208,0.0004693935365487,4.963393671894775e-05,68.9936277981776,211.5722644373137,0.4728212356567383,0.0001811964280125,0.000558708502524,1.1670913970207646e-06,0.0007410720219336,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:35:22,cnn_dm_test_1k_Phi-3-mini-128k-instruct_218,8aa569b0-22fa-4cb9-85b0-477d89ab0d0d,9.619522094726562,0.0004809641160908,4.999875371714058e-05,68.99955943096475,236.81187303552505,0.4731960296630859,0.0001834106097839,0.0005747504597977,1.1784232661841544e-06,0.0007593394928478,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:35:33,cnn_dm_test_1k_Phi-3-mini-128k-instruct_219,101be294-d3af-4ce0-901a-421058b74c05,9.550856351852415,0.0004801291933564,5.027080040454625e-05,69.5769283985371,226.20801549096728,0.4735722541809082,0.0001827476506424,0.0005740946259429,1.1790517997267594e-06,0.0007580213283851,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:35:44,cnn_dm_test_1k_Phi-3-mini-128k-instruct_220,98785d24-2117-4514-bc94-4c1126e1e195,9.627058506011965,0.0004835274126784,5.022587245901916e-05,69.06359893931824,233.64101885051903,0.4739227294921875,0.0001845395545759,0.0005776576843494,1.189151114413107e-06,0.0007633863900398,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:35:55,cnn_dm_test_1k_Phi-3-mini-128k-instruct_221,551dc702-fc15-41e4-83ae-44353a53b5d6,9.941397428512571,0.0004994483004995,5.0239244944287446e-05,68.83542071678828,225.0683291651573,0.4742746353149414,0.0001907429025942,0.0005965438105661,1.2353543225532349e-06,0.0007885220674829,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:36:06,cnn_dm_test_1k_Phi-3-mini-128k-instruct_222,4190ce33-3d1e-47fa-9b34-1344dc028c6c,9.628875732421877,0.0004828440690717,5.014542533205493e-05,69.00131784292627,237.0889826074993,0.4746723175048828,0.0001844430008876,0.0005766701835554,1.194352163935264e-06,0.0007623075366069,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:36:17,cnn_dm_test_1k_Phi-3-mini-128k-instruct_223,cdb25977-c7f3-409f-ae66-d83aa2b7ce0c,9.753539085388184,0.0004864252114559,4.987166270597022e-05,68.86146516803029,221.326055389408,0.4750599861145019,0.0001849715979771,0.0005817765765314,1.213220153151061e-06,0.0007679613946617,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:36:29,cnn_dm_test_1k_Phi-3-mini-128k-instruct_224,64a19348-d2d3-4725-a393-204f6d2a6b97,9.841959714889526,0.0004929202482646,5.008354662526921e-05,68.99113430164782,227.6851963515426,0.475466251373291,0.0001878717802972,0.0005891204712966,1.2234173293516428e-06,0.0007782156689233,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:36:39,cnn_dm_test_1k_Phi-3-mini-128k-instruct_225,17f722c4-82a7-425a-adb8-7146b45c8db7,8.539056539535522,0.0004327779733925,5.068217681764238e-05,69.05994772959113,178.88926260577514,0.4758753776550293,0.000163213824182,0.000519005137427,1.0449157516620744e-06,0.0006832638773608,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:36:50,cnn_dm_test_1k_Phi-3-mini-128k-instruct_226,fa079432-b9c5-499b-8cc1-afa09db283fc,9.855430841445925,0.0004935644173848,5.00804505987948e-05,68.69300751010176,221.0632948967628,0.4763131141662598,0.0001873943335264,0.0005906249169456,1.213423746778517e-06,0.0007792326742188,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:37:00,cnn_dm_test_1k_Phi-3-mini-128k-instruct_227,b3b48a9d-4676-406e-a4ba-8489d74b935e,8.710211992263794,0.0004458752062263,5.118993735426893e-05,68.55527914506112,202.6442513256428,0.4767451286315918,0.0001675120140094,0.0005353423727179,1.0872206448743782e-06,0.0007039416073722,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:37:11,cnn_dm_test_1k_Phi-3-mini-128k-instruct_228,c1c70ab4-9fcd-4bf0-bb9d-6a9c4e49e726,9.26704239845276,0.0004727313831213,5.101210966729873e-05,70.43928923436351,223.9703490377396,0.4771513938903808,0.000177154229501,0.0005680373988745,1.1501395513114212e-06,0.0007463417679269,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:37:21,cnn_dm_test_1k_Phi-3-mini-128k-instruct_229,f9fff1da-592a-4957-9bf8-07a475a3a2b8,9.088720321655272,0.0004656750224728,5.123658842964755e-05,69.62200676379138,0.0,0.4775662422180176,0.0001746064569072,0.0005593371141365,1.257712308505366e-06,0.0007352012833523,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:37:32,cnn_dm_test_1k_Phi-3-mini-128k-instruct_230,54eff7c3-601c-4a0d-afb2-682cc124d624,9.15075135231018,0.0004645842309061,5.077006390178565e-05,69.82018597624025,0.0,0.4779810905456543,0.0001747538225807,0.0005575926682936,1.132665842437556e-06,0.0007334791567168,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
