timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T07:28:06,boolq_test_1k_strategy-8-0.9_47,092285a9-4a6b-403b-bff1-c220e472df0a,2.703488826751709,0.0001149967523596,4.2536425977330274e-05,73.93859487904841,161.49059938444128,0.8023152351379395,5.5488472168505054e-05,0.0001254992670673,5.675425295336823e-07,0.0001815552817654,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:28:10,boolq_test_1k_strategy-8-0.9_48,404d393a-6869-4368-a724-5cba8cf8a882,2.704716444015503,0.0001131439280928,4.18320849652217e-05,74.41890689665556,185.0944185463269,0.8023152351379395,5.5541538599865325e-05,0.000122521764684,5.667651609954305e-07,0.0001786300684449,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:28:14,boolq_test_1k_strategy-8-0.9_49,4e336831-299e-4456-b77b-26e88afca9a2,2.7514424324035645,0.0001150563454152,4.181673730848525e-05,74.90282672808976,147.25501640241413,0.8023152351379395,5.662001085153523e-05,0.0001244498217811,5.795338244666938e-07,0.0001816493664571,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:28:19,boolq_test_1k_strategy-8-0.9_50,0d56f2c8-d072-4a80-9b20-d16e981658bc,2.739721298217773,0.0001134605543342,4.141317381736977e-05,74.9795381801042,160.30757192637282,0.8023152351379395,5.643943181816991e-05,0.000122113153246,5.773685103653747e-07,0.0001791299535745,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:28:23,boolq_test_1k_strategy-8-0.9_51,402f219a-7f26-4e5c-b70c-5f78b30c503a,2.6936259269714355,0.000112749247614,4.18577971369647e-05,75.04867975783074,154.57780266096358,0.8023152351379395,5.494095367494789e-05,0.0001224992646662,5.667340237457097e-07,0.0001780069523649,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:28:27,boolq_test_1k_strategy-8-0.9_52,4ff9e4e7-4500-4c47-8917-32b6db429c3d,2.698450326919556,0.0001054534738188,3.907927182015966e-05,75.18885853545976,158.3740878896321,0.8023152351379395,5.517208997096734e-05,0.0001107484219335,5.679737219935532e-07,0.0001664884856265,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:28:31,boolq_test_1k_strategy-8-0.9_53,69e2067f-e1bc-4433-a6a0-95622cd3e75b,2.683957099914551,0.0001145298418019,4.2672009103868186e-05,74.48954047364509,170.67913450031392,0.8023152351379395,5.487820612475047e-05,0.0001253745447424,5.653789688952315e-07,0.0001808181298361,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:28:35,boolq_test_1k_strategy-8-0.9_54,eacbef21-126f-4d83-b98c-8bd243df7dbf,2.697282791137696,0.0001188970149904,4.408029272313305e-05,74.5981335146692,204.23861712592736,0.8023152351379395,5.4984728987739206e-05,0.000132160661284,5.675721789967269e-07,0.0001877129624508,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:28:39,boolq_test_1k_strategy-8-0.9_55,9f7f96d7-0e45-4855-808f-18952e8b62c6,2.697592496871948,0.0001171230600661,4.341762523509075e-05,74.08255894288942,199.23349132374472,0.8023152351379395,5.448642886689281e-05,0.0001298584372193,5.674008709880241e-07,0.0001849122669572,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:28:43,boolq_test_1k_strategy-8-0.9_56,10bf9000-63e8-440f-948f-fd8924bb81c8,2.699918746948242,0.000116751947318,4.324276330539192e-05,73.45327958700378,166.10227592245377,0.8023152351379395,5.5068211554529234e-05,0.000128690936286,5.67211443863016e-07,0.0001843263592844,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:28:47,boolq_test_1k_strategy-8-0.9_57,10cef383-99c9-483a-89c4-e7e65595d5e3,2.7645468711853027,0.0001107512296578,4.0061259518579927e-05,70.58193026528409,177.67891873763557,0.8023152351379395,5.581058437065245e-05,0.0001184748170022,5.671078832833132e-07,0.0001748525092561,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:28:52,boolq_test_1k_strategy-8-0.9_58,56cf869d-c368-445c-8d83-9800fa881393,2.7023279666900635,0.0001157011174086,4.281534988899908e-05,73.32971014580659,164.75786777418136,0.8023152351379395,5.519818249184738e-05,0.000126900379298,5.687617707147297e-07,0.0001826673235606,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:28:56,boolq_test_1k_strategy-8-0.9_59,a977a682-1dde-4280-b4fa-0cd671644399,2.6906514167785645,0.0001151091806691,4.27811569909512e-05,73.18716776297111,162.7718485347801,0.8023152351379395,5.488844641073076e-05,0.0001262778787971,5.66456817206813e-07,0.000181732782025,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:29:00,boolq_test_1k_strategy-8-0.9_60,11b51cb0-2d4e-4255-84ab-9151b25eef24,2.72951889038086,0.0001149050497078,4.209718061038613e-05,73.16235498500134,173.41909850692673,0.8023152351379395,5.529283756756931e-05,0.0001255426004345,5.750648852384188e-07,0.0001814105028873,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:29:04,boolq_test_1k_strategy-8-0.9_61,ed1a726c-d7e8-4892-a5f4-1074d7d0d4fc,2.7481911182403564,0.0001043844479375,3.798296532024126e-05,73.35618542194211,155.76388730368785,0.8023152351379395,5.6320769501017054e-05,0.0001079017529885,5.781998643058727e-07,0.0001648007223539,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:29:08,boolq_test_1k_strategy-8-0.9_62,9291db60-785e-47b6-9404-621b029542d2,2.744122266769409,0.0001153324706345,4.202891104057281e-05,73.44509072741674,167.67023976355256,0.8023152351379395,5.617352243877938e-05,0.0001253348224903,5.7696420433615e-07,0.0001820853091334,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:29:12,boolq_test_1k_strategy-8-0.9_63,6a22f43f-04fd-45ca-9277-93b1b9c25826,2.7528655529022217,0.000117680885077,4.274850435502057e-05,71.51662249962499,171.9842117293898,0.8023152351379395,5.610789294183127e-05,0.0001291076032856,5.774571399430784e-07,0.0001857929533674,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:29:16,boolq_test_1k_strategy-8-0.9_64,494a84f3-79fc-442d-b1f8-db391549b2e6,2.746195077896118,0.0001190210416377,4.334034482684196e-05,74.16834431877231,177.5291115458397,0.8023152351379395,5.598341506449223e-05,0.0001313506606361,5.746983052284804e-07,0.0001879087740059,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:29:21,boolq_test_1k_strategy-8-0.9_65,5b790e03-6f8a-44d7-b691-64839c834576,2.758331537246704,0.0001198110592375,4.343606184381729e-05,74.06081264740807,157.14560123148027,0.8023152351379395,5.636269703455932e-05,0.0001322112168793,5.821289495116843e-07,0.0001891560428634,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:29:25,boolq_test_1k_strategy-8-0.9_66,d6ef0e9b-1b2c-41bf-b991-b57051fbb0e7,2.7356655597686768,0.00010902300854,3.985246228317954e-05,73.82634180081943,168.40689544759252,0.8023152351379395,5.6347777855972336e-05,0.0001152006477145,5.755920930741353e-07,0.0001721240176635,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:29:29,boolq_test_1k_strategy-8-0.9_67,2f1ea43a-6f65-43b9-a2db-3a27ba9c31d0,2.740766763687134,0.0001152455211531,4.204864225588808e-05,71.35856736728928,184.49244801552035,0.8023152351379395,5.584420467533158e-05,0.0001255276004226,5.762293971238819e-07,0.000181948034495,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:29:33,boolq_test_1k_strategy-8-0.9_68,7af5d9be-915e-4678-9e85-5cbffecc6aab,2.740198135375977,0.0001101037082581,4.018092956005503e-05,74.23560388721799,176.99602658658915,0.8023152351379395,5.593243363481715e-05,0.000117322038303,5.757394902255442e-07,0.0001738302114281,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:29:37,boolq_test_1k_strategy-8-0.9_69,8d03b4e2-db07-4ada-ab0e-bfa2eb30c7d6,2.7361152172088623,0.0001140780575032,4.1693440680316445e-05,73.86658122524365,154.18745043628144,0.8023152351379395,5.58079227018643e-05,0.0001237192656429,5.776706904663343e-07,0.0001801048590352,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:29:42,boolq_test_1k_strategy-8-0.9_70,b8cfb481-722b-4894-9752-baa7a822aa89,2.741070508956909,0.0001162368341399,4.240563449942035e-05,71.88728865260022,170.41572093708413,0.8023152351379395,5.58309463313672e-05,0.0001271042683512,5.778910423001093e-07,0.0001835131057249,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:29:46,boolq_test_1k_strategy-8-0.9_71,e94b9526-b430-4540-a91a-24db03da40a1,2.744914531707764,0.0001201501398431,4.3771905629575263e-05,73.73396953454792,183.7345492792566,0.8023152351379395,5.587217886438012e-05,0.0001332412177053,5.779820629635424e-07,0.0001896913786326,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:29:50,boolq_test_1k_strategy-8-0.9_72,2d1ce209-2aaa-42d1-9126-728e53659d70,2.7467150688171387,0.0001188497760882,4.3269787040344696e-05,73.77897526315536,180.2046969740781,0.8023152351379395,5.615275353326732e-05,0.0001309070491704,5.785796218549422e-07,0.0001876383823255,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:29:54,boolq_test_1k_strategy-8-0.9_73,67aa7a97-1686-4814-b38e-b3a475a0d226,2.759718418121338,0.0001197671254042,4.339831361699471e-05,71.93682815747694,180.54170953060745,0.8023152351379395,5.614973575310267e-05,0.0001323562169961,5.807279858152014e-07,0.000189086680735,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:29:58,boolq_test_1k_strategy-8-0.9_74,8cae0de3-112e-417c-9468-e3774c7dbf32,2.74363112449646,0.0001188934732311,4.333435066020403e-05,73.97216301514294,176.4422173269508,0.8023152351379395,5.575956932983572e-05,0.0001313737162096,5.740852308474587e-07,0.0001877073707703,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:30:02,boolq_test_1k_strategy-8-0.9_75,7e7b0718-0a3d-4bf5-8df9-07cb98f3b744,2.756941080093384,0.0001172948714322,4.254529495723697e-05,74.0023728812944,148.12417666370808,0.8023152351379395,5.620071690498607e-05,0.000128457880546,5.24922914193553e-07,0.0001851835203652,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:30:07,boolq_test_1k_strategy-8-0.9_76,750b4e47-2c8d-40ca-a404-6a97125581fe,2.743389129638672,0.0001178061618847,4.294183446746406e-05,73.89138419001651,176.6657038179415,0.8023152351379395,5.636278175685794e-05,0.0001290495476844,5.784092171452925e-07,0.0001859907386584,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:30:11,boolq_test_1k_strategy-8-0.9_77,6095586b-6562-4782-a196-0887443711dd,2.754600048065185,0.0001123870736371,4.079977916069607e-05,74.0538541562037,164.4683474095674,0.8023152351379395,5.63108342153118e-05,0.0001205459297679,5.783931171680479e-07,0.0001774351571004,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:30:15,boolq_test_1k_strategy-8-0.9_78,2cc93427-8b98-4755-9629-9118234ed377,2.7475345134735107,0.0001186930172667,4.319982758529667e-05,74.23467630415075,155.8888715135891,0.8023152351379395,5.670669730976907e-05,0.0001301073263082,5.768700486936495e-07,0.0001873908936667,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:30:19,boolq_test_1k_strategy-8-0.9_79,da5f0fbc-fc6d-4305-9a04-f2d0b1d4ab0e,2.7558581829071045,0.0001194441317979,4.334190073306196e-05,73.71687653745929,179.01091479144952,0.8023152351379395,5.659069693918217e-05,0.0001314064940149,5.795519435829988e-07,0.0001885767428977,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:30:23,boolq_test_1k_strategy-8-0.9_80,7fd9fb4b-eb73-4002-bdaf-1d29c8491ad4,2.7199976444244385,0.0001178176958639,4.331536687375244e-05,73.56885970240951,166.67317041030705,0.8023152351379395,5.539227375823963e-05,0.0001300439929234,5.726816635242927e-07,0.0001860089483452,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:30:27,boolq_test_1k_strategy-8-0.9_81,1148c38e-0bcf-4d2b-bb79-1730e716bb10,2.6965208053588867,0.0001198969358741,4.446356788194391e-05,73.8654023956809,197.64868328236216,0.8023152351379395,5.526757560292417e-05,0.0001334567734314,5.672746747967494e-07,0.0001892916237091,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:30:32,boolq_test_1k_strategy-8-0.9_82,fbff8e86-0185-4e1b-88ef-6cdfa93fce4a,2.7101640701293945,0.0001209592281028,4.46316994000424e-05,73.4918126624149,170.00197651629333,0.8023152351379395,5.585786913071822e-05,0.0001345398298528,5.710570004740134e-07,0.000190968755984,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:30:36,boolq_test_1k_strategy-8-0.9_83,f116c2f3-b7f1-4cf1-b2b9-d99602456de6,2.692479133605957,0.0001158011178428,4.30091050279773e-05,73.37367533585132,165.37547320914877,0.8023152351379395,5.5130195770788926e-05,0.0001271287128155,5.662942765124513e-07,0.0001828252028628,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:30:40,boolq_test_1k_strategy-8-0.9_84,4f12ad09-b4d5-428b-8b35-1224083c2131,2.7169628143310547,0.0001219262705719,4.487594380344646e-05,73.50685862977029,196.6752664431312,0.8023152351379395,5.550664662749838e-05,0.0001364176091342,5.712534945857328e-07,0.0001924955092563,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:30:44,boolq_test_1k_strategy-8-0.9_85,e57163dd-780e-4d9b-b996-5493fd1f68d5,2.690236091613769,0.0001163259650285,4.324005814625097e-05,73.47020073673752,170.5855219280035,0.8023152351379395,5.516846163473865e-05,0.0001279201023329,5.652603710430526e-07,0.0001836538243387,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:30:48,boolq_test_1k_strategy-8-0.9_86,a95c1b92-01a5-4796-810e-0c87a9a3d2bc,2.687793970108032,0.0001157365955381,4.306006964274131e-05,73.66297046413243,169.45442045364734,0.8023152351379395,5.504296681210774e-05,0.0001271139905796,5.663785490006035e-07,0.0001827233359407,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:30:52,boolq_test_1k_strategy-8-0.9_87,1bab26c1-c1d3-4604-9ca7-6296de31c82f,2.7064194679260254,0.0001183278694863,4.3721186197714125e-05,73.71458490198447,194.20611379937893,0.8023152351379395,5.5537927485846406e-05,0.0001307095490119,5.669269046612157e-07,0.0001868144034024,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:30:56,boolq_test_1k_strategy-8-0.9_88,f600ce41-22c5-4af3-b294-c0dcc91cccd4,2.7097432613372803,0.0001137298745223,4.1970719567827753e-05,73.5955344259028,170.16833969329522,0.8023152351379395,5.53431748300387e-05,0.0001236428766926,5.691010392121144e-07,0.0001795551525618,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:31:00,boolq_test_1k_strategy-8-0.9_89,df4ce4de-1722-4f6e-b9b0-cf08e16f8c9d,2.720110416412353,0.000122783529219,4.513917099771072e-05,73.86259638129395,188.9188782094852,0.8023152351379395,5.575802655082007e-05,0.0001375201100159,5.708007823542971e-07,0.0001938489373491,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:31:05,boolq_test_1k_strategy-8-0.9_90,8c0520a4-c0bf-47e4-b896-22abab4d432a,2.823334217071533,0.0001143144703496,4.048917399097685e-05,73.65883044096225,168.67865584750234,0.8023152351379395,5.761459386942336e-05,0.0001222681533707,5.953571265249025e-07,0.0001804781043667,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:31:09,boolq_test_1k_strategy-8-0.9_91,0514879f-8436-4b0c-b81f-2822f739d50f,2.7405245304107666,0.0001178818275847,4.3014330387010005e-05,73.6759048019438,176.4476311014047,0.8023152351379395,5.56756631516081e-05,0.0001298587149989,5.758204683289137e-07,0.0001861101986188,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:31:13,boolq_test_1k_strategy-8-0.9_92,60000360-f3dc-4a0c-9844-6bbc1f1c0d23,2.7471816539764404,0.0001212415426543,4.41330635995206e-05,74.10211002805764,188.85549189049945,0.8023152351379395,5.653956300938345e-05,0.0001342989963255,5.759109576399623e-07,0.0001914144702925,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
