timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-17T19:56:12,boolq_test_1k_Phi-3-small-128k-instruct_187,5bfc6cd1-343c-4a50-8b12-76f4c5ab27f2,9.180346250534058,0.00040918377743,4.457171508168988e-05,68.66415153731896,142.59161185474483,0.5105023384094238,0.0001747052486529,0.000470091487184,1.2169513392590643e-06,0.0006460136871762,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:56:23,boolq_test_1k_Phi-3-small-128k-instruct_188,1667d9b8-22af-491f-b676-cfedb3267390,9.599100589752195,0.0004197177549395,4.372469597700028e-05,65.29084784297996,202.51977195962527,0.5105023384094238,0.0001800277762443,0.0004813576073079,1.259201589388681e-06,0.0006626445851416,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:56:34,boolq_test_1k_Phi-3-small-128k-instruct_189,3ca7e131-6e25-4dd7-9a6a-bd757e391ac0,9.141900062561035,0.0004077505391438,4.460238422576238e-05,69.11802012244377,244.5356659686136,0.5105066299438478,0.0001733915031575,0.0004691687086673,1.1906985725213797e-06,0.0006437509103973,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:56:44,boolq_test_1k_Phi-3-small-128k-instruct_190,dd8825eb-12db-4a96-a44c-138ec66c755e,9.388383626937866,0.0004219514185561,4.494398986269307e-05,69.36515976530156,170.42681673924548,0.5105094909667969,0.0001766741546725,0.0004882912239629,1.2056837236332284e-06,0.0006661710623591,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:56:55,boolq_test_1k_Phi-3-small-128k-instruct_191,3a5c1074-c061-4abe-8790-304b637f0e73,9.162254333496094,0.0004079142557469,4.4521167051180095e-05,68.48268862826617,163.90733523547672,0.5105094909667969,0.0001738225804468,0.000468995652973,1.1911504855712945e-06,0.0006440093839055,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:57:06,boolq_test_1k_Phi-3-small-128k-instruct_192,9c23adb0-8a1f-4eaf-a789-4d714858f822,9.095589876174929,0.0004031214946665,4.432054436870696e-05,69.64548731024816,1694.3890641249386,0.5105094909667969,0.0001720181128921,0.0004630820371307,1.3424889917018846e-06,0.0006364426390146,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:57:16,boolq_test_1k_Phi-3-small-128k-instruct_193,ce90b88e-3159-48c3-bda1-0866785ad841,9.162259340286257,0.0004086185214501,4.459800866511737e-05,68.61330091894283,171.20775153773698,0.5105152130126953,0.0001720593962585,0.0004718656552675,1.1962173287933332e-06,0.0006451212688548,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:57:27,boolq_test_1k_Phi-3-small-128k-instruct_194,b64b3e09-0e1c-40e5-a5ec-34503437774b,9.139094829559326,0.0004077820104198,4.461951845613425e-05,68.82656219626993,277.950638324403,0.5105152130126953,0.0001732017182834,0.0004693962088495,1.2026696795267829e-06,0.0006438005968125,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:57:36,boolq_test_1k_Phi-3-small-128k-instruct_195,bdc6b465-35ed-4772-927a-f810d7f51fbc,7.991928339004517,0.0003617150852798,4.52600511336548e-05,68.2847943855715,188.57408161603584,0.5105166435241699,0.0001506390949556,0.0004193642243794,1.0674533541674691e-06,0.0005710707726892,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:57:45,boolq_test_1k_Phi-3-small-128k-instruct_196,d685680b-b928-4bc3-b340-aed279bda9b1,8.032469511032104,0.0003670975832278,4.570170888587937e-05,68.76799795654746,201.07299195797384,0.5105166435241699,0.0001512485809987,0.0004272647862553,1.055218734334176e-06,0.0005795685859884,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:57:55,boolq_test_1k_Phi-3-small-128k-instruct_197,83b31b5a-e0c3-4a8a-b09d-143eb498f586,8.392157554626465,0.0003742164297136,4.459120640643619e-05,68.38168417607213,171.90510563089205,0.5105180740356445,0.0001569082252487,0.0004327845128955,1.114984194147534e-06,0.0005908077223383,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:58:05,boolq_test_1k_Phi-3-small-128k-instruct_198,ec5e2a3c-a223-43ff-ae2c-463ea7918823,7.963732242584228,0.0003643487903703,4.575100961105102e-05,68.52111263404181,194.55481350248616,0.5105180740356445,0.0001509666160509,0.0004231981163371,1.0640974633882176e-06,0.0005752288298515,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:58:14,boolq_test_1k_Phi-3-small-128k-instruct_199,6404819a-0b69-432b-a3e1-f21fe133d04c,8.136283159255981,0.0003720045578294,4.572168280626697e-05,69.3245356202536,0.0,0.5105180740356445,0.0001549449314558,0.0004312917339213,1.0789842293684162e-06,0.0005873156496065,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:58:23,boolq_test_1k_Phi-3-small-128k-instruct_200,48ccf99f-9eff-44b2-ba99-49f64e49d121,8.006906270980835,0.0003632646819586,4.5368918988753446e-05,65.70397777793754,189.26182163055788,0.5105180740356445,0.0001514717656217,0.0004209864478994,1.0590409675520124e-06,0.0005735172544887,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:58:33,boolq_test_1k_Phi-3-small-128k-instruct_201,f2bf340a-0e03-4c1b-95b7-7e8c3a7fd435,8.092407941818237,0.0003669946777513,4.535049152117753e-05,71.6768170223146,0.0,0.5105195045471191,0.0001528237255922,0.0004253714514064,1.21094324699186e-06,0.0005794061202456,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:58:42,boolq_test_1k_Phi-3-small-128k-instruct_202,af086256-5f18-411c-a4a5-15c5c22d9423,7.972671985626221,0.0003635361425295,4.559777991431382e-05,67.71019978147186,192.0967019371408,0.5105195045471191,0.0001514921448047,0.0004213892260001,1.0644618779361773e-06,0.0005739458326827,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:58:52,boolq_test_1k_Phi-3-small-128k-instruct_203,025c5857-9eb7-42dd-ad5b-b5f8d52812c1,7.944020986557007,0.0003618270044422,4.554708567041384e-05,68.6511710926617,200.82824220978927,0.5105209350585938,0.0001506303977264,0.0004195575578673,1.0595135208177454e-06,0.0005712474691146,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:59:02,boolq_test_1k_Phi-3-small-128k-instruct_204,01cd2d47-7a64-4c5d-ad00-316e9547805b,8.53614616394043,0.0003911822336399,4.582656225973049e-05,68.63768455928161,165.73049008637895,0.5105209350585938,0.0001620219787841,0.0004544381413289,1.1329787599152042e-06,0.000617593098873,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:59:11,boolq_test_1k_Phi-3-small-128k-instruct_205,e5b95040-ab67-4efb-87a4-38e8d60cc0da,7.948401212692261,0.0003619719180515,4.554021725445114e-05,68.69363643751439,197.9192545573716,0.5105209350585938,0.0001506683072012,0.0004197470024642,1.0609470507461084e-06,0.0005714762567162,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:59:20,boolq_test_1k_Phi-3-small-128k-instruct_206,aa16b007-b362-4eaf-98d7-36b91fbfb0b5,8.089567422866821,0.000374083252998,4.624267694964867e-05,68.15349232729623,0.0,0.5105209350585938,0.000154078114929,0.0004353131260277,1.206223825261077e-06,0.000590597464782,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:59:30,boolq_test_1k_Phi-3-small-128k-instruct_207,f1aca5e2-6bba-426d-b025-27b107259ac8,8.01182770729065,0.0003650384592893,4.556244500329945e-05,66.89515546278966,193.123783213028,0.510523796081543,0.0001518238192367,0.0004234303387455,1.063511617743984e-06,0.0005763176696,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:59:39,boolq_test_1k_Phi-3-small-128k-instruct_208,18f0f44a-16fb-4f5d-9a61-85fbc596f3c3,8.00130581855774,0.0003681128221794,4.600659323953014e-05,67.02403045451325,191.23659834122964,0.5105252265930176,0.0001519890718689,0.0004281156202701,1.0667390613357952e-06,0.0005811714312004,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:59:49,boolq_test_1k_Phi-3-small-128k-instruct_209,8255b9e9-8f14-45ed-bfec-58d7fd1f25d7,7.915665864944458,0.0003626184680546,4.581022926454061e-05,68.68076104771693,183.80090783282225,0.5105252265930176,0.0001507282741936,0.0004207120032351,1.0567434879533268e-06,0.0005724970209167,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:59:58,boolq_test_1k_Phi-3-small-128k-instruct_210,20ae58ef-4047-49ee-9638-76a692b8dc8b,8.007068634033203,0.0003680686200788,4.596796117300442e-05,68.83123471441544,189.6656829926128,0.5105252265930176,0.0001519261376519,0.0004281072869307,1.0682209526868291e-06,0.0005811016455353,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T20:00:08,boolq_test_1k_Phi-3-small-128k-instruct_211,03bd80f7-8e76-4aeb-9048-b411be462704,9.194620847702026,0.0004100690984235,4.459880458540633e-05,68.71941278123417,154.3450039296156,0.5105266571044922,0.0001728071265789,0.0004733859342636,1.2183588707781232e-06,0.0006474114197133,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T20:00:19,boolq_test_1k_Phi-3-small-128k-instruct_212,2ca9d973-0c36-476e-bef3-46db7e027e63,9.133838176727297,0.0004083660304861,4.470913788758036e-05,68.57485225431368,0.0,0.5105266571044922,0.0001721994210927,0.0004713437104069,1.1795081141815445e-06,0.0006447226396138,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T20:00:30,boolq_test_1k_Phi-3-small-128k-instruct_213,499b237f-2487-4416-8bab-866592d68143,9.29623246192932,0.000420000527,4.517964979039325e-05,68.56377592943596,171.72167365476753,0.5105266571044922,0.0001748863024089,0.0004869890007004,1.2157186495532337e-06,0.0006630910217589,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T20:00:40,boolq_test_1k_Phi-3-small-128k-instruct_214,34e08f30-cc97-4eae-9531-04409f066265,9.258888721466064,0.0004205777681079,4.542421674567354e-05,68.51444683816965,211.55392967392748,0.5105266571044922,0.000174950846905,0.0004878359458224,1.2155693070531016e-06,0.0006640023620345,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T20:00:50,boolq_test_1k_Phi-3-small-128k-instruct_215,6e42d809-8985-4d22-9c87-e3e1688dffc8,8.015937566757202,0.0003709600885672,4.627781659698512e-05,68.55584868759156,199.1588643526608,0.5105266571044922,0.0001514936198059,0.0004331125687109,1.0604674676695445e-06,0.0005856666559845,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T20:00:59,boolq_test_1k_Phi-3-small-128k-instruct_216,65fa1e35-01a9-476a-a1c7-3dc669fe0bb4,8.088562488555908,0.0003732485524525,4.614522703887749e-05,79.51247549141952,0.0,0.5105338096618652,0.0001533822138167,0.0004347078477664,1.1895895248485997e-06,0.000589279651108,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T20:01:10,boolq_test_1k_Phi-3-small-128k-instruct_217,6c29611b-0fdb-4d0b-a59d-c62729dd42dd,9.181228399276732,0.0004108200779755,4.47456549504814e-05,69.00909616895308,181.15795197579047,0.5105338096618652,0.0001738409754615,0.0004735401010531,1.2159793263182905e-06,0.000648597055841,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T20:01:20,boolq_test_1k_Phi-3-small-128k-instruct_218,e204e604-7405-44d0-9fef-fcc343918b06,9.216475009918211,0.0004156039429874,4.509358974447357e-05,68.52493043330911,130.49927227556572,0.5105338096618652,0.0001746749686287,0.0004802556619818,1.2191251313626594e-06,0.0006561497557419,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T20:01:31,boolq_test_1k_Phi-3-small-128k-instruct_219,64e2fc3a-505f-4380-b7bc-ad53a5cdc4bf,9.177104711532593,0.0004138803848433,4.509923312995306e-05,69.91578673244713,182.935265347102,0.5105381011962891,0.0001735829669218,0.0004786334384636,1.2122206023013858e-06,0.0006534286259877,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T20:01:41,boolq_test_1k_Phi-3-small-128k-instruct_220,de07b7de-a3bd-443b-a25d-95edc7aae282,8.08666729927063,0.0003756455517194,4.6452455358625455e-05,69.86906517276424,0.0,0.5105381011962891,0.0001530377215967,0.0004388164621627,1.209816631181866e-06,0.0005930640003906,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T20:01:50,boolq_test_1k_Phi-3-small-128k-instruct_221,b0a808e9-e415-4e0f-bd6d-385440213576,8.100623607635498,0.0003722327362847,4.59511210882457e-05,70.7343071405092,744.2627993281569,0.5105381011962891,0.000152700028271,0.0004339289582535,1.0469080705240683e-06,0.0005876758945951,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T20:02:00,boolq_test_1k_Phi-3-small-128k-instruct_222,f743a5a2-b266-4753-a95d-8ac1f30cc26a,8.221855640411377,0.0003811246866238,4.635506913434557e-05,69.0616092183341,247.8346517078466,0.5105381011962891,0.000156693975355,0.0004439314662576,1.0889411669256786e-06,0.0006017143827796,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T20:02:09,boolq_test_1k_Phi-3-small-128k-instruct_223,0ccba10a-0e96-40b7-858d-5b8784245017,8.303837060928345,0.0003774474166527,4.545457887519119e-05,62.110491475815,243.9825784978945,0.5105395317077637,0.0001553720920753,0.0004394650737964,1.0715939485839008e-06,0.0005959087598203,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T20:02:19,boolq_test_1k_Phi-3-small-128k-instruct_224,cd64d2b0-1ad3-4a37-8566-d9acdde375f7,8.24410629272461,0.0003788983514522,4.595990614369713e-05,69.82480282846814,105.15465464708024,0.5105395317077637,0.0001554259382295,0.0004417414645043,1.0320728758814352e-06,0.0005981994756097,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T20:02:29,boolq_test_1k_Phi-3-small-128k-instruct_225,6c37fbd8-6b2d-440a-9190-bd899f5a2dbb,8.630839109420776,0.0003924354180275,4.54689761971388e-05,68.46254986952691,199.5834946251452,0.5105395317077637,0.0001636944070665,0.0004547278637829,1.149338198182193e-06,0.0006195716090476,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T20:02:40,boolq_test_1k_Phi-3-small-128k-instruct_226,692d7b78-b388-44ca-b3ab-afb8a0d57e77,9.19595980644226,0.000409447725076,4.452474061372294e-05,68.85469059413207,137.09571977969753,0.5105395317077637,0.0001748936604703,0.0004703170429198,1.2197006780596098e-06,0.0006464304040683,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T20:02:50,boolq_test_1k_Phi-3-small-128k-instruct_227,60deb787-18c6-4bc7-8a54-64cca3a3fdd3,9.26630973815918,0.0004220075740413,4.554213985568176e-05,68.78408759231853,189.5353558856962,0.5105395317077637,0.0001764427469874,0.0004885878908709,1.229082003926294e-06,0.0006662597198622,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T20:03:01,boolq_test_1k_Phi-3-small-128k-instruct_228,e6fcfad6-bc27-48a4-86d3-ddada58a25cd,9.233640670776367,0.0004144720008368,4.488717025220256e-05,68.74770376438056,208.55355114003373,0.5105409622192383,0.0001751172014825,0.0004780331602027,1.2122994484368142e-06,0.0006543626611337,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T20:03:11,boolq_test_1k_Phi-3-small-128k-instruct_229,93d7b1ba-6d5a-4b34-8d3d-82824ca96c99,9.132159948349,0.0004081681814351,4.469568905316307e-05,69.09178603998959,0.0,0.5105423927307129,0.0001719556536755,0.0004712445436627,1.210080930924562e-06,0.0006444102782692,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T20:03:22,boolq_test_1k_Phi-3-small-128k-instruct_230,9c335352-0ee4-4aaf-ac81-7bb575b71a3f,9.306596994400024,0.0004258465485738,4.575749318790527e-05,68.66347583624854,240.76312077751112,0.5105423927307129,0.0001765024087018,0.0004945845623325,1.23366871164734e-06,0.000672320639746,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T20:03:33,boolq_test_1k_Phi-3-small-128k-instruct_231,37efd943-434a-4087-bbad-51ffbcbcf7f4,9.29778289794922,0.0004192634185026,4.509283805660184e-05,68.70050895442002,256.6996920399382,0.5105423927307129,0.0001767719800285,0.0004839239982494,1.2313067823072286e-06,0.0006619272850603,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T20:03:43,boolq_test_1k_Phi-3-small-128k-instruct_232,de826ae5-2fba-4a41-b2b4-eccec0bf8683,8.257535219192505,0.0003843574118342,4.654626370116864e-05,68.72145510478501,205.9041018754198,0.5105423927307129,0.0001573110397376,0.0004484120253973,1.0950994854098897e-06,0.0006068181646203,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T20:03:53,boolq_test_1k_Phi-3-small-128k-instruct_233,4d2c6fae-0255-4d8a-8080-ccac8f845964,8.487850189208984,0.0003963820193471,4.669993113816381e-05,68.46847140516236,234.30709992731173,0.5105438232421875,0.0001601536114561,0.0004645195382817,1.1292988759729874e-06,0.0006258024486138,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
