timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-18T22:15:13,cnn_dm_test_1k_Phi-3-mini-4k-instruct_186,2aa254fa-ba0f-4c26-b5d8-51becf6b44de,7.307277202606201,0.000375967468189,5.145110247835984e-05,67.5169073683157,282.6136504394613,0.4632081985473633,0.0001421345223186,0.0004505678604544,8.698548863986844e-07,0.0005935722376595,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:15:21,cnn_dm_test_1k_Phi-3-mini-4k-instruct_187,f689c112-d988-449b-b5b2-3b6095d13d57,7.0485358238220215,0.0003597652091213,5.104112657063683e-05,59.27303526211205,251.16647220272537,0.4635543823242187,0.0001341040053386,0.0004330522908873,8.360389588006001e-07,0.0005679923351847,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:15:30,cnn_dm_test_1k_Phi-3-mini-4k-instruct_188,1c1d1438-be7c-4431-8f52-c6247a9b71cc,6.809437274932861,0.0003481824438331,5.113233733937497e-05,70.09896586494347,210.44014300311528,0.4638776779174804,0.000132852346004,0.0004160294994903,8.237800888620464e-07,0.0005497056255832,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:15:38,cnn_dm_test_1k_Phi-3-mini-4k-instruct_189,9216672e-f80c-4c46-b973-fb13ba456b1a,6.82452654838562,0.0003506025488076,5.1373900639384805e-05,68.74934348796172,238.4153907169469,0.4641938209533691,0.0001329067179919,0.0004197903358331,8.294000121239265e-07,0.0005535264538372,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:15:46,cnn_dm_test_1k_Phi-3-mini-4k-instruct_190,1a446a16-08ee-477e-8ae7-abccb0017b56,6.962090015411377,0.0003543521369687,5.089737940536808e-05,69.88512872280606,223.9391791762886,0.4644856452941894,0.0001343014193854,0.0004242970061092,8.47826259641522e-07,0.0005594462517543,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:15:55,cnn_dm_test_1k_Phi-3-mini-4k-instruct_191,677e1fa8-08af-47dc-9064-39a26cb32911,7.248241186141968,0.0003634017024779,5.013653562918445e-05,70.06796887310139,249.89506821844213,0.4648103713989258,0.0001366483532074,0.000436228682318,8.565450634733907e-07,0.000573733580589,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:16:03,cnn_dm_test_1k_Phi-3-mini-4k-instruct_192,5ef6b50b-e615-490b-be43-3b76d0c9ac9e,6.9050657749176025,0.0003540302714473,5.127109327956546e-05,70.14081406260178,215.7689719213451,0.4651250839233398,0.0001339547913304,0.0004241850615684,7.982420229831178e-07,0.0005589380949218,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:16:12,cnn_dm_test_1k_Phi-3-mini-4k-instruct_193,ca74946f-8a30-4b9c-a280-5ba681f4da62,7.149987459182739,0.0003609290859246,5.047968097637936e-05,70.19530816492029,220.44606924482315,0.4654598236083984,0.000137046250748,0.0004319159010854,8.6769594727798e-07,0.0005698298477807,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:16:20,cnn_dm_test_1k_Phi-3-mini-4k-instruct_194,ca3652bf-d1ac-4143-934b-f8815d4ac509,6.829817295074463,0.0003504539842857,5.1312351289172826e-05,69.71766603868565,235.08055475893624,0.4658403396606445,0.000132530386302,0.0004199281137182,8.334022050674626e-07,0.0005532919022253,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:16:29,cnn_dm_test_1k_Phi-3-mini-4k-instruct_195,a78af110-0f61-41b1-9982-02016a422a16,7.171981573104858,0.0003664263547084,5.1091368678716905e-05,65.94075916822194,220.6086390030803,0.4662079811096192,0.0001393286734072,0.0004383120173123,8.681689680251264e-07,0.0005785088596876,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:16:37,cnn_dm_test_1k_Phi-3-mini-4k-instruct_196,be8eba98-113a-443e-a7c3-f05fa73c8038,7.140867471694946,0.0003669770734289,5.139110547613095e-05,70.05958132207915,296.1633477974441,0.4665641784667969,0.0001386837020579,0.00043982785186,8.667728669593089e-07,0.0005793783267849,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:16:46,cnn_dm_test_1k_Phi-3-mini-4k-instruct_197,8fab9583-bbab-421d-a2b3-ffc0e326ae6a,7.028168439865112,0.0003602594399805,5.125936338365594e-05,69.43443943556576,235.40727807938293,0.4668931961059571,0.0001355589112248,0.00043235312366,8.605851432423608e-07,0.0005687726200281,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:16:55,cnn_dm_test_1k_Phi-3-mini-4k-instruct_198,3ab6597a-c2be-41b0-a82d-7ffb1b793b96,7.234491586685181,0.0003702676188153,5.118087627564221e-05,67.85480004902163,261.86608913022303,0.4672093391418457,0.00013991961138,0.0004437728550179,8.809279216987419e-07,0.0005845733943196,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:17:03,cnn_dm_test_1k_Phi-3-mini-4k-instruct_199,ce0308dc-4349-4586-904e-f2ad4a128cb1,7.1392436027526855,0.000365271545141,5.116389991234435e-05,71.61734813257948,290.4957481282883,0.467534065246582,0.0001366456909831,0.000439222573604,8.173977310984051e-07,0.0005766856623182,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:17:12,cnn_dm_test_1k_Phi-3-mini-4k-instruct_200,7e68ae8a-cb2b-456a-b171-cb1366ca2b47,6.876865148544312,0.0003491286694038,5.076857868555946e-05,68.92234580923063,209.30532306534965,0.4678573608398437,0.0001306478106292,0.0004197470024607,8.047003341865397e-07,0.0005511995134241,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:17:20,cnn_dm_test_1k_Phi-3-mini-4k-instruct_201,fb436540-e073-44ec-9f1c-6b8169fcf1dd,7.129423379898071,0.0003647309205339,5.115854412045322e-05,70.27916346340241,334.88163302726053,0.4681792259216309,0.0001374763783143,0.0004375211833504,8.345700026131909e-07,0.0005758321316674,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:17:29,cnn_dm_test_1k_Phi-3-mini-4k-instruct_202,e63bb8f1-d542-47a5-b928-8291be8d19ce,7.360921621322632,0.0003737162379254,5.077030528933682e-05,70.99715871023419,226.9615203133541,0.4685239791870117,0.0001418880254547,0.0004472314688968,8.985321111345e-07,0.0005900180264627,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:17:38,cnn_dm_test_1k_Phi-3-mini-4k-instruct_203,42fc4523-f4f2-411f-8e78-b0cdefb9cb0e,7.507544279098511,0.0003852697478973,5.1317679067173766e-05,71.24597742967211,254.6597566905645,0.4689230918884277,0.0001450750552266,0.0004622670364859,9.16456463057784e-07,0.0006082585481756,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:17:47,cnn_dm_test_1k_Phi-3-mini-4k-instruct_204,60a1cc56-0ab1-4df0-aa62-252dc4ad792e,7.267013549804687,0.0003710054264547,5.105335553759617e-05,70.84087783558104,216.22096730628965,0.4693379402160644,0.0001395273932884,0.0004453492451652,8.615963602337235e-07,0.0005857382348139,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:17:55,cnn_dm_test_1k_Phi-3-mini-4k-instruct_205,7c5ff130-7da7-4cb1-aa49-f470e9fb3c1f,7.328654766082764,0.0003764612849032,5.136840210369251e-05,63.50673760993808,314.38393212004564,0.4696826934814453,0.000141346339188,0.0004521403617125,8.651677557986658e-07,0.0005943518686564,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:18:04,cnn_dm_test_1k_Phi-3-mini-4k-instruct_206,e02f6cbd-7c68-4d09-b4cf-e09fb4f19fb5,7.310073375701904,0.0003739224845442,5.1151673222201705e-05,72.17443314132353,273.9113477031658,0.4700274467468261,0.000140648488352,0.0004488534146354,8.417427838095175e-07,0.0005903436457712,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:18:14,cnn_dm_test_1k_Phi-3-mini-4k-instruct_207,6b3298c3-0d6e-4f98-ba58-47692de44b95,7.944764614105225,0.000401353704133,5.051801074389667e-05,69.59996547342506,204.0433834174961,0.4703764915466308,0.0001536512423653,0.0004790223276636,9.781057469396616e-07,0.0006336516757758,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:18:23,cnn_dm_test_1k_Phi-3-mini-4k-instruct_208,b295794f-454e-4255-bfa0-0d64453567dc,7.76154899597168,0.000394745935822,5.085916948110484e-05,63.85178699493454,298.35163906375,0.4706869125366211,0.0001488448001868,0.0004734456565316,9.289658594610728e-07,0.0006232194225779,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:18:31,cnn_dm_test_1k_Phi-3-mini-4k-instruct_209,3135fb76-f6c5-437c-ab4b-8ce4265cff27,7.1793293952941895,0.0003670515187313,5.1126156569985e-05,70.07976344129935,375.25438539206885,0.4709944725036621,0.0001388390196822,0.0004397792407111,8.775996050761136e-07,0.0005794958599984,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:18:40,cnn_dm_test_1k_Phi-3-mini-4k-instruct_210,1fa1937c-8251-4a20-9e35-2b4f7b4be7a5,7.298889875411987,0.0003717718942668,5.0935402590369664e-05,71.04960603604387,184.99725124510388,0.4713091850280761,0.0001407427198163,0.0004453111895834,8.944141927898384e-07,0.0005869483235925,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:18:49,cnn_dm_test_1k_Phi-3-mini-4k-instruct_211,4c15a7a0-979a-49d8-a8e3-4ba2571be92a,7.444269180297852,0.000381053283686,5.11874670914092e-05,70.28255645207464,241.6602964612551,0.4716811180114746,0.0001426040343609,0.0004580806442433,9.169742050059428e-07,0.0006016016528092,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:18:58,cnn_dm_test_1k_Phi-3-mini-4k-instruct_212,f2565d8e-2ece-4f3a-ad73-b6a83046cc51,7.676808834075928,0.0003946889576308,5.141315436681395e-05,69.07514987617407,216.31316149656104,0.4720330238342285,0.0001475399896985,0.0004746409352662,9.485412331334448e-07,0.0006231294661979,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:19:07,cnn_dm_test_1k_Phi-3-mini-4k-instruct_213,9d0254da-e3e3-4657-92fe-5627f71f55a0,7.515005111694336,0.0003883737471939,5.1679771526641874e-05,69.3387839063466,207.18485546427564,0.4724020957946778,0.0001438497764686,0.0004683814858132,9.278370425355812e-07,0.0006131590993244,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:19:16,cnn_dm_test_1k_Phi-3-mini-4k-instruct_214,08e69444-202a-465c-8c3f-a165c547c3cd,7.591069459915161,0.0003881746201954,5.113569599714091e-05,69.24749848449764,214.1125423926636,0.4727883338928222,0.0001464414435419,0.0004654650945958,9.381822360880204e-07,0.0006128447203739,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:19:25,cnn_dm_test_1k_Phi-3-mini-4k-instruct_215,19422156-6833-4c03-aa39-88a877b42bff,7.480384111404419,0.0003852394004171,5.1499949023978336e-05,69.87338681695158,223.38013744901303,0.4730887413024902,0.0001444622633474,0.0004628239813726,9.243912734998124e-07,0.0006082106359936,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:19:35,cnn_dm_test_1k_Phi-3-mini-4k-instruct_216,12bd8033-a8ca-4a3b-8b3e-95586e56f2a2,8.457942247390747,0.0004354823103848,5.148797398317821e-05,69.96878448227022,227.6412287290145,0.4733948707580567,0.0001647109120464,0.0005217754174218,1.0471177243451278e-06,0.0006875334471925,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:19:44,cnn_dm_test_1k_Phi-3-mini-4k-instruct_217,88a77caa-f00f-4295-aef3-633f091e2240,7.43282413482666,0.0003843896506975,5.171515479512504e-05,69.56522268648935,238.57328561654447,0.4737982749938965,0.0001437091924672,0.0004622398142366,9.200561878265036e-07,0.0006068690628917,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:19:53,cnn_dm_test_1k_Phi-3-mini-4k-instruct_218,094b31a4-c023-4376-b8d4-617e2ccc1129,7.754492044448851,0.0003954302586016,5.099370227412383e-05,69.9442233345924,202.5069906373228,0.4741201400756836,0.0001500731475584,0.0004732826008471,9.440735100452e-07,0.0006242998219155,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:20:02,cnn_dm_test_1k_Phi-3-mini-4k-instruct_219,7b6bb788-70e8-4b2b-8269-0ec92c28b3b0,7.626266717910767,0.0003938603393182,5.164523532768859e-05,70.61760289919721,249.457714728446,0.4744334220886231,0.0001475647766628,0.0004733748231444,8.816552617327035e-07,0.000621821255069,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:20:11,cnn_dm_test_1k_Phi-3-mini-4k-instruct_220,9528933d-42b0-426d-b8e5-48e96271d3fb,7.805594444274902,0.0004048938947238,5.1872269000709776e-05,69.79192796066819,217.7490865955868,0.4747424125671386,0.0001513397774606,0.0004869298339933,9.712682518099317e-07,0.0006392408797057,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:20:21,cnn_dm_test_1k_Phi-3-mini-4k-instruct_221,0c278689-a056-4f58-8159-cdd2f03889c0,8.249423027038574,0.0004218433780427,5.11361069325836e-05,70.433381520745,240.9016311508221,0.4751701354980469,0.0001603235432587,0.0005046604037275,1.01654250494524e-06,0.0006660004894912,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:20:30,cnn_dm_test_1k_Phi-3-mini-4k-instruct_222,cd6c2848-c8cc-4e79-8480-a719555e0fae,7.724600553512573,0.00039645734797,5.132399341863123e-05,70.02353142023738,238.21875174947425,0.4755506515502929,0.0001496485811076,0.0004753206580367,9.521372571714436e-07,0.0006259213764016,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:20:40,cnn_dm_test_1k_Phi-3-mini-4k-instruct_223,84469896-5f6d-415e-85c8-e3f21fa33b19,7.792011260986328,0.0003996664474839,5.12918210841172e-05,70.00297547336552,223.71388339472912,0.4759712219238281,0.0001514067125141,0.0004786128828904,9.682629150514307e-07,0.0006309878583196,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:20:49,cnn_dm_test_1k_Phi-3-mini-4k-instruct_224,8b929073-8940-4b41-b9ae-49d60f6b6808,8.088554620742798,0.0004143965546175,5.123246043920454e-05,70.14484670918395,220.6412406714381,0.4764547348022461,0.0001573028850088,0.0004958101188705,1.130543807091158e-06,0.0006542435476865,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:20:58,cnn_dm_test_1k_Phi-3-mini-4k-instruct_225,ad2aed76-9c7f-41ef-be87-0a0c63759090,7.712443828582764,0.0003955962038108,5.1293236307897686e-05,69.89131531869663,245.1301881264669,0.4769024848937988,0.0001501647001316,0.000473434545416,9.625683684843503e-07,0.0006245618139161,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:21:08,cnn_dm_test_1k_Phi-3-mini-4k-instruct_226,ff17c8e9-9fff-4dc2-b258-a0a2f4c37032,7.835298776626587,0.0004052539755867,5.1721572736403214e-05,70.10894723161019,234.23244931962648,0.4772987365722657,0.0001520508527516,0.0004867898338751,9.68683763851459e-07,0.0006398093703907,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:21:17,cnn_dm_test_1k_Phi-3-mini-4k-instruct_227,5d45d0f9-1657-4106-8401-49cb6d5fb446,8.107119083404541,0.000410878932481,5.068125042373393e-05,67.17702757535282,248.6771633100579,0.4777851104736328,0.0001556507170204,0.0004920509491945,9.883083050090136e-07,0.00064868997452,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:21:27,cnn_dm_test_1k_Phi-3-mini-4k-instruct_228,56e8b5f8-ba89-444d-8e54-939558fae880,8.320866584777832,0.0004262260229532,5.1223753993718725e-05,71.03665661329671,267.5205325771804,0.4781956672668457,0.0001604616353136,0.0005114192980286,1.0388153042127138e-06,0.0006729197486465,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:21:37,cnn_dm_test_1k_Phi-3-mini-4k-instruct_229,882bc72d-de42-4c17-bd27-d5278ee5eef2,8.294312000274658,0.0004244577488964,5.117455780327218e-05,70.28488548432657,196.0871447641551,0.4785933494567871,0.0001607718119506,0.0005083192955446,1.036914532594911e-06,0.0006701280220279,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:21:46,cnn_dm_test_1k_Phi-3-mini-4k-instruct_230,7bfdee90-a1da-407a-a5d8-704aa549224a,8.281489849090576,0.0004218612478169,5.094026020731899e-05,70.91910188285678,200.84734477346265,0.4789981842041015,0.0001611011127696,0.0005038917920039,1.0357972698803527e-06,0.0006660287020434,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:21:56,cnn_dm_test_1k_Phi-3-mini-4k-instruct_231,10d8ef64-0126-4d39-a437-89cfd05caccc,8.458074569702148,0.0004249536928288,5.024236773120096e-05,460.4425428558635,0.0,0.479428768157959,0.0001630140698555,0.0005067162387071,1.1807028848878077e-06,0.0006709110114476,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
