timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-18T22:57:01,cnn_dm_test_1k_Phi-3-small-8k-instruct_187,948e5c32-ed20-4056-87f5-861213aa2f3f,9.08556580543518,0.0004656853755009,5.12555173198319e-05,64.61105419476371,0.0,0.5189795494079591,0.0001757305528065,0.0005581157242708,1.3713514925262871e-06,0.0007352176285699,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:57:13,cnn_dm_test_1k_Phi-3-small-8k-instruct_188,690af757-604c-460c-bbb0-31406902face,10.395868062973022,0.0005327953966283,5.125068858135725e-05,69.67963603550669,197.8458772457328,0.5189795494079591,0.000200658182193,0.0006391027335013,1.4090858343470815e-06,0.0008411700015287,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:57:25,cnn_dm_test_1k_Phi-3-small-8k-instruct_189,ad6e69b0-fcad-4c2c-93da-bb0c6bbe6e36,10.676736116409302,0.0005453340152572,5.1076846829541376e-05,70.73265875053207,193.74151484574625,0.5189795494079591,0.0002043428343074,0.0006551733019151,1.4496629388733597e-06,0.0008609657991614,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:57:36,cnn_dm_test_1k_Phi-3-small-8k-instruct_190,74276372-87cc-4bbc-b08b-570f9d7aeb4e,9.772732019424438,0.0005018388084823,5.135092290312281e-05,70.3534644513111,222.8101057909759,0.5189795494079591,0.0001891111818443,0.0006018482592544,1.3367273171257922e-06,0.0007922961684159,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:57:49,cnn_dm_test_1k_Phi-3-small-8k-instruct_191,eab07025-f591-41ed-9f2c-b34457dabcad,11.348461151123049,0.0005880445674509,5.181711948608752e-05,64.80746227538019,234.04902826142904,0.5189795494079591,0.0002192756181981,0.0007075725105032,1.5484994076066983e-06,0.0009283966281089,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:58:01,cnn_dm_test_1k_Phi-3-small-8k-instruct_192,b06bc6fd-d251-45da-bcc4-416d3c089d79,10.892977952957152,0.000561766057679,5.1571393984740745e-05,69.6115418645138,220.1625892215168,0.5189852714538574,0.0002096100401879,0.0006758105406454,1.4878995834399689e-06,0.0008869084804168,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:58:14,cnn_dm_test_1k_Phi-3-small-8k-instruct_193,6a7c9687-51e3-4404-9cd5-ffac7086d54c,11.63522982597351,0.0005973806785243,5.134240470186149e-05,69.75102598803588,207.1652263569462,0.5189852714538574,0.0002251323042723,0.0007164164064654,1.5876403783670414e-06,0.0009431363511162,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:58:24,cnn_dm_test_1k_Phi-3-small-8k-instruct_194,4ad2360c-c3c8-4a4f-a554-1e848a824364,8.288340091705322,0.0004267033712321,5.148236758034703e-05,69.07421512959293,172.39379772830293,0.5189852714538574,0.0001601835695356,0.000512372632123,1.1171778469739024e-06,0.0006736733795056,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:58:37,cnn_dm_test_1k_Phi-3-small-8k-instruct_195,e48f5d6a-328d-41d9-bfbc-83b965a7c6a2,12.002838850021362,0.0006160878384811,5.1328510378198194e-05,69.89000141106919,213.50521585614868,0.5189852714538574,0.0002316695481132,0.0007393578137104,1.6435946383118488e-06,0.000972670956462,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:58:49,cnn_dm_test_1k_Phi-3-small-8k-instruct_196,635bd021-8d7c-4f48-a2eb-285f1c20c660,10.74537968635559,0.0005512506527818,5.130117956481343e-05,69.66548593643233,226.6096549886955,0.5189895629882812,0.0002076012919142,0.0006612352512078,1.4703615126260654e-06,0.0008703069046347,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:59:03,cnn_dm_test_1k_Phi-3-small-8k-instruct_197,bfd83d36-3ccb-4ffb-b005-a488cfecf5c5,11.606691122055054,0.0005993531031374,5.163858474691369e-05,69.53799189224732,206.5615844225497,0.5189895629882812,0.0002234954457406,0.0007212147436348,1.5401984335691547e-06,0.000946250387809,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:59:16,cnn_dm_test_1k_Phi-3-small-8k-instruct_198,053646cb-9505-4fe6-aca6-5208045b3dc9,11.867504835128784,0.0006087485761691,5.1295414211010525e-05,70.7920594326909,218.80753594957287,0.5189909934997559,0.0002277616774869,0.0007316953075751,1.626845592734393e-06,0.0009610838306548,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:59:28,cnn_dm_test_1k_Phi-3-small-8k-instruct_199,87fa34c6-afc3-49de-b005-4fe569cbd2df,10.738657236099243,0.000551117969372,5.1320938666275096e-05,66.50876586235776,229.396254551016,0.5189909934997559,0.0002059276944642,0.0006627002523806,1.4694790578971606e-06,0.0008700974259028,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:59:40,cnn_dm_test_1k_Phi-3-small-8k-instruct_200,638f69e6-4e21-494e-bcb7-67e832b56860,10.48654294013977,0.0005415920692056,5.1646388356695726e-05,69.59699143793085,262.0027140126716,0.5189909934997559,0.0002030119479649,0.0006506163538269,1.4297647091527211e-06,0.000855058066501,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:59:53,cnn_dm_test_1k_Phi-3-small-8k-instruct_201,d8834284-60a0-4217-8246-d4a2b5a18661,11.650834560394289,0.0006002446808982,5.1519457922668696e-05,69.82916596469926,224.7426164207935,0.5189909934997559,0.0002248361484798,0.0007212277992039,1.5940507598412525e-06,0.0009476579984436,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T23:00:06,cnn_dm_test_1k_Phi-3-small-8k-instruct_202,fba6f3af-8bbe-4975-be47-623f3473774c,11.74479603767395,0.0006044086816897,5.146182869000044e-05,69.79876522940542,226.6120068112204,0.5189909934997559,0.0002269696626866,0.0007256555805241,1.6068220778976183e-06,0.0009542320652887,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T23:00:20,cnn_dm_test_1k_Phi-3-small-8k-instruct_203,b1717d4d-523c-419d-b340-7743e179019f,12.307107210159302,0.0006328590022518,5.142223850373496e-05,69.88020897604474,178.67603271940118,0.5189909934997559,0.0002377970599597,0.000759670329959,1.681647892929353e-06,0.0009991490378116,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T23:00:33,cnn_dm_test_1k_Phi-3-small-8k-instruct_204,ef26feee-2969-4e98-a65d-785fb14fe11b,11.857334852218628,0.0006115659587467,5.1577016789091416e-05,64.14368548224815,227.7391510306062,0.5189909934997559,0.0002282535014915,0.0007356553107484,1.6230630528472523e-06,0.0009655318752928,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T23:00:44,cnn_dm_test_1k_Phi-3-small-8k-instruct_205,fac88f36-fb4d-4120-a929-3869d616d3fe,9.319023370742798,0.0004790424514031,5.1404791290370926e-05,69.98505199016489,168.4657533221247,0.5189909934997559,0.0001796028195154,0.0005754307381238,1.2720375837971195e-06,0.0007563055952231,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T23:00:56,cnn_dm_test_1k_Phi-3-small-8k-instruct_206,75cb42e4-cd6c-486d-80bc-976380bc7bb4,10.375039100646973,0.0005332616303688,5.139851765335316e-05,69.84684424190485,220.86737631687504,0.5189909934997559,0.0002003320855433,0.0006401580121284,1.4159872366550035e-06,0.0008419060849084,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T23:01:07,cnn_dm_test_1k_Phi-3-small-8k-instruct_207,c1d3c5cc-c3fa-43d0-bc28-ad6d33f0c8ac,9.5961172580719,0.0004935133429476,5.142844024050855e-05,69.67480914168844,247.8079697497793,0.5189909934997559,0.0001851067739186,0.000592732140852,1.3131238332135812e-06,0.0007791520386039,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T23:01:18,cnn_dm_test_1k_Phi-3-small-8k-instruct_208,0e223277-e998-4474-accc-d20356bde412,9.899434566497805,0.0005095637879989,5.147402961008298e-05,69.73741030147363,238.5231598234752,0.5189909934997559,0.0001907433606501,0.0006123904899055,1.358408654128501e-06,0.0008044922592098,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T23:01:30,cnn_dm_test_1k_Phi-3-small-8k-instruct_209,cffa2a8d-c344-4e92-91cb-b3cf796033a7,10.11571979522705,0.0005200302591167,5.140813206017558e-05,70.6891323468055,0.0,0.5189909934997559,0.0001947957825031,0.0006248785554525,1.3422410621506252e-06,0.0008210165790178,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T23:01:40,cnn_dm_test_1k_Phi-3-small-8k-instruct_210,f2bb0816-7504-437e-9bdb-40f662c64dd4,8.88948392868042,0.0004588886841987,5.162152132568524e-05,69.6529798705613,219.4546321353498,0.5189909934997559,0.0001717159554282,0.0005515540523504,1.2170985884833383e-06,0.0007244871063671,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T23:01:52,cnn_dm_test_1k_Phi-3-small-8k-instruct_211,b69aa3fa-341d-4f20-8750-a95c7c303ee0,10.443169832229614,0.0005357787041318,5.130422206467468e-05,69.22626573257031,241.0099070383148,0.5189909934997559,0.0002019847454765,0.0006424963473286,1.3989133391973498e-06,0.0008458800061443,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T23:02:06,cnn_dm_test_1k_Phi-3-small-8k-instruct_212,7bf72bac-e460-4deb-a3d5-55aba1409361,12.782779693603516,0.0006595882491775,5.159975099215919e-05,70.21592869274272,215.5691713844741,0.5189909934997559,0.0002461466041393,0.0007934509125391,1.7512864083288564e-06,0.0010413488030867,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T23:02:15,cnn_dm_test_1k_Phi-3-small-8k-instruct_213,8461bcb1-ae4f-465f-851a-5946794b194b,7.568556547164917,0.0003906835584121,5.161929569760282e-05,69.68718903249126,223.5653640578975,0.5189967155456543,0.0001462707320164,0.0004694987089273,1.0363563781467634e-06,0.0006168057973219,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T23:02:25,cnn_dm_test_1k_Phi-3-small-8k-instruct_214,1d5b00ca-77ca-4840-bdbe-d4d101fbbcc0,8.873208045959473,0.0004513569825032,5.0867395440904766e-05,69.69700182754917,216.94859269542704,0.5189967155456543,0.0001714939235839,0.0005398870985793,1.2151377602734214e-06,0.0007125961599235,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T23:02:39,cnn_dm_test_1k_Phi-3-small-8k-instruct_215,8d36543f-d1f1-4f75-bc86-52a3e5600753,12.64868688583374,0.0006529342993023,5.162071803940764e-05,71.03484093922526,234.6859384901341,0.5189967155456543,0.0002451138905353,0.0007839986827562,1.731065782647079e-06,0.0010308436390742,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T23:02:51,cnn_dm_test_1k_Phi-3-small-8k-instruct_216,5a565b3e-53e2-4a2f-b624-b9c922f40f3c,10.086120367050173,0.0005198127213331,5.153742989537584e-05,75.49056318624405,0.0,0.5189995765686035,0.000195299559295,0.0006238566101934,1.5169638859823446e-06,0.0008206731333745,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T23:03:05,cnn_dm_test_1k_Phi-3-small-8k-instruct_217,be9d3fdc-b1cd-488b-bd02-1ddd7a4b0a6e,12.473119020462036,0.0006389869803036,5.1229125550342726e-05,65.39593512900444,269.9568372276839,0.5189995765686035,0.0002405294299233,0.0007666425577568,1.6518171054207186e-06,0.0010088238047856,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T23:03:19,cnn_dm_test_1k_Phi-3-small-8k-instruct_218,7e68139a-3dfc-4c92-8db2-a2dbebddb037,13.004661321640016,0.0006681655141674,5.137892465185776e-05,69.84998267920663,238.96199012852423,0.5189995765686035,0.0002517413647262,0.0008013664744304,1.7826312386733888e-06,0.0010548904703953,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T23:03:33,cnn_dm_test_1k_Phi-3-small-8k-instruct_219,1a5da812-99d4-4f46-b2f3-44cb82bbf9b0,12.487715482711792,0.0006433029843199,5.151486556612708e-05,69.87343440140353,201.84970069272245,0.5190010070800781,0.000240744578151,0.0007731895074343,1.703766633820578e-06,0.0010156378522192,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T23:03:48,cnn_dm_test_1k_Phi-3-small-8k-instruct_220,fb3dcc99-7f0a-4f6d-9439-c30ee15a5470,13.420387506484984,0.0006792592849842,5.061398448115041e-05,69.43330207071027,186.3401982546464,0.5190024375915528,0.0002574047900903,0.000813183428324,1.816943875768023e-06,0.0010724051622901,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T23:04:03,cnn_dm_test_1k_Phi-3-small-8k-instruct_221,71b2289e-e5e5-48c6-9e9d-298810df18ad,13.62615728378296,0.0007069820066239,5.188418069012903e-05,69.75331013754928,238.30977282079624,0.5190024375915528,0.0002617285632715,0.0008526195709848,1.825277443546061e-06,0.0011161734116999,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T23:04:18,cnn_dm_test_1k_Phi-3-small-8k-instruct_222,87dab861-592d-4345-8aa1-f609870f3c67,12.971335172653198,0.0006641878460868,5.120427752781437e-05,66.18248176376697,292.0967392332027,0.5190067291259766,0.0002508847718187,0.0007959798034491,1.7460077886096314e-06,0.0010486105830565,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T23:04:32,cnn_dm_test_1k_Phi-3-small-8k-instruct_223,7866af09-c01c-42cf-9334-9b5a65c46444,13.086723566055298,0.0006755621972873,5.162195058812427e-05,71.21193155772585,0.0,0.519012451171875,0.0002531271147237,0.0008115414825624,1.8996540934009924e-06,0.0010665682513796,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T23:04:47,cnn_dm_test_1k_Phi-3-small-8k-instruct_224,e49f1afc-0502-4b30-a791-ff730ee465b5,13.457850217819214,0.0006947625593709,5.162507741771597e-05,70.31043805946494,215.5963997505488,0.5190138816833496,0.0002603767391345,0.0008346648343966,1.839943889029314e-06,0.0010968815174202,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T23:05:01,cnn_dm_test_1k_Phi-3-small-8k-instruct_225,b1182ade-d851-45bd-bac3-0aab7b4ed123,12.939184665679932,0.0006677638967431,5.160788055790868e-05,69.79582011863133,228.67782548562897,0.5190138816833496,0.0002504941984507,0.0008020314749579,1.7307289530637603e-06,0.0010542564023617,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T23:05:16,cnn_dm_test_1k_Phi-3-small-8k-instruct_226,81aa9b53-d297-4dd3-853d-de49b1c95559,13.382874965667725,0.0006833198669887,5.105927304422733e-05,69.76955903047153,276.59352406747774,0.5190138816833496,0.0002557353795881,0.000821369268209,1.7113051877629462e-06,0.0010788159529849,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T23:05:32,cnn_dm_test_1k_Phi-3-small-8k-instruct_227,642ab6ea-5ae5-4983-a22a-0bed6f5dbd54,14.084657192230225,0.0007210680973809,5.119528913907527e-05,69.87297621717246,0.0,0.5190138816833496,0.0002721395999337,0.0008643548581481,1.9178788389191938e-06,0.0011384123369208,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T23:05:45,cnn_dm_test_1k_Phi-3-small-8k-instruct_228,435ea2fe-98d2-481f-b618-e74f374423d0,12.38359522819519,0.0006377557773582,5.1500050317069885e-05,69.86491398657039,210.1517697001224,0.5190138816833496,0.0002383020403637,0.0007669170024229,1.6609558213067998e-06,0.0010068799986079,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T23:06:01,cnn_dm_test_1k_Phi-3-small-8k-instruct_229,7570132f-57dc-4848-ab3b-84396e63e244,13.737855434417725,0.0007116229233809,5.180014644775902e-05,69.91951093991116,231.78130661934807,0.5190138816833496,0.0002658448351756,0.0008557926290819,1.8629626160822e-06,0.0011235004268737,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T23:06:16,cnn_dm_test_1k_Phi-3-small-8k-instruct_230,18bd0797-c1ac-4668-be7e-0eda12ebe68b,13.8615984916687,0.000714461452361,5.15425008732182e-05,69.93241296139824,226.20717790528013,0.5190153121948242,0.0002691376758655,0.0008569434633329,1.900717960874658e-06,0.0011279818571593,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T23:06:32,cnn_dm_test_1k_Phi-3-small-8k-instruct_231,03aa9e6e-3aa9-44b7-8483-025ae1380a83,14.366429090499878,0.0007404077407261,5.153735392852395e-05,62.10056315883406,347.32213143741615,0.5190153121948242,0.0002785629286835,0.000888438488527,1.94408107984259e-06,0.0011689454982903,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T23:06:47,cnn_dm_test_1k_Phi-3-small-8k-instruct_232,386c5e4d-533a-4085-9ec4-1ed7419a2483,13.569544792175291,0.0006981756422132,5.145166274227558e-05,70.67571830218472,224.1710704836768,0.5190181732177734,0.0002611138052797,0.0008393056714446,1.8505686707612768e-06,0.0011022700453951,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T23:07:02,cnn_dm_test_1k_Phi-3-small-8k-instruct_233,ee98dbc1-d06b-4751-9823-2e65a7d6249c,13.77850341796875,0.000713298741905,5.176895634215376e-05,67.37788936150321,254.111739489441,0.5190181732177734,0.0002662899160873,0.0008579734641607,1.882805728303083e-06,0.0011261461859763,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
