timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T13:30:58,boolq_test_1k_strategy-9-0.9_47,c7a309ab-557a-47dc-adb6-77125b0c560d,2.7006711959838867,0.0001195566378698,4.426923131095956e-05,74.35197956673542,190.2110485042176,0.6891202926635742,5.569995817104184e-05,0.0001325664949369,4.879128196506599e-07,0.0001887543659276,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:31:02,boolq_test_1k_strategy-9-0.9_48,dd92eae3-8f8a-4413-a7f1-5d359abd8fde,2.7080299854278564,0.0001178421711789,4.351582951925292e-05,74.84567479775208,157.7393249078327,0.6891202926635742,5.594728586890557e-05,0.0001296123259102,4.879778547035585e-07,0.0001860475896338,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:31:06,boolq_test_1k_strategy-9-0.9_49,5e666b3c-d88e-4fec-ade1-ff3452eaaa00,2.7043981552124023,0.0001140821471089,4.218393171473344e-05,74.887479170326,171.8341508847877,0.6891202926635742,5.582775882883445e-05,0.0001237956545878,4.879022314876617e-07,0.0001801113156481,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:31:10,boolq_test_1k_strategy-9-0.9_50,a22b13eb-f9cd-4e5a-929c-2d255a09a995,2.6989738941192627,0.0001170612540396,4.3372503266766e-05,72.79537841218149,159.1158397463604,0.6891202926635742,5.568607288215788e-05,0.000128641491802,4.871237733141243e-07,0.0001848146884575,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:31:14,boolq_test_1k_strategy-9-0.9_51,0b39a192-5948-4a27-84b6-b86ee8a45145,2.702920436859131,0.0001047916733875,3.876979579513232e-05,74.8479010045939,142.19875647864416,0.6891202926635742,5.548592855537243e-05,0.0001094695320205,4.881836849411533e-07,0.0001654436442608,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:31:18,boolq_test_1k_strategy-9-0.9_52,2a047d7f-3d8e-4fed-a022-57571a579ba4,2.7024965286254883,0.0001178935077769,4.362392570283933e-05,74.90529622654398,159.9037529382553,0.6891202926635742,5.543891490664837e-05,0.0001302026041614,4.871200765848017e-07,0.0001861286391446,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:31:23,boolq_test_1k_strategy-9-0.9_53,5a5e6f73-417d-473b-a7d0-bf1ed415de10,2.7085280418396,0.000108813744087,4.017449419249347e-05,74.57863149722897,158.06507703995325,0.6891202926635742,5.57303740286938e-05,0.0001155739813469,4.892784644842625e-07,0.0001717936338401,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:31:27,boolq_test_1k_strategy-9-0.9_54,96bc1945-21cf-4198-a020-9d434cb099d0,3.0561039447784424,0.0001290518211083,4.22275627531756e-05,73.89081338332448,187.7590594821763,0.6891202926635742,5.901985804917381e-05,0.0001441740042302,5.513675892217407e-07,0.0002037452298686,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:31:31,boolq_test_1k_strategy-9-0.9_55,e33324b5-4f34-48e8-a592-86b9f856c795,2.709353446960449,0.0001135434152839,4.190793763409809e-05,74.74279130775157,170.13465465937085,0.6891202926635742,5.586378635766276e-05,0.0001229078761042,4.891108337830019e-07,0.0001792607732956,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:31:35,boolq_test_1k_strategy-9-0.9_56,79926c95-8845-442d-b371-7fd66a249953,2.7178657054901123,0.0001211578473503,4.457830536130944e-05,74.76110708379285,202.67125557308475,0.6891202926635742,5.552970442372629e-05,0.0001352617748793,4.908540013938516e-07,0.0001912823333044,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:31:39,boolq_test_1k_strategy-9-0.9_57,ae42e38f-9db7-4b54-93cb-d5b121b937fd,2.7028591632843018,0.0001193166715899,4.4144612938326426e-05,73.02732903721335,164.7398939754977,0.6891202926635742,5.573188319657474e-05,0.0001321564946152,4.871326728476789e-07,0.0001883755104847,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:31:43,boolq_test_1k_strategy-9-0.9_58,f50779ba-6625-422a-87d1-639f4eaa0973,2.718637704849243,0.0001213787407075,4.464689814718507e-05,74.63481287886201,175.0163007726894,0.6891202926635742,5.5966579773227e-05,0.0001351762192527,4.882776548877625e-07,0.0001916310766808,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:31:48,boolq_test_1k_strategy-9-0.9_59,666fce37-7b2b-4ee4-99b6-77444b4c0edf,2.70422911643982,0.0001199522499806,4.4357280694683496e-05,75.18091062554723,176.3700368588254,0.6891202926635742,5.583593077981147e-05,0.0001330548286695,4.881934059701128e-07,0.0001893789528553,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:31:52,boolq_test_1k_strategy-9-0.9_60,2e779d27-4f98-4bf7-9b17-8492d8f2cf7a,2.6997287273406982,0.0001154170319799,4.2751344166956407e-05,74.63126908664154,202.43415539352293,0.6891317367553711,5.604763761585252e-05,0.0001256848227733,4.863530266711299e-07,0.0001822188134158,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:31:56,boolq_test_1k_strategy-9-0.9_61,232dc62f-75ce-43e2-a3d9-805342eaac27,2.707020998001098,0.0001218877804945,4.5026536766651206e-05,73.39932290282793,200.5498459528648,0.6891317367553711,5.578579712859494e-05,0.000136160386706,4.885578200363245e-07,0.0001924347416546,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:32:00,boolq_test_1k_strategy-9-0.9_62,23d960ee-9ca9-4ab3-9efe-9d573e20cfbb,2.7006757259368896,0.0001226868388184,4.542820066849862e-05,74.55751127927583,205.6636388399133,0.6891317367553711,5.584642551043073e-05,0.0001373620543319,4.87804039845893e-07,0.0001936962838821,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:32:04,boolq_test_1k_strategy-9-0.9_63,68b44094-898f-4eaf-8e35-d1ed6a0c5334,2.710010290145874,0.0001225328196208,4.521489090518576e-05,74.6334404774949,201.2995233141134,0.6891317367553711,5.592471973973889e-05,0.000137038998524,4.894022400583253e-07,0.0001934531205038,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:32:08,boolq_test_1k_strategy-9-0.9_64,dddfd570-17ff-42f1-8fdb-4bae85560ea0,2.704363346099853,0.0001208392072721,4.4683051723219775e-05,74.24955132024893,348.9304986512403,0.6891317367553711,5.529083701041188e-05,0.0001350809413978,4.0749034880623947e-07,0.000190779268757,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:32:13,boolq_test_1k_strategy-9-0.9_65,80010a4b-84bd-45ef-9a79-58941fd9c3ab,2.7297801971435547,0.0001213841871699,4.446665240554854e-05,74.79976963606879,170.43381002848784,0.6891317367553711,5.651474215620511e-05,0.0001346317743688,4.931589552929457e-07,0.0001916396754803,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:32:17,boolq_test_1k_strategy-9-0.9_66,af98cfc2-2ee4-4370-84b3-9b3edd925a21,2.7150566577911377,0.0001221150907395,4.497699537470851e-05,74.49973855326216,197.3335974136355,0.6891317367553711,5.616162048482226e-05,0.0001361431644681,4.888309717946034e-07,0.0001927936159248,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:32:21,boolq_test_1k_strategy-9-0.9_67,c03af004-ed54-44e2-80ee-bc27b71ad495,2.714691638946533,0.0001243218072518,4.579592225808887e-05,74.6065384556748,207.59228455538425,0.6891317367553711,5.613206935006082e-05,0.0001396553895034,4.900905733613096e-07,0.0001962775494268,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:32:25,boolq_test_1k_strategy-9-0.9_68,b0882033-a379-4868-be1b-591fd7017af6,2.709338426589966,0.0001221046995613,4.5068086866880445e-05,74.57998009593976,170.4758598564427,0.6891317367553711,5.566257453003265e-05,0.0001366417759776,4.7285996876363843e-07,0.0001927772104764,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:32:29,boolq_test_1k_strategy-9-0.9_69,a09a623a-8714-43a1-a918-57626adc5930,2.707826852798462,0.0001207894043418,4.460750664949074e-05,74.69150464194101,171.25500793551095,0.6891317367553711,5.581246603882095e-05,0.0001343987186288,4.89455911982759e-07,0.0001907006405796,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:32:33,boolq_test_1k_strategy-9-0.9_70,3e71db25-0c8e-464d-b140-f58262f79a94,2.7102038860321045,0.0001230055574334,4.538608997921664e-05,74.6706727757943,201.9903842329801,0.6891317367553711,5.623655804475741e-05,0.0001374734433134,4.894710642607454e-07,0.0001941994724225,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:32:37,boolq_test_1k_strategy-9-0.9_71,74866eda-4fef-4bf1-8743-6f10ad1cc860,2.7117927074432373,0.0001229273983164,4.533067663286213e-05,74.72754546010836,176.0733026492023,0.6891317367553711,5.615763631496018e-05,0.0001374287210538,4.897185210415956e-07,0.0001940760758898,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:32:42,boolq_test_1k_strategy-9-0.9_72,83ecd8ac-edea-4277-bf51-7d471f514acb,2.78554630279541,0.000124866425138,4.4826548032170745e-05,74.48686933201286,179.63688195279494,0.6891317367553711,5.74097537055368e-05,0.0001392231669363,5.04463969491932e-07,0.0001971373846114,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:32:46,boolq_test_1k_strategy-9-0.9_73,dfdd69d0-066d-46ba-947d-359c7e5f4764,2.739657402038574,0.0001259992813613,4.59908896884744e-05,74.23655631025945,195.81813645667285,0.6891317367553711,5.618145688958409e-05,0.0001422509471353,4.935183198618158e-07,0.0001989259223448,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:32:50,boolq_test_1k_strategy-9-0.9_74,610505d8-f96e-40fc-bb4d-ff7988d1287a,2.708958864212036,0.000121843203113,4.497787128580673e-05,74.495913347022,175.48414384639776,0.6891317367553711,5.5672153426576665e-05,0.0001362037200749,4.88489999900518e-07,0.0001923643635014,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:32:54,boolq_test_1k_strategy-9-0.9_75,a5be3764-b4b4-4769-9b7a-ffebb07ff260,2.7079310417175293,0.0001228289409507,4.535896190061446e-05,74.45791608579944,178.79902962916427,0.6891317367553711,5.61007887694906e-05,0.0001373309431933,4.889008000636371e-07,0.0001939206327629,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:32:58,boolq_test_1k_strategy-9-0.9_76,1bcafa24-d34c-4cf4-91c8-4b01534f51e6,2.7049219608306885,0.0001231995285702,4.5546426238631705e-05,75.01490215233576,205.7992759381716,0.6891317367553711,5.604465372457956e-05,0.0001379723326024,4.887250427668732e-07,0.0001945057113698,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:33:02,boolq_test_1k_strategy-9-0.9_77,750cb1de-d8e1-49b5-b77f-3943b5458a1a,2.703519344329834,0.0001212797070964,4.485993686371096e-05,74.17180716733507,169.70776942059794,0.6891317367553711,5.5580600853331885e-05,0.000135405663876,4.884590563930638e-07,0.0001914747237857,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:33:06,boolq_test_1k_strategy-9-0.9_78,a63c9cf3-6266-4604-838f-38ee8925a455,2.7130544185638428,0.0001203682846106,4.436633625446122e-05,74.1318919495859,175.3629821800386,0.6891317367553711,5.5864854691847765e-05,0.0001336801069413,4.908209405438886e-07,0.0001900357825737,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:33:11,boolq_test_1k_strategy-9-0.9_79,4d050bd3-cd88-4202-b0e5-e34d00c48551,2.7109618186950684,0.0001208942641822,4.45946023099965e-05,74.57555128713713,172.69400935071886,0.6891317367553711,5.58293013300723e-05,0.0001345473298606,4.895606543863096e-07,0.000190866191845,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:33:15,boolq_test_1k_strategy-9-0.9_80,d85faed7-13d0-435c-b2f4-785673933660,2.722511053085327,0.0001253327741788,4.603572648006971e-05,74.42352918826508,201.9538557550675,0.6891317367553711,5.625636083839841e-05,0.0001411265017914,4.907873955911175e-07,0.0001978736500254,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:33:19,boolq_test_1k_strategy-9-0.9_81,05bc6ab4-d6e5-42d8-9a5e-d5908196aef8,2.7104408740997314,0.0001224309437927,4.517012157048791e-05,74.07706861775713,179.33881261207475,0.6891317367553711,5.539878431898293e-05,0.0001374231654942,4.703305424065244e-07,0.0001932922803556,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:33:23,boolq_test_1k_strategy-9-0.9_82,1721c59c-fb96-4aff-95dc-c0e3543cc874,2.7323334217071533,0.000127829335649,4.6783944680232426e-05,74.52698541698106,201.0154347265954,0.6891317367553711,5.630376420964756e-05,0.0001450173382337,4.940842939561208e-07,0.0002018151867374,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:33:27,boolq_test_1k_strategy-9-0.9_83,2056ba63-5c07-420f-aa4f-478e01e875b8,2.708421468734741,0.0001244089213607,4.593410693160636e-05,74.44230883059396,208.0275778472703,0.6891317367553711,5.570141650555055e-05,0.0001402248344,4.888330712066136e-07,0.0001964150839767,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:33:31,boolq_test_1k_strategy-9-0.9_84,36f25633-b964-48cf-826e-a482aca3469e,2.744646549224853,0.0001260308590676,4.5918793843692045e-05,74.14186951648458,170.56488769599218,0.6891317367553711,5.66183325168626e-05,0.0001418620579336,4.953863401569454e-07,0.0001989757767906,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:33:35,boolq_test_1k_strategy-9-0.9_85,25222077-86f8-4c99-b001-f3dc87b4da8f,2.7029640674591064,0.0001217257709013,4.5034180204923584e-05,74.61556769092584,174.8759043105128,0.6891317367553711,5.5552829720015295e-05,0.0001361378866882,4.882467419436883e-07,0.0001921789631501,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:33:40,boolq_test_1k_strategy-9-0.9_86,53098978-5211-4fbb-9626-db93d75f7791,2.731926441192627,0.000119449274279,4.372345919638608e-05,74.65414169178563,185.2104119036024,0.6891317367553711,5.621690830682341e-05,0.0001318742721707,4.936812981289525e-07,0.0001885848617757,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:33:44,boolq_test_1k_strategy-9-0.9_87,08b3333c-b0e3-4207-b0ad-d50b91862d9f,2.738395929336548,0.0001231715120261,4.4979438768007113e-05,74.51443688380039,169.83626901009845,0.6891317367553711,5.661407695788101e-05,0.0001373542765499,4.931257298159153e-07,0.0001944614792376,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:33:48,boolq_test_1k_strategy-9-0.9_88,b5e2a65c-9b9e-4d39-949c-2bca85bf01ac,2.73681902885437,0.0001250393479713,4.568783929558056e-05,74.4658570265847,195.15715211748065,0.6891317367553711,5.662384224347505e-05,0.0001402928900127,4.936605322058085e-07,0.0001974103927883,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:33:52,boolq_test_1k_strategy-9-0.9_89,217641fa-1185-4567-87e8-993d873ec0c3,2.750965118408203,0.0001274039479457,4.631245488835316e-05,74.62953498524966,192.3928957645853,0.6891317367553711,5.6591086939498936e-05,0.0001440553930258,4.97110550729379e-07,0.000201143590516,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:33:56,boolq_test_1k_strategy-9-0.9_90,1c5c3382-1fb8-425a-89ec-d6c3bbbce870,2.7502903938293457,0.0001239771775489,4.5077849898005857e-05,74.77533653629885,191.0946182893212,0.6891317367553711,5.694815861404662e-05,0.0001382887217431,4.965724623032959e-07,0.0001957334528195,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:34:00,boolq_test_1k_strategy-9-0.9_91,b9dba7e6-a7e2-47f1-b79f-94b5a7c690c3,2.7371084690093994,0.0001126936096179,4.117250408374276e-05,74.58764422183992,186.4953206219396,0.6891317367553711,5.677532792022766e-05,0.000120649540964,4.942429821204541e-07,0.0001779191118663,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:34:04,boolq_test_1k_strategy-9-0.9_92,e6bdc929-0300-4e96-8613-5da2bc02a0e1,2.745819330215454,0.000124198675938,4.523191841915196e-05,74.56825947470338,173.99797376165697,0.6891317367553711,5.684322936343883e-05,0.0001387442776632,4.956443852766295e-07,0.0001960831514119,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
