timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-13T21:00:58,boolq_test_1k_single-scorer-strategy-7-0.65_46,f00e8cc3-3cc7-40cf-9b21-7f8c4f1df0ac,2.836060047149658,9.871994122891084e-05,3.4808833236139655e-05,73.35158504621651,111.04609461936562,0.6755290031433107,5.725141830109897e-05,9.810535626186834e-05,5.009029619235625e-07,0.0001558576775248,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:01:02,boolq_test_1k_single-scorer-strategy-7-0.65_47,ead8e05e-03ab-4794-99e4-c97fe2e94124,2.8364150524139404,0.000106519847897,3.755439381354515e-05,73.26648327352527,131.47629934425603,0.6755290031433107,5.717873574295675e-05,0.0001104900883923,5.032381336130243e-07,0.0001681720622689,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:01:06,boolq_test_1k_single-scorer-strategy-7-0.65_48,eb04ba41-ddbe-4689-8973-d4a2e3f8e421,2.849030017852783,9.679920299211896e-05,3.3976196244177594e-05,73.12214988018692,108.0111095894604,0.6755290031433107,5.657304748062433e-05,9.576952105838644e-05,4.826740290411635e-07,0.000152825242568,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:01:11,boolq_test_1k_single-scorer-strategy-7-0.65_49,913e6c85-b413-45f3-8592-c39a37077142,2.851001739501953,0.0001077329973794,3.778776978165924e-05,72.93893356723484,132.64936156632444,0.6755290031433107,5.758580551305272e-05,0.0001119970340415,5.045263345024864e-07,0.000170087365889,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:01:15,boolq_test_1k_single-scorer-strategy-7-0.65_50,45da2248-6136-45be-9853-64e642312cdf,2.8582968711853027,9.746971871507676e-05,3.410062813897186e-05,67.96295921999344,108.74459874572996,0.6755290031433107,5.660142889221589e-05,9.678285520386964e-05,4.995594194872411e-07,0.0001538838435155,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:01:19,boolq_test_1k_single-scorer-strategy-7-0.65_51,f39abb91-5c52-431f-9d88-ed3304c5a9fb,2.8413188457489014,9.322383953123324e-05,3.281005919864012e-05,73.38728133506308,117.48930561894151,0.6755290031433107,5.707183982410231e-05,8.960701613069944e-05,5.016522426242887e-07,0.0001471805081974,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:01:24,boolq_test_1k_single-scorer-strategy-7-0.65_52,428c7c37-908c-4206-85d9-7595c7aca074,2.8373756408691406,0.0001057418347312,3.726747816121664e-05,73.53793695488855,126.4672772358321,0.6755290031433107,5.701224560976121e-05,0.000109428143098,5.033571380711048e-07,0.0001669437458458,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:01:28,boolq_test_1k_single-scorer-strategy-7-0.65_53,4d4925fa-bbba-423b-a75e-1b4063d434c3,2.797833204269409,9.395380766185558e-05,3.3580918089929344e-05,73.69373073532627,116.85007562845298,0.6755290031433107,5.610299266013349e-05,9.173368449744146e-05,4.96294626130691e-07,0.0001483329717837,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:01:32,boolq_test_1k_single-scorer-strategy-7-0.65_54,c2c377bc-e692-43ff-8199-45d056159861,2.788938522338867,9.716150235199446e-05,3.483816569413392e-05,73.80768330718368,131.9077775817895,0.6755290031433107,5.598405923165541e-05,9.691868864791786e-05,4.944879058167355e-07,0.0001533972357853,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:01:36,boolq_test_1k_single-scorer-strategy-7-0.65_55,4e2cb989-43d9-49a1-853d-b58934ea1e78,2.794995069503784,9.690977783556228e-05,3.467261137343164e-05,73.5854777399107,120.46082371935424,0.6755290031433107,5.648649657805094e-05,9.601868792508128e-05,4.946320980604924e-07,0.0001529998166011,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:01:40,boolq_test_1k_single-scorer-strategy-7-0.65_56,f130bb49-9172-4236-a3d3-80085ab1cec4,2.7888073921203613,9.478417500118072e-05,3.398735074677038e-05,74.19209816471795,120.1404941618435,0.6755290031433107,5.64350237590959e-05,9.271424083756584e-05,4.946796551052065e-07,0.0001496439442517,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:01:45,boolq_test_1k_single-scorer-strategy-7-0.65_57,caf2068d-9c90-4fe3-b86d-fd68d50caa64,2.793731927871704,9.26045284559415e-05,3.314724921602935e-05,73.80862452878524,112.58773703072757,0.6755290031433107,5.645823405544138e-05,8.92503491769503e-05,4.941652068858578e-07,0.0001462027484392,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:01:49,boolq_test_1k_single-scorer-strategy-7-0.65_58,77a71580-4343-49b6-8870-f0244a297c20,2.8026199340820312,9.370023434776126e-05,3.3433086380459145e-05,73.77346291889164,118.37752224555608,0.6755290031433107,5.6576387761072405e-05,9.086007268699348e-05,4.961732952696707e-07,0.0001479326337433,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:01:54,boolq_test_1k_single-scorer-strategy-7-0.65_59,b1ba7690-3e25-4d97-8666-5e2236cd014b,3.0168113708496094,0.0001056187089539,3.501004735479779e-05,67.62471486942353,158.42101949833886,0.6755290031433107,5.955896681379691e-05,0.0001066970297998,4.933599582990193e-07,0.0001667493565719,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:01:58,boolq_test_1k_single-scorer-strategy-7-0.65_60,5bdd3c67-f2c6-47b2-8086-7144ce38f49e,2.800572872161865,0.0001060606951905,3.787107139572768e-05,74.11085858153675,128.06831020036574,0.6755290031433107,5.687854494724597e-05,0.0001100742547244,4.943586562380158e-07,0.0001674471583279,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:02:03,boolq_test_1k_single-scorer-strategy-7-0.65_61,9d0955a4-f1cf-4ef1-b6f5-d122c8c1ed80,3.0859062671661377,0.0001014367337502,3.2870970459980634e-05,73.43292236840419,118.17922686581268,0.6755290031433107,6.136914798416954e-05,9.806118956134924e-05,7.165744281331856e-07,0.0001601469119736,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:02:07,boolq_test_1k_single-scorer-strategy-7-0.65_62,352cdf69-b1e2-4803-8289-475f12bb336e,2.7949540615081787,0.0001070646576607,3.8306410518589705e-05,73.04659328238671,135.06289410956376,0.6755290031433107,5.633258645492117e-05,0.000112206756432,4.928575000025148e-07,0.000169032200387,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:02:11,boolq_test_1k_single-scorer-strategy-7-0.65_63,41d4253d-cd1d-4032-bbc3-899399f60342,2.788374423980713,0.0001071800210078,3.843817390020003e-05,73.61840625989157,142.46680936481016,0.6755290031433107,5.4744081295229896e-05,0.000113976202293,4.940508552336572e-07,0.0001692143344434,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:02:15,boolq_test_1k_single-scorer-strategy-7-0.65_64,233c274f-aeb8-484d-a489-9aad40608398,2.788508892059326,0.0001054380323858,3.781161777395677e-05,73.30625483147745,129.34066541584144,0.6755290031433107,5.518258442381227e-05,0.0001107992553048,4.822671769577863e-07,0.0001664641069056,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:02:20,boolq_test_1k_single-scorer-strategy-7-0.65_65,7f17ab31-46d2-4832-8651-3bfa26857852,3.1909408569335938,0.0001074767075898,3.368182376563564e-05,73.95813027154163,114.26196699646508,0.6755290031433107,6.300502290397872e-05,0.0001061198071159,5.579090948248222e-07,0.0001696827391147,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:02:24,boolq_test_1k_single-scorer-strategy-7-0.65_66,b311789e-22db-492c-9f94-61fe975467ea,2.945565700531006,0.0001113708387872,3.780966038785957e-05,70.13499471514714,158.5151988373633,0.6755290031433107,5.858462742321796e-05,0.0001167512045121,4.949076425933185e-07,0.0001758307395779,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:02:29,boolq_test_1k_single-scorer-strategy-7-0.65_67,f998e7ba-9112-4d6e-b545-1b33b29887e0,2.8084030151367188,0.0001073477805068,3.8223780535878217e-05,73.7254978937162,127.67372240402976,0.6755290031433107,5.614951491957412e-05,0.0001128695347389,4.6014116124287814e-07,0.0001694791908198,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:02:33,boolq_test_1k_single-scorer-strategy-7-0.65_68,38bbbe1c-ffd8-4856-bac6-cc9903e3cdf2,2.7942774295806885,0.0001089831589266,3.900226862693358e-05,73.53295521544295,138.68891646086834,0.6755290031433107,5.551115663111374e-05,0.0001160595372926,4.904097214630572e-07,0.0001720611036452,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:02:37,boolq_test_1k_single-scorer-strategy-7-0.65_69,08481682-cebf-40d7-a1be-db3a3181c0eb,2.7886898517608643,0.0001084629226288,3.889386356835936e-05,73.67084772217834,138.4962020746392,0.6755290031433107,5.579683435965287e-05,0.0001149492586272,4.936687882892936e-07,0.0001712397617751,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:02:41,boolq_test_1k_single-scorer-strategy-7-0.65_70,30248ad7-8119-480d-a951-6af3abd51c95,2.7897543907165527,0.0001071142611771,3.839558834771405e-05,73.6818828402719,144.64550257679971,0.6755290031433107,5.577135239482299e-05,0.0001128750903003,4.640710374091365e-07,0.0001691105137325,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:02:46,boolq_test_1k_single-scorer-strategy-7-0.65_71,18e8ae2b-5d9b-4a10-86cb-cbf2b1dcf7c9,2.797307014465332,0.0001082990952264,3.871548409467358e-05,73.73649228184578,136.98318629580876,0.6755290031433107,5.59167172333383e-05,0.0001145687027648,4.956933404477582e-07,0.0001709811133386,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:02:50,boolq_test_1k_single-scorer-strategy-7-0.65_72,d663d0be-1acc-493e-875f-19865aa443fb,2.798621892929077,0.00010265335897,3.667996710432943e-05,73.27381188966626,127.63514026827878,0.6755290031433107,5.590044138698534e-05,0.0001056717512035,4.95510449385866e-07,0.0001620677030399,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:02:54,boolq_test_1k_single-scorer-strategy-7-0.65_73,3f52e659-c905-470d-8bcb-fb8d6943a7d2,2.8083159923553467,0.0001105964167641,3.938175656343186e-05,72.8394132859109,137.71955222947122,0.6755290031433107,5.684185602900654e-05,0.0001172706493726,4.955873996369557e-07,0.0001746080928012,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:02:58,boolq_test_1k_single-scorer-strategy-7-0.65_74,540a98bf-03d2-4249-9a9e-5b1370ec4d07,2.794867515563965,0.0001089433471925,3.897978941251196e-05,72.8681789284216,136.0822416969583,0.6755290031433107,5.631822616565356e-05,0.00011518620326,4.938200044803884e-07,0.0001719982494301,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:03:02,boolq_test_1k_single-scorer-strategy-7-0.65_75,c1c5e8d3-5771-4f89-ad64-9d7b0e4dc952,2.796921491622925,0.0001075192214365,3.844198764913727e-05,72.76003251920989,128.5978007348647,0.6755290031433107,5.63165478309766e-05,0.0001129381459072,4.951656496270593e-07,0.0001697498593878,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:03:07,boolq_test_1k_single-scorer-strategy-7-0.65_76,8b4fb9dc-701c-401a-84ff-852027104b49,2.7951202392578125,0.0001074441424864,3.84399000005019e-05,72.48518346705481,128.8729210817722,0.6755290031433107,5.621926497537729e-05,0.000112916479221,4.955815836296059e-07,0.00016963132578,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:03:11,boolq_test_1k_single-scorer-strategy-7-0.65_77,16019219-a654-4743-9704-b3482526494c,2.795032024383545,0.0001076285212464,3.85070798142968e-05,72.09343473185787,144.44972007739383,0.6755290031433107,5.6117862116475056e-05,0.0001133092573155,4.953009836442373e-07,0.0001699224204156,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:03:15,boolq_test_1k_single-scorer-strategy-7-0.65_78,3dd11105-5963-4f1d-bb21-81f9a2322354,3.0127651691436768,0.000114554876753,3.80231681932248e-05,65.50507426762316,163.5695092583213,0.6755290031433107,5.907239892454907e-05,0.0001212900970308,4.951587151567575e-07,0.0001808576546705,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:03:20,boolq_test_1k_single-scorer-strategy-7-0.65_79,174c7a92-b23a-4b96-bcc7-46ddfb462f14,2.7470200061798096,0.0001013503790667,3.689466361318752e-05,72.91124906642537,158.18541436719502,0.6755290031433107,5.589579582770954e-05,0.0001036284162356,4.863643304431283e-07,0.0001600105763938,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:03:24,boolq_test_1k_single-scorer-strategy-7-0.65_80,d2694bcf-c923-4610-b5d4-dc54040d136d,2.7829811573028564,0.0001117030204591,4.013790038284534e-05,74.71178373393106,160.55961132740055,0.6755290031433107,5.646454072715228e-05,0.0001194000955209,4.905471581905848e-07,0.0001763551834062,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:03:28,boolq_test_1k_single-scorer-strategy-7-0.65_81,ece3e5d3-8b29-4059-922f-a405cc4bf9e2,2.842212915420532,0.0001107434355327,3.896380701526677e-05,72.57000692516002,142.05425666038218,0.6755290031433107,5.714679405073239e-05,0.0001171906493091,5.027606394096059e-07,0.0001748402039992,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:03:32,boolq_test_1k_single-scorer-strategy-7-0.65_82,848375ac-4585-46c8-8d39-d9882a5259a0,2.8646817207336426,0.000110934898625,3.872503455520645e-05,72.48676793593341,140.22825948596778,0.6755290031433107,5.7533230470991487e-05,0.0001171012047933,5.080480164298251e-07,0.0001751424832807,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:03:37,boolq_test_1k_single-scorer-strategy-7-0.65_83,cfe16ffa-eafe-403f-a790-c69942a76741,2.843967199325561,0.0001100096092618,3.868174333653081e-05,72.44498067234164,138.69581846947827,0.6755290031433107,5.7138893488856667e-05,0.0001160378706082,5.04885137417451e-07,0.0001736816492344,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:03:41,boolq_test_1k_single-scorer-strategy-7-0.65_84,6c611be0-2143-4e47-9a29-ea351fcff1ce,2.8577022552490234,0.0001129919945023,3.9539456671803e-05,72.40836102774787,155.66180195630392,0.6755290031433107,5.649539741850451e-05,0.0001213875971117,5.072032637315261e-07,0.000178390197794,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:03:45,boolq_test_1k_single-scorer-strategy-7-0.65_85,49a410bb-6ecc-4b67-9993-d93082a5b8d2,2.80123233795166,0.0001105322338493,3.945843133102674e-05,72.56603115005623,138.21087516590708,0.6755290031433107,5.622385942349178e-05,0.0001177878720088,4.950302708713632e-07,0.0001745067617032,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:03:49,boolq_test_1k_single-scorer-strategy-7-0.65_86,d92e43ae-162d-441b-b623-5ec754b18817,2.815335273742676,0.0001097138014373,3.897006600266895e-05,72.56891141392578,149.84736934091012,0.6755290031433107,5.669393091066368e-05,0.0001160214817055,4.992193172728322e-07,0.0001732146319334,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:03:54,boolq_test_1k_single-scorer-strategy-7-0.65_87,ab6bf013-fc0f-4021-be18-4e721e58ac3a,2.79663610458374,0.0001105315140267,3.952302333705929e-05,72.44350107357448,146.7204056112623,0.6755290031433107,5.5979193949984817e-05,0.000118031761092,4.946702152778926e-07,0.0001745056252573,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:03:58,boolq_test_1k_single-scorer-strategy-7-0.65_88,f703ab1e-0a73-4202-89f6-a0d5ec98e705,2.9369165897369385,0.0001109113248364,3.776454708451555e-05,69.9851083405773,150.13785225230245,0.6755290031433107,5.855297378678983e-05,0.0001160570372906,4.952542318928485e-07,0.0001751052653093,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
