timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-20T20:16:53,samsum_test_1k_Phi-3-small-8k-instruct_187,15c2ff1c-cc56-4b5f-ae14-660883a39f1f,7.027215957641602,0.0003274720322226,4.6600536285865306e-05,70.11393617025693,204.29909642199823,0.524813175201416,0.0001367540452364,0.0003792847478756,9.695211274217289e-07,0.0005170083142395,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:17:01,samsum_test_1k_Phi-3-small-8k-instruct_188,246d6d9c-8779-4353-9f7f-d8c57a39349a,6.945080041885376,0.0003238095883762,4.662431338780719e-05,70.05296847233959,203.01326239255724,0.524813175201416,0.000134111702567,0.0003761561342585,9.582617352626245e-07,0.0005112260985608,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:17:10,samsum_test_1k_Phi-3-small-8k-instruct_189,eceba74f-6f40-47f6-9941-c80826fc60a3,7.911600112915039,0.0003639919389536,4.600737319363549e-05,69.72162224693446,180.3188940212221,0.5248146057128906,0.0001522958915588,0.0004212886703633,1.080875849425714e-06,0.0005746654377716,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:17:19,samsum_test_1k_Phi-3-small-8k-instruct_190,ae688a55-8382-4a8e-9017-844d08e8a1fb,7.903729200363159,0.0003649016373523,4.61682869063327e-05,69.76611718547312,187.58864515571136,0.5248146057128906,0.0001527516027567,0.0004222622822567,1.0877720052280894e-06,0.0005761016570186,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:17:29,samsum_test_1k_Phi-3-small-8k-instruct_191,8528ef0b-266c-462e-9e25-a8b0dd3bcb98,7.884761333465576,0.0003662614419277,4.6451810833280434e-05,69.9211583520317,195.7759876849973,0.5248146057128906,0.0001525875712366,0.000424580895217,1.080031217188662e-06,0.0005782484976708,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:17:38,samsum_test_1k_Phi-3-small-8k-instruct_192,88113750-60d3-4059-9a85-e7acbdcd7b4c,7.492717504501343,0.0003479574002413,4.643941267401786e-05,70.17360081389037,183.85681414656668,0.5248146057128906,0.0001451739658612,0.0004031486558524,1.0277081600058103e-06,0.0005493503298737,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:17:46,samsum_test_1k_Phi-3-small-8k-instruct_193,58d1c05d-b8fe-44a8-bd4b-7d5b2c120ddb,7.0835044384002686,0.0003307008455169,4.668605044195944e-05,70.01669529931385,0.0,0.5248146057128906,0.000137655160124,0.0003833650289131,1.085730964165729e-06,0.0005221059200013,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:17:54,samsum_test_1k_Phi-3-small-8k-instruct_194,a9a828b5-27b3-4e08-b003-4ecb951b1358,7.085625171661377,0.0003351162016529,4.729522004540154e-05,69.82911092537226,0.0,0.5248203277587891,0.000137164150009,0.0003907997570848,1.1129160930397574e-06,0.0005290768231869,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:18:03,samsum_test_1k_Phi-3-small-8k-instruct_195,db251c26-d84b-4a56-a9f9-b96a1e60785d,7.204083204269409,0.0003398444674074,4.717386762080024e-05,70.00792497718157,129.1199879640488,0.5248203277587891,0.000139405322913,0.0003961483724737,9.880483627171089e-07,0.0005365417437494,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:18:13,samsum_test_1k_Phi-3-small-8k-instruct_196,cd701387-8a49-4994-b608-b52ab866956f,7.867823839187622,0.0003642203199987,4.62923836937758e-05,69.72881058041628,205.46611778824897,0.5248203277587891,0.0001518495895351,0.0004221161710304,1.0602420404973145e-06,0.0005750260026061,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:18:21,samsum_test_1k_Phi-3-small-8k-instruct_197,87bb0ed4-9d05-44bf-8eff-7a91d0434b55,7.084975481033325,0.000334066737953,4.715143176534089e-05,81.67697750881868,0.0,0.5248289108276367,0.0001376856434817,0.0003886283664584,1.1059344755278742e-06,0.0005274199444157,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:18:30,samsum_test_1k_Phi-3-small-8k-instruct_198,39fe5bb5-8473-4ca9-abe2-df1b7850cf1e,7.083178281784058,0.000334348173556,4.720312834930492e-05,78.25345583806032,0.0,0.5248289108276367,0.0001374910777705,0.0003892628114101,1.1103818717020884e-06,0.0005278642710524,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:18:38,samsum_test_1k_Phi-3-small-8k-instruct_199,8efd23db-6869-4e90-b076-349334cd239a,7.0927441120147705,0.0003345600637784,4.716934073678249e-05,71.48921432859052,0.0,0.5248289108276367,0.0001377725507735,0.0003894547560072,9.714936234445305e-07,0.0005281988004042,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:18:47,samsum_test_1k_Phi-3-small-8k-instruct_200,66a5c9e8-8eab-4ae1-9869-a61a7a4f5137,7.027633428573608,0.000332847802793,4.736271551099619e-05,70.00920617009923,207.56998103735447,0.5248289108276367,0.0001364493955483,0.000388077810463,9.683004365780333e-07,0.0005254955064479,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:18:56,samsum_test_1k_Phi-3-small-8k-instruct_201,c4b3027a-acf6-45a0-bba6-8e7b602be775,7.766747236251831,0.0003598643063023,4.6333979381051496e-05,69.70966425744795,197.6429965170972,0.5248303413391113,0.0001501427953919,0.0004169420002249,1.0639928263481129e-06,0.0005681487884431,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:19:05,samsum_test_1k_Phi-3-small-8k-instruct_202,328119ba-c656-4b82-808e-c47a9cc75a70,7.927253484725952,0.0003645043098581,4.5981159875919855e-05,69.7183242786409,180.75399477504664,0.5248303413391113,0.0001530027618465,0.0004213856148851,1.085985135765668e-06,0.0005754743618674,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:19:14,samsum_test_1k_Phi-3-small-8k-instruct_203,5f2523d7-97b5-47bf-9c1b-6ab97981043e,7.936871767044067,0.0003685446085735,4.643449200021675e-05,70.00952134745664,181.95603731756268,0.5248303413391113,0.0001538935517258,0.000426866452603,1.0931252571732369e-06,0.000581853129586,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:19:24,samsum_test_1k_Phi-3-small-8k-instruct_204,75116537-5408-4186-aa35-83e6c655467e,8.100939750671387,0.0003796890578043,4.686975455815371e-05,70.88158516824946,0.0,0.5248317718505859,0.0001571517723879,0.0004410464639477,1.249595524141114e-06,0.0005994478318598,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:19:33,samsum_test_1k_Phi-3-small-8k-instruct_205,563ffd1e-0a58-4ef6-afc6-05a3aa6a8c62,7.922544002532959,0.0003678049321118,4.6425104359692e-05,70.05428019463972,204.5165493652268,0.5248374938964844,0.0001534671030513,0.0004261264520089,1.0917835607006057e-06,0.0005806853386209,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:19:42,samsum_test_1k_Phi-3-small-8k-instruct_206,1a69044b-9c78-4c9d-8036-a1f69144beb0,7.939588785171509,0.000362888145389,4.570616378354841e-05,69.7506250406382,197.0597836238366,0.5248374938964844,0.000153313193206,0.0004185158903702,1.0937001854222215e-06,0.0005729227837616,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:19:52,samsum_test_1k_Phi-3-small-8k-instruct_207,31fa699d-e71f-4bd1-859c-423eb50b79b4,7.946972608566284,0.0003684235211731,4.6360235440598566e-05,69.84918712775658,196.8080303261856,0.5248374938964844,0.0001540559390779,0.0004265097856546,1.096233740779553e-06,0.0005816619584733,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:20:01,samsum_test_1k_Phi-3-small-8k-instruct_208,3eb333db-8130-44dc-860e-ad771ec3cc9b,8.082690000534058,0.0003781283814432,4.678249214287648e-05,69.78402517353574,206.6286711095207,0.5248374938964844,0.0001547219329441,0.0004411481307009,1.1137939662467034e-06,0.0005969838576113,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:20:11,samsum_test_1k_Phi-3-small-8k-instruct_209,05f96548-0a42-4bd4-b844-70f01581ff77,8.096051216125488,0.0003780028280699,4.668977727278405e-05,70.26298599824268,0.0,0.5248374938964844,0.0001565187029926,0.0004391570179933,1.109914696398846e-06,0.0005967856356823,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:20:20,samsum_test_1k_Phi-3-small-8k-instruct_210,593e9c54-2d27-44db-96da-43e0e6fe5967,8.092529058456421,0.0003759759222112,4.645963202545822e-05,69.78843327579358,13729.102578390004,0.5248374938964844,0.0001569844178096,0.0004353528482781,1.2483186649637898e-06,0.0005935855847527,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:20:30,samsum_test_1k_Phi-3-small-8k-instruct_211,3301f83c-54ca-430b-a73a-7fc46cc55c57,8.134725093841553,0.0003799504953782,4.670723238894637e-05,70.65380274122468,283.10696222044106,0.5248374938964844,0.0001573795856257,0.0004413703530943,1.110647164666716e-06,0.0005998605858847,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:20:39,samsum_test_1k_Phi-3-small-8k-instruct_212,eadede54-a588-48b0-9375-a423110740a5,8.024033546447754,0.0003697537733717,4.608078608239167e-05,69.65713202747811,187.38711517225,0.524838924407959,0.0001555032835691,0.000427155897281,1.1029613917624674e-06,0.0005837621422419,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:20:49,samsum_test_1k_Phi-3-small-8k-instruct_213,f4c8d10c-9e9d-4206-8c1f-544368419fbe,8.087973356246948,0.0003780372228208,4.674066124721228e-05,71.09406349339096,0.0,0.5248403549194336,0.0001568358988019,0.0004387600732336,1.2439656036586184e-06,0.0005968399376392,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:20:58,samsum_test_1k_Phi-3-small-8k-instruct_214,20a4adad-53f7-443f-945f-4052f6a1b3d2,8.140074968338013,0.0003765402038207,4.6257584271069326e-05,69.44879426282208,225.23541893099343,0.5248403549194336,0.0001574892962691,0.0004358742375885,1.112930893946403e-06,0.0005944764647515,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:21:08,samsum_test_1k_Phi-3-small-8k-instruct_215,7fc606a5-97b1-45e6-aa70-9d2a871f015f,8.085462808609009,0.0003785599285991,4.681982189023154e-05,94.3944751416348,0.0,0.5248417854309082,0.0001565365218957,0.000439887018576,1.2416378192159527e-06,0.000597665178291,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:21:17,samsum_test_1k_Phi-3-small-8k-instruct_216,eeae2980-06c8-4fc3-af2e-28ee0752ec54,8.085732698440552,0.0003772219848706,4.665278941800921e-05,67.01937849226539,0.0,0.5248432159423828,0.0001567027578621,0.0004376036834159,1.2464099634367665e-06,0.0005955528512414,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:21:27,samsum_test_1k_Phi-3-small-8k-instruct_217,6247b440-dec0-474d-9139-a96e289c2906,8.084048986434937,0.0003791979418197,4.69069327086024e-05,74.59821278827783,1320.5920012403792,0.5248432159423828,0.0001567025881397,0.000440719797023,1.250079574575314e-06,0.0005986724647374,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:21:36,samsum_test_1k_Phi-3-small-8k-instruct_218,43276d30-78e6-4f95-a0f9-dbe7546a7676,8.085590600967407,0.0003738951633348,4.624215864826023e-05,72.05977079454871,0.0,0.5248432159423828,0.0001566406036457,0.0004324089570388,1.250950739209884e-06,0.0005903005114238,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:21:46,samsum_test_1k_Phi-3-small-8k-instruct_219,9c90d890-0231-41ca-a6f8-b4a120d0f786,8.121853113174438,0.0003800014182838,4.6787526564280085e-05,69.18569965074566,367.22683625497,0.5248489379882812,0.0001565313335582,0.0004423020205059,1.1076281993594724e-06,0.0005999409822636,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:21:55,samsum_test_1k_Phi-3-small-8k-instruct_220,54c1a2de-b0b2-42b1-8762-fbc095d6fb47,8.155914545059204,0.0003761165911697,4.611580823853007e-05,70.10561814310638,209.46704545060567,0.5248489379882812,0.0001571388190442,0.0004355584039998,1.1104479143493032e-06,0.0005938076709585,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:22:05,samsum_test_1k_Phi-3-small-8k-instruct_221,4d4aeb2a-72cc-46b3-bcaa-d98b14b7b130,8.11422324180603,0.0003774013055644,4.651108236953809e-05,71.12930611499743,0.0,0.5248489379882812,0.0001572794880457,0.0004374470166226,1.1094556038066607e-06,0.0005958359602721,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:22:14,samsum_test_1k_Phi-3-small-8k-instruct_222,5c82e33c-1e07-49cf-873f-b98021bfc72a,8.132828712463379,0.0003806456005699,4.680359245567444e-05,69.95925058116991,0.0,0.5248489379882812,0.0001577086492223,0.0004421386870454,1.11067207753725e-06,0.0006009580083453,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:22:24,samsum_test_1k_Phi-3-small-8k-instruct_223,36daae3d-fe05-4302-97bb-d814df072975,8.090799331665039,0.0003761881349164,4.6495793492755634e-05,69.20598817004705,0.0,0.5248503684997559,0.0001559846464542,0.0004368542383765,1.0817384051094335e-06,0.0005939206232359,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:22:33,samsum_test_1k_Phi-3-small-8k-instruct_224,167d9879-68a7-48ba-a12b-614f546bd620,8.086682558059692,0.00037867579764,4.682708823072095e-05,71.9591048101919,0.0,0.5248503684997559,0.0001560413242774,0.0004405609080073,1.245878445117512e-06,0.0005978481107298,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:22:43,samsum_test_1k_Phi-3-small-8k-instruct_225,78969274-166e-46b2-8691-b1b13a342a7e,7.939636707305908,0.0003713257764065,4.676861046613012e-05,69.54622664480178,203.99417063544576,0.5248503684997559,0.0001539696928978,0.0004311809004988,1.0934054895309945e-06,0.0005862439988862,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:22:52,samsum_test_1k_Phi-3-small-8k-instruct_226,e57ccf4c-424f-44fb-b8aa-479f6ca4581e,8.112493515014648,0.0003774396668949,4.652572802633206e-05,70.1998833761407,0.0,0.5248503684997559,0.0001572564471939,0.0004375297944676,1.1102829484494236e-06,0.00059589652461,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:23:02,samsum_test_1k_Phi-3-small-8k-instruct_227,ede50512-898a-438b-86e0-556762defc0a,8.165637016296387,0.0003798668308882,4.652017106933961e-05,69.91300042284566,179.05525849546237,0.5248517990112305,0.0001582814121805,0.0004403295189305,1.1175664341959648e-06,0.0005997284975453,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:23:11,samsum_test_1k_Phi-3-small-8k-instruct_228,e7b20d7a-65c0-4a2a-abf7-4bafa5504438,8.217090368270874,0.0003858203266574,4.695339948398809e-05,70.07599698328833,266.6434069917081,0.5248517990112305,0.0001592518696236,0.0004487523034448,1.1236212369131713e-06,0.0006091277943054,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:23:21,samsum_test_1k_Phi-3-small-8k-instruct_229,e31b3e1b-8b2d-44a3-8f8c-e8ce6644c393,8.099446296691895,0.0003796706359551,4.687612239743376e-05,71.30429455401642,607.0679533562201,0.5248532295227051,0.0001571291893143,0.0004411881307326,1.101427652139838e-06,0.0005994187476991,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:23:30,samsum_test_1k_Phi-3-small-8k-instruct_230,3243a9c2-f586-4f1e-a225-60a271d79a05,8.150656938552856,0.000379829278503,4.660106312491945e-05,70.64431588228754,0.0,0.5248532295227051,0.0001577908598436,0.0004407670192811,1.111331234258633e-06,0.0005996692103591,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:23:40,samsum_test_1k_Phi-3-small-8k-instruct_231,d2723d5f-c337-4980-8519-ab920da5b88b,8.109832048416138,0.0003761208994765,4.637838332915903e-05,70.00825579483245,0.0,0.5248532295227051,0.000157193869366,0.0004355139595233,1.1066439641805914e-06,0.0005938144728536,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:23:49,samsum_test_1k_Phi-3-small-8k-instruct_232,9f7947bb-19c2-454b-a6ce-7ec673e9c099,8.19783091545105,0.0003830364957532,4.672412735804979e-05,69.39612445222076,162.32997309891732,0.5248560905456543,0.0001590618978049,0.0004445511889734,1.11963380688015e-06,0.0006047327205853,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:23:59,samsum_test_1k_Phi-3-small-8k-instruct_233,ceb5d7d8-b1e9-4d97-8371-70c2bebd83e8,8.226124286651611,0.0003832904120375,4.659428896053473e-05,70.16990362128422,112.561199720996,0.5248560905456543,0.0001590649161407,0.0004449459115143,1.1227724471180522e-06,0.0006051336001021,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
