timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T22:35:28,boolq_test_1k_strategy-10-0.95_47,43accf1d-0f34-434d-b0d1-9e25b56b2ba0,2.766664266586304,0.0001131266884504,4.088919997148487e-05,72.77162030831813,150.39946117367774,0.6927938461303711,5.593304419084476e-05,0.0001221706532916,4.991532533659893e-07,0.0001786028507358,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:35:32,boolq_test_1k_strategy-10-0.95_48,1665522a-f11e-40b8-b63e-5b112eeb370b,2.788409471511841,0.00011356134822,4.072620946825924e-05,77.3479692791598,142.7723846918447,0.6927938461303711,5.749218460481681e-05,0.0001212931525884,5.037483738810049e-07,0.0001792890855671,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:35:36,boolq_test_1k_strategy-10-0.95_49,4bc02f8e-c1ba-4565-9d3d-03822e16b359,2.778916597366333,0.0001161030410947,4.1779966050362767e-05,77.2320945487212,149.0266843621539,0.6927938461303711,5.970694332107368e-05,0.0001230909318046,5.039999903491814e-07,0.000183301875116,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:35:40,boolq_test_1k_strategy-10-0.95_50,d93bbff6-9a8a-4d2b-a65f-6048591542d6,2.811666488647461,0.0001162126395504,4.133229884117487e-05,75.09318873510895,155.30422845917025,0.6927938461303711,5.9002073034959e-05,0.000123963988063,5.088465438046797e-07,0.0001834749076417,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:35:45,boolq_test_1k_strategy-10-0.95_51,40285a48-206d-4cc4-8b23-dbb671d36290,2.837714910507202,0.0001157918747173,4.080461863472572e-05,74.6519892056166,132.16262797396186,0.6927409172058107,6.008346140006643e-05,0.0001222134311049,5.137174389845239e-07,0.000182810609944,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:35:49,boolq_test_1k_strategy-10-0.95_52,c4682b86-2393-44c9-a0e3-1e68e37ea5f2,2.8560783863067627,0.00010283214421,3.6004664543913045e-05,80.06216681242046,130.7536704713508,0.6927409172058107,6.049756756468412e-05,0.0001013342477342,5.1815140458037e-07,0.0001623499667035,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:35:53,boolq_test_1k_strategy-10-0.95_53,6d1c1c8d-2e2f-4d6b-b569-b83fbbef92a1,2.822279930114746,0.0001161804533562,4.11654606322385e-05,72.28663922681042,155.63753412089386,0.6927409172058107,5.7581685787537126e-05,0.0001253320447069,5.103620291198278e-07,0.0001834240925236,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:35:58,boolq_test_1k_strategy-10-0.95_54,c8f02be0-8465-460a-9fee-22a557a3598a,2.7996957302093506,0.000108943953759,3.891278347982167e-05,77.36460042582578,148.9670607237965,0.6927409172058107,6.0262531543313e-05,0.0001112295334273,5.071420982237858e-07,0.0001719992070688,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:36:02,boolq_test_1k_strategy-10-0.95_55,905db709-a492-473a-a438-9970e5959f2a,2.788903951644897,0.0001073771285967,3.8501551311384094e-05,75.61407761747263,140.67946566946372,0.6927409172058107,5.953167068085963e-05,0.0001094878653695,5.059891276984749e-07,0.0001695255251781,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:36:06,boolq_test_1k_strategy-10-0.95_56,548a4b28-7033-4fe8-b091-98881eabe014,2.8127453327178955,0.0001084758353589,3.856582183149987e-05,77.4393231413915,157.12183010272526,0.6927409172058107,6.094393708844584e-05,0.000109808421179,5.077899473657985e-07,0.0001712601482148,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:36:10,boolq_test_1k_strategy-10-0.95_57,a65579c4-b8f3-485d-a3b1-6eb4726e8d51,2.8168036937713623,0.0001166966146041,4.142873529390689e-05,77.92775419678556,134.40228798697407,0.6927409172058107,6.080445503241563e-05,0.00012292454279,5.100029387413467e-07,0.0001842390007612,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:36:14,boolq_test_1k_strategy-10-0.95_58,62a1c70f-58c0-42e4-99d2-f4fc261c8db7,2.811336040496826,0.0001180289249886,4.198321484463e-05,75.15428384356576,147.72116195061247,0.6927409172058107,5.881681455341403e-05,0.0001270156571671,5.099622445844907e-07,0.0001863424339651,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:36:19,boolq_test_1k_strategy-10-0.95_59,0df2adda-c08d-4ad3-92f9-d483243744ed,2.8157529830932617,0.0001191847506087,4.232784314688518e-05,77.20917760461631,161.755842086301,0.6927409172058107,6.052586425398833e-05,0.0001271301017062,5.112695042298773e-07,0.0001881672354645,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:36:23,boolq_test_1k_strategy-10-0.95_60,55d17bb9-ece9-4edb-8f19-8482307c9f5a,2.773859024047852,0.0001170235798395,4.218800552768709e-05,77.56537894691989,158.38422194415244,0.6927409172058107,5.9571224879160015e-05,0.0001246814886322,5.024954402816207e-07,0.0001847552089516,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:36:27,boolq_test_1k_strategy-10-0.95_61,b2e88624-21c2-40d5-9446-a9f67d38fd2a,2.768724203109741,0.0001170731831246,4.2284162139783794e-05,77.43322247798235,154.93280151944134,0.6927409172058107,5.960255601534202e-05,0.0001247298220086,5.011439079627659e-07,0.0001848335219319,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:36:31,boolq_test_1k_strategy-10-0.95_62,6ef3e734-ebb6-4cd8-ad05-7e9ceb9d7b11,2.768763780593872,0.0001182387511993,4.2704528290942496e-05,77.46745291774491,159.28494891775338,0.6927409172058107,5.995099851631089e-05,0.0001262167676436,5.059385238033088e-07,0.0001866737046837,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:36:35,boolq_test_1k_strategy-10-0.95_63,f57dc0ef-d5b4-43ec-b0ba-ae8c223cbae8,2.775909185409546,0.0001184461131257,4.266930407822502e-05,77.30498302036209,159.65725490443984,0.6927409172058107,5.988306290640941e-05,0.000126614545735,5.034761832253783e-07,0.0001870010848246,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:36:40,boolq_test_1k_strategy-10-0.95_64,ce819e9d-738c-44b6-9381-9a82c5e9e22a,2.770549774169922,0.000118120082219,4.263416716794811e-05,78.68741258505052,154.47767429636954,0.6927409172058107,5.981655174209198e-05,0.0001261684342672,5.013657301142872e-07,0.0001864863517394,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:36:44,boolq_test_1k_strategy-10-0.95_65,2bc71683-19dd-4570-be18-4385a6a48062,2.768084526062012,0.000121786150283,4.39965431461281e-05,78.56203529014498,179.5069787128723,0.6927409172058107,5.861261855672623e-05,0.0001331592731901,5.023975357373918e-07,0.0001922742892825,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:36:48,boolq_test_1k_strategy-10-0.95_66,d4dd0e0c-ff7c-426c-b7a0-b4e667b8223b,2.808774471282959,0.0001178276396813,4.194984000533555e-05,80.08377391656998,137.37247086169043,0.6925907135009766,6.008998918306807e-05,0.0001254262114507,5.084468728110399e-07,0.0001860246475066,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:36:52,boolq_test_1k_strategy-10-0.95_67,99371bef-d8c2-40db-8d27-8e47871ea097,2.858621597290039,0.0001189494450611,4.161076974086773e-05,77.75797325537603,152.43648215454064,0.6925907135009766,6.141544968787417e-05,0.0001258609340233,5.193546098882962e-07,0.000187795738321,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:36:57,boolq_test_1k_strategy-10-0.95_68,5fd1936c-3ceb-48f1-8821-f1eec4c06987,2.806326150894165,0.0001192992573752,4.251083122938244e-05,73.643716041269,166.4429496001331,0.6925907135009766,5.777072482765489e-05,0.0001300678818267,5.094105089570651e-07,0.0001883480171634,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:37:01,boolq_test_1k_strategy-10-0.95_69,53f9c576-d372-412a-8c3f-43fcc2ef11b7,2.774423837661743,0.0001192830521558,4.29938102955532e-05,77.49217986377758,162.82557833271355,0.6925907135009766,5.977530226465057e-05,0.0001280451024356,5.020278868926199e-07,0.0001883224325872,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:37:05,boolq_test_1k_strategy-10-0.95_70,84fa6123-6f77-4bcc-9454-ee536f84ba61,2.7650036811828613,0.0001112382012523,4.023076063493504e-05,78.43636102329123,150.6222323579386,0.6925907135009766,5.966925384647687e-05,0.000115449814583,5.022648434112398e-07,0.0001756213332728,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:37:09,boolq_test_1k_strategy-10-0.95_71,88eb0621-6ced-4e07-9a19-431f842d88dc,2.7578728199005127,0.0001226806085869,4.44837802895456e-05,76.18301457504303,177.9125510941187,0.6925907135009766,5.8791858422346105e-05,0.0001344009408512,4.936484053587265e-07,0.0001936864476789,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:37:13,boolq_test_1k_strategy-10-0.95_72,c9c386d2-6365-491b-9c73-5f5d37c40c0d,2.7489938735961914,0.0001198349930324,4.359230996600209e-05,77.44709292914301,152.9681990240842,0.6925907135009766,5.912253257576994e-05,0.0001295723258785,4.989707533335756e-07,0.0001891938292076,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:37:18,boolq_test_1k_strategy-10-0.95_73,754ef30e-0115-421b-9e97-f3cd7fd92d31,2.782707691192627,0.0001249321992817,4.489591187647652e-05,77.54819165652461,201.9920786539745,0.6925907135009766,6.007659500568627e-05,0.0001366609426618,5.036902520006001e-07,0.0001972412279195,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:37:22,boolq_test_1k_strategy-10-0.95_74,c2e85beb-376e-44da-a2b4-367fc65bd28f,2.7636001110076904,0.0001209471423298,4.376434269490314e-05,75.058942720676,169.92291506623445,0.6925907135009766,5.808063035336528e-05,0.0001323678836691,5.011611104055192e-07,0.0001909496751328,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:37:26,boolq_test_1k_strategy-10-0.95_75,86a3895c-c8d1-486b-b079-88d12b042bb0,2.7743308544158936,0.0001236596180724,4.457277252121059e-05,78.77767977276632,178.22182955820003,0.6925907135009766,6.015590673580026e-05,0.0001345767743288,4.994132464685208e-07,0.000195232094311,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:37:30,boolq_test_1k_strategy-10-0.95_76,a852abb0-081f-494c-8535-897b036421e5,2.752048969268799,0.000119407644019,4.338863346998955e-05,77.29303147704292,152.30872719097397,0.6925907135009766,5.874742144234592e-05,0.0001292770478649,4.94667189957075e-07,0.0001885191364972,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:37:34,boolq_test_1k_strategy-10-0.95_77,0341eb3a-7158-4f19-ba18-718171ce4b33,2.742116928100586,0.0001198823723749,4.371891334990715e-05,77.44105719716384,151.99926548647193,0.6925907135009766,5.8993409416913806e-05,0.0001297776038242,4.976178169276106e-07,0.0001892686310581,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:37:39,boolq_test_1k_strategy-10-0.95_78,132a0bd6-c793-4ea2-818a-42fa6e1431c3,2.764343738555908,0.0001214499941617,4.393447618970532e-05,77.53070380564637,181.0909029196877,0.6925907135009766,5.944247505393872e-05,0.0001318009387745,5.001568202438496e-07,0.0001917435706487,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:37:43,boolq_test_1k_strategy-10-0.95_79,888ab9fc-1082-4087-8cf7-3ec66729d1f5,2.7855441570281982,0.0001205807232158,4.328803150063124e-05,77.75893219199529,161.04503628784065,0.6925907135009766,5.955186291923056e-05,0.0001303159375858,5.03377199689415e-07,0.0001903711777047,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:37:47,boolq_test_1k_strategy-10-0.95_80,e2400b1d-23cd-4467-87f1-399cfcc4e3fb,2.813258647918701,0.0001223088268831,4.3475855650051646e-05,77.29108154473911,161.9794811225156,0.6925907135009766,6.0914352064782296e-05,0.000131677049783,5.080820204458784e-07,0.0001930994838682,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:37:51,boolq_test_1k_strategy-10-0.95_81,32295bf9-030c-4877-8e3a-a3d132e4120e,2.828553915023804,0.0001218214531037,4.306845715639694e-05,79.00112273175102,169.29061917004356,0.6925907135009766,5.921005014578387e-05,0.0001326076060834,5.123686583567633e-07,0.0001923300248876,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:37:56,boolq_test_1k_strategy-10-0.95_82,d4d71451-a575-4a56-9346-52a84769fffb,2.7978532314300537,0.0001244999781149,4.449839495381461e-05,78.62913162186373,175.4651150160807,0.6925907135009766,5.975037974470868e-05,0.0001363012201522,5.072432237257848e-07,0.0001965588431207,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:38:00,boolq_test_1k_strategy-10-0.95_83,6b8de75d-40bd-4350-99c1-33f5fc169d95,2.811610698699951,0.0001087047308011,3.866279597364379e-05,74.37086527799755,159.976926995857,0.6925907135009766,5.791215660747029e-05,0.0001131987016727,5.106668922326208e-07,0.0001716215251724,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:38:04,boolq_test_1k_strategy-10-0.95_84,03069e7f-fd22-43b9-9940-2a1927fbe163,2.802952289581299,0.000126956229996,4.5293753471265945e-05,77.53426055266704,199.53373625928205,0.6925907135009766,6.070600217587124e-05,0.0001392226113807,5.081260541775615e-07,0.0002004367396108,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:38:08,boolq_test_1k_strategy-10-0.95_85,e4348f4b-58c6-4ce7-ac95-a855280fe97e,2.7887628078460693,0.0001249098078829,4.479040222838775e-05,77.33531757727322,177.9606177957204,0.6925907135009766,6.035493189501806e-05,0.0001363428868543,5.080579394988641e-07,0.0001972058766888,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:38:12,boolq_test_1k_strategy-10-0.95_86,51df3245-103b-4c81-981f-f89e592d1da5,2.7617526054382324,0.0001186701539194,4.296914708645001e-05,77.68816928896364,139.03402774281952,0.6925907135009766,5.981255062777885e-05,0.0001270426016368,4.996450657184445e-07,0.0001873547973303,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:38:17,boolq_test_1k_strategy-10-0.95_87,fc91eca4-cf70-43ff-9bc5-4c1643d9bcf1,2.769706964492798,0.0001235907018442,4.46223024416098e-05,78.38893155039676,180.63853067187924,0.6925907135009766,5.814171623556158e-05,0.0001364789980726,5.02576015115134e-07,0.0001951232903233,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:38:21,boolq_test_1k_strategy-10-0.95_88,92fed664-8b87-4b7a-ac35-bf1707d89c36,2.748455047607422,0.0001201942825562,4.373158027849279e-05,77.61890889756931,160.08964431343296,0.6925907135009766,5.910771478613575e-05,0.0001301553819033,4.979738479956571e-07,0.0001897610705374,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:38:25,boolq_test_1k_strategy-10-0.95_89,d444b2bf-7e93-4e69-ad9a-d2603d731dc3,2.766901731491089,0.0001237065592002,4.470941551421895e-05,77.57393144034943,186.6237807848553,0.6925907135009766,5.955577958903155e-05,0.0001352514970882,4.989276369713025e-07,0.0001953062043142,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:38:29,boolq_test_1k_strategy-10-0.95_90,20144d81-9375-4fa2-853f-ddfa784446e5,2.765401601791382,0.0001157826919522,4.1868310149679776e-05,77.71734346262947,181.86203029087648,0.6925907135009766,6.006203138292365e-05,0.0001222325977856,5.014831529369227e-07,0.0001827961123215,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T22:38:33,boolq_test_1k_strategy-10-0.95_91,ac08ffee-7cc5-4ac9-8bff-446a9180bbce,2.79292893409729,0.0001112728357567,3.984091195384483e-05,77.85389027528873,152.64194585097664,0.6925907135009766,6.056619789736317e-05,0.0001146064805759,5.03335275907375e-07,0.0001756760137492,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
