timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T00:28:15,boolq_test_1k_single-scorer-strategy-7-0.85_46,3efa42f5-2f25-4fb8-a251-54bc25fae787,3.5637993812561035,0.0001114845271672,3.12824924303112e-05,72.66049617446569,107.8744930481997,0.7507352828979492,7.1744733229075e-05,0.0001035689717454,6.965242451525454e-07,0.0001760102292196,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:28:20,boolq_test_1k_single-scorer-strategy-7-0.85_47,65f19f80-ddc0-4f85-bb76-2c4f00f6036b,3.555912494659424,0.0001176071011248,3.307367695395414e-05,73.79685920907343,109.40911688985798,0.7507352828979492,7.126828673680204e-05,0.0001137134243016,6.947532460668526e-07,0.0001856764642845,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:28:25,boolq_test_1k_single-scorer-strategy-7-0.85_48,65695315-9dcf-4c8b-87ab-85ffbd504d67,3.548057079315185,0.0001188406975677,3.349458447569876e-05,72.54609713589876,107.48803140262535,0.7507352828979492,7.019730810224785e-05,0.0001167342600538,6.92481126829989e-07,0.0001876240492829,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:28:30,boolq_test_1k_single-scorer-strategy-7-0.85_49,0052b322-5845-431a-83a3-e806f60dd3bc,2.827263116836548,0.0001060491143895,3.750946056558772e-05,72.48177376515545,122.28752780060036,0.7507352828979492,5.610433210565848e-05,0.0001107681441716,5.563984420876977e-07,0.0001674288747194,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:28:34,boolq_test_1k_single-scorer-strategy-7-0.85_50,eaa20348-1a50-4088-9426-2d3268b75f2e,2.820749521255493,0.0001065015952008,3.77564879115752e-05,68.89339768569887,133.71030848106835,0.7507352828979492,5.633685868055953e-05,0.0001112525890043,5.537974798426149e-07,0.0001681432451647,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:28:38,boolq_test_1k_single-scorer-strategy-7-0.85_51,144c7ff5-8f8a-48e9-8766-1882050f1d41,2.805252313613892,9.692840642119516e-05,3.455247356924064e-05,72.5685542454049,114.19391859299007,0.7507352828979492,5.6545887181109686e-05,9.593146563346976e-05,5.518743399034065e-07,0.0001530292271544,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:28:43,boolq_test_1k_single-scorer-strategy-7-0.85_52,b57b5842-27c1-4de3-b859-922572e85183,3.097672700881958,0.0001020166795624,3.2933330733565085e-05,71.9720221652959,0.0,0.7507352828979492,6.195423678556633e-05,9.83036897537204e-05,8.04595859712549e-07,0.0001610625223989,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:28:47,boolq_test_1k_single-scorer-strategy-7-0.85_53,dfa77351-d646-4cd5-b0fe-61bc7232104d,2.808218717575073,0.0001057217358769,3.764725846149528e-05,72.32114900913903,126.2333876345326,0.7507352828979492,5.648758185670087e-05,0.0001098734212305,5.510109654193229e-07,0.0001669120140527,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:28:51,boolq_test_1k_single-scorer-strategy-7-0.85_54,fdcd0326-21ba-4b88-b48b-65c4ba59e0e5,2.818537473678589,0.0001087727731064,3.859192014379133e-05,72.63509814621983,144.22584930542027,0.7507352828979492,5.676610485729101e-05,0.0001144089804121,5.538641533343024e-07,0.0001717289494227,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:28:55,boolq_test_1k_single-scorer-strategy-7-0.85_55,54dec082-0e44-4330-929b-3df904fb0806,2.8170862197875977,0.0001076859453768,3.822600267625961e-05,72.23013079181815,129.83970440612978,0.7507352828979492,5.631047810390581e-05,0.0001131809238792,5.216788552115759e-07,0.0001700130808383,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:29:00,boolq_test_1k_single-scorer-strategy-7-0.85_56,a3c6261d-2bb0-49de-b60e-0ccabb5271a4,2.8009567260742188,9.242240564955493e-05,3.2996727435733314e-05,72.56072121735349,111.23696199121537,0.7507352828979492,5.6101365158824426e-05,8.926257141084193e-05,5.512789023669029e-07,0.000145915215472,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:29:04,boolq_test_1k_single-scorer-strategy-7-0.85_57,12800ca0-28a9-49e8-874f-bbb96b8a3d7e,2.79550838470459,9.472628943304406e-05,3.3885174500399175e-05,70.57495238318057,125.51162669071113,0.7507352828979492,5.6713885926625365e-05,9.22897960542457e-05,5.488733367081977e-07,0.0001495525553175,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:29:08,boolq_test_1k_single-scorer-strategy-7-0.85_58,32ab0fc6-fbf4-4a35-81f2-9183ce02964d,2.8134803771972656,0.000106942173037,3.801063405447738e-05,72.76813614623185,130.15040684726293,0.7507352828979492,5.654926107270634e-05,0.0001117367560574,5.528062274908053e-07,0.0001688388233576,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:29:12,boolq_test_1k_single-scorer-strategy-7-0.85_59,fbe73bf7-ba48-4fe2-b945-7ecd9b514725,2.8228230476379395,0.0001077826286383,3.818256646605482e-05,72.53157373065707,137.45822327854762,0.7507352828979492,5.680026738462407e-05,0.0001128120346933,5.534209560897807e-07,0.000170165723034,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:29:17,boolq_test_1k_single-scorer-strategy-7-0.85_60,586a29e2-a3a1-46f6-a60a-2232c4ce9d9f,2.834955930709839,9.53986461973219e-05,3.365083921196448e-05,72.2947380488989,108.2147008851296,0.7507352828979492,5.627519668678291e-05,9.378118613412312e-05,5.576800547612493e-07,0.0001506140628756,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:29:21,boolq_test_1k_single-scorer-strategy-7-0.85_61,ac82e315-c61c-4bd8-a3a0-730e87ea74dc,2.7949721813201904,0.0001018741394379,3.644907098498204e-05,72.31821457616218,141.10771742825992,0.7507352828979492,5.5835693279635695e-05,0.000104451194673,5.505940696491506e-07,0.0001608374820223,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:29:25,boolq_test_1k_single-scorer-strategy-7-0.85_62,edb3f7f9-2988-4ee4-bcc2-e2459e80943a,2.8457226753234863,0.000106456026599,3.740913600687265e-05,72.63024847551384,118.59443926092156,0.7507352828979492,5.737613312309029e-05,0.000110134254772,5.609141914408156e-07,0.0001680713020865,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:29:29,boolq_test_1k_single-scorer-strategy-7-0.85_63,442da969-9e9f-4565-81cc-aa09e53a7a55,2.809122323989868,0.0001064914250644,3.790914484393458e-05,72.8076822600982,124.31139799365536,0.7507352828979492,5.655034579580068e-05,0.0001110242554851,5.525874131456021e-07,0.000168127188694,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:29:34,boolq_test_1k_single-scorer-strategy-7-0.85_64,57d12413-7df7-4204-b8e9-7bab105c0230,2.871727466583252,0.0001072019459389,3.733012522475695e-05,72.44440752343624,126.92113650444264,0.7507352828979492,5.720135270548786e-05,0.0001114823114072,5.652851086676946e-07,0.0001692489492213,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:29:38,boolq_test_1k_single-scorer-strategy-7-0.85_65,50676995-49f1-4780-b617-9fa1b45ad5f7,2.8235225677490234,0.0001110374286701,3.9325851310152974e-05,74.32312767288239,149.92958525194223,0.7507352828979492,5.562834366930336e-05,0.0001191923175767,4.836950515198168e-07,0.0001753043562975,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:29:42,boolq_test_1k_single-scorer-strategy-7-0.85_66,97286617-f30b-4e82-9202-cca56c5a7eca,2.837052583694458,0.0001067155793082,3.7614945849646506e-05,72.38389454015561,135.22058771731992,0.7507352828979492,5.609772015590861e-05,0.000111892589512,4.907706453121818e-07,0.0001684810803132,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:29:47,boolq_test_1k_single-scorer-strategy-7-0.85_67,ae40e29e-8572-4811-9a32-2412fb498eee,2.834438800811768,0.0001073573917526,3.787606623290975e-05,72.58180784841753,143.15358068636695,0.7507352828979492,5.619149411982376e-05,0.0001127559235385,5.46947263334232e-07,0.0001694943649217,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:29:51,boolq_test_1k_single-scorer-strategy-7-0.85_68,4437b23b-0e7a-408d-b05b-c151108ae3d0,2.829012870788574,0.0001089011061472,3.849438341963718e-05,72.39604890114516,144.9482490335744,0.7507352828979492,5.6230793595703904e-05,0.0001151484254506,5.523408057490542e-07,0.0001719315598521,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:29:56,boolq_test_1k_single-scorer-strategy-7-0.85_69,bde6adf3-617e-4645-9bc8-980611d49c58,3.1761860847473145,0.0001164975082603,3.667842662613887e-05,76.19132296458025,0.0,0.7507352828979492,6.230644262289996e-05,0.000120792318853,8.258929440853536e-07,0.00018392465442,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:30:00,boolq_test_1k_single-scorer-strategy-7-0.85_70,0f45eb60-4ea6-4c4e-94b1-40e15ac1e1fd,2.819972038269043,9.351743768373556e-05,3.316254076800652e-05,72.46592453202118,106.25063753278702,0.7507352828979492,5.630222170840797e-05,9.078812818685832e-05,5.536870037065e-07,0.0001476440368989,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:30:04,boolq_test_1k_single-scorer-strategy-7-0.85_71,f490567f-45c5-4678-942d-14cecb652d99,2.814305305480957,0.0001052967131245,3.741481527234687e-05,72.34615648481893,150.28594442692642,0.7507352828979492,5.691716664480914e-05,0.0001087700870137,5.537403524436968e-07,0.0001662409940109,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:30:08,boolq_test_1k_single-scorer-strategy-7-0.85_72,3d32c828-87b9-41c9-82de-f3323aac789c,2.8277029991149902,0.0001070491106182,3.785726812603329e-05,71.70989474099116,121.1657657121507,0.7507352828979492,5.6735383999386574e-05,0.0001117159227064,5.56348225662191e-07,0.0001690076549314,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:30:13,boolq_test_1k_single-scorer-strategy-7-0.85_73,1013b84a-32ad-48e9-b381-661d16c6175c,2.871666193008423,0.0001111399409185,3.870224930361499e-05,72.57967156396045,148.06322121814316,0.7507352828979492,5.775958620763029e-05,0.0001171423159327,5.642990768353683e-07,0.0001754662012172,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:30:17,boolq_test_1k_single-scorer-strategy-7-0.85_74,73ec2624-01b6-496a-818d-97024961b5de,3.105408430099488,0.0001145478360266,3.688656052982704e-05,68.61616783074837,161.79387055346362,0.7507352828979492,6.13780827135365e-05,0.0001189167617994,5.516943562793131e-07,0.0001808465388692,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:30:21,boolq_test_1k_single-scorer-strategy-7-0.85_75,8c7d5842-22fa-47eb-9318-b05b13651acc,2.803639411926269,9.435374328558127e-05,3.3654022298379147e-05,72.52741287932265,118.3065294502206,0.7507352828979492,5.644899404804761e-05,9.196424023727444e-05,5.511503284299123e-07,0.0001489643846137,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:30:26,boolq_test_1k_single-scorer-strategy-7-0.85_76,3fcb7769-3f87-4357-bf77-7745e9d999d5,2.7603344917297363,0.0001021604406867,3.701016706230119e-05,72.51623339384372,147.92592186379042,0.7507352828979492,5.641749291173531e-05,0.0001043292501314,5.42747429988708e-07,0.0001612894904732,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:30:30,boolq_test_1k_single-scorer-strategy-7-0.85_77,7956026c-77ad-4816-8383-7f8bd410b69c,2.8117270469665527,9.377156579498157e-05,3.3350166722672286e-05,72.55595844356876,116.0422713421669,0.7507352828979492,5.650626492719954e-05,9.09889616806936e-05,5.500242375177322e-07,0.0001480452508454,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:30:34,boolq_test_1k_single-scorer-strategy-7-0.85_78,cc684240-7229-4786-88b9-8a0888753375,2.821606636047364,9.939247816067734e-05,3.522549064454672e-05,72.51170826035016,135.30594781392747,0.7507352828979492,5.709072650588072e-05,9.927369053031045e-05,5.550524927264177e-07,0.0001569194695289,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:30:38,boolq_test_1k_single-scorer-strategy-7-0.85_79,f31e9e75-4634-4d10-8cd9-970788cebcbc,2.8150382041931152,0.0001082585277202,3.845721438488553e-05,69.61207129853379,127.23684628145917,0.7507352828979492,5.603814316382065e-05,0.0001143242581242,5.546646329884197e-07,0.0001709170659211,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:30:43,boolq_test_1k_single-scorer-strategy-7-0.85_80,2225b578-37f3-4ccf-b45d-0d7a3edff22b,2.8399386405944824,0.0001098235303478,3.867109267011373e-05,72.68954643957764,146.83006205201144,0.7507352828979492,5.614546324967176e-05,0.0001167509267325,4.91480437084988e-07,0.0001733878704193,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:30:47,boolq_test_1k_single-scorer-strategy-7-0.85_81,31653a39-3b4f-4780-9717-da0a3984f949,2.8164219856262207,0.0001050203948151,3.728858649417395e-05,72.36613372090649,124.81938650890692,0.7507352828979492,5.621448386044191e-05,0.0001090350872274,5.551753986708263e-07,0.0001658047464865,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:30:51,boolq_test_1k_single-scorer-strategy-7-0.85_82,21c63c36-44c4-44d1-b330-aa32df30b510,2.823174238204956,0.0001115900777938,3.952645794359375e-05,69.77898879507421,155.97856001301065,0.7507352828979492,5.630445948796858e-05,0.0001193159287851,5.564828156263956e-07,0.0001761768710887,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:30:55,boolq_test_1k_single-scorer-strategy-7-0.85_83,cfced541-ba92-46de-86c5-8d99ef55157b,2.818475246429444,0.0001076098081729,3.818015017490057e-05,73.56373481281678,126.4748781522618,0.7507352828979492,5.6330128119617615e-05,0.0001130075904072,5.551579472199819e-07,0.000169892876474,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:31:00,boolq_test_1k_single-scorer-strategy-7-0.85_84,d14c4f7d-8aa8-4f54-8b2c-f6ef3277d0d5,2.8766350746154785,0.0001154555099452,4.013561225199402e-05,72.76657040594787,159.61469717411953,0.7507352828979492,5.8191018775003225e-05,0.0001235214877084,5.670554116841231e-07,0.0001822795618951,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:31:04,boolq_test_1k_single-scorer-strategy-7-0.85_85,827983af-a076-4b83-a6d0-09c073f10fea,2.8234286308288574,0.0001114092449494,3.945884933410403e-05,69.72162423597747,152.52585658256737,0.7507352828979492,5.626217612081028e-05,0.0001190742619279,5.549366469131201e-07,0.0001758913746956,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:31:08,boolq_test_1k_single-scorer-strategy-7-0.85_86,7cf8d653-b4ab-4843-9b7c-d7caf3b39bea,2.81608510017395,0.0001077349622639,3.825699807769536e-05,72.53292012789333,126.37442200195429,0.7507352828979492,5.628394502712672e-05,0.0001132548128275,5.517101669954627e-07,0.0001700904680216,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:31:12,boolq_test_1k_single-scorer-strategy-7-0.85_87,7c935363-5d59-4c24-9310-f52d6c2cd3f1,2.796884059906006,0.000110343913025,3.945244445662569e-05,72.44554856375522,158.94840997205108,0.7507352828979492,5.537406513255079e-05,0.0001183295391058,5.058391527489902e-07,0.0001742094433911,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:31:17,boolq_test_1k_single-scorer-strategy-7-0.85_88,34f3a7a2-a929-4f7d-97cf-38d429572f7c,2.818162202835083,0.0001080398567021,3.833699018228605e-05,72.36464343409594,127.11736330122228,0.7507352828979492,5.564175451336882e-05,0.0001143745359435,5.55540685876963e-07,0.0001705718311427,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:31:21,boolq_test_1k_single-scorer-strategy-7-0.85_89,1617e469-80c9-4eef-b943-5074c48e859c,2.835689783096313,0.0001019087535446,3.593790623788345e-05,72.56248919784838,140.78400317688886,0.7507352828979492,5.700675282758333e-05,0.0001033275826607,5.577948067514171e-07,0.000160892130295,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
