timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-15T13:03:18,mnli_test_1k_Phi-3-small-8k-instruct_187,22f6492c-f53d-4edf-9342-02c1345f85e6,6.665762186050415,0.0003262868472027,4.894966818432375e-05,69.7267545717087,214.90492690209908,0.5179853439331055,0.0001274818547631,0.0003867536427364,9.016630262762724e-07,0.0005151371605258,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:03:26,mnli_test_1k_Phi-3-small-8k-instruct_188,eb3408cc-e841-4dd8-841e-80abeb4c8975,6.628523349761963,0.0003250834948919,4.904312434890016e-05,69.66666906219305,232.8984581570838,0.5179867744445801,0.0001271870556384,0.0003851558636807,8.944052255398559e-07,0.0005132373245447,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:03:35,mnli_test_1k_Phi-3-small-8k-instruct_189,b5c68223-e56b-478f-84f1-0a72ceeb62a9,6.6407623291015625,0.0003263467792595,4.914296929878401e-05,69.50783029675591,223.315381587225,0.5179867744445801,0.0001275411098105,0.0003867914205439,8.992500734685412e-07,0.000515231780428,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:03:43,mnli_test_1k_Phi-3-small-8k-instruct_190,ec0211e9-5260-4ead-ae9b-55446e304c79,7.341005325317383,0.0003480404260426,4.7410458189200456e-05,68.8448253179763,240.11981939289583,0.5179867744445801,0.0001391804938443,0.0004093717163851,9.291996308233288e-07,0.0005494814098602,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:03:51,mnli_test_1k_Phi-3-small-8k-instruct_191,c948f648-58a2-44cb-b346-eb35de2550ae,6.642627477645874,0.0003257595676001,4.904077019167705e-05,69.61105325873666,190.7317888330476,0.5179867744445801,0.0001275963292992,0.000385810586426,8.977830583595886e-07,0.0005143046987836,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:03:59,mnli_test_1k_Phi-3-small-8k-instruct_192,21baa336-f4e0-4b48-9b18-8467129db899,6.640599012374878,0.0003277394727972,4.935390198782589e-05,69.47730493255328,227.2094472663572,0.5179867744445801,0.0001281285891694,0.0003884080885043,8.938680449769739e-07,0.0005174305457188,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:04:07,mnli_test_1k_Phi-3-small-8k-instruct_193,69f0cc6a-5c93-4956-9f8c-c55f4804653b,6.635403633117676,0.0003264329313419,4.919564044494411e-05,69.28488821550843,228.35874898353453,0.5179867744445801,0.0001275714915015,0.0003868994761866,8.968284556695494e-07,0.0005153677961438,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:04:15,mnli_test_1k_Phi-3-small-8k-instruct_194,e70ab634-576c-4888-b372-6976dc16193e,6.637699365615845,0.000327790758452,4.9383188420676784e-05,69.30796990713043,231.05907959749103,0.5179867744445801,0.0001276746749174,0.0003889428111545,8.940287291685914e-07,0.0005175115148011,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:04:24,mnli_test_1k_Phi-3-small-8k-instruct_195,6d1f52a5-fe7f-4e73-9707-30143705ee7c,6.655465602874756,0.0003255607684133,4.891630245564319e-05,68.89579245839394,221.56267005558075,0.5179882049560547,0.0001279483831919,0.000385144752558,8.977016277071925e-07,0.0005139908373776,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:04:32,mnli_test_1k_Phi-3-small-8k-instruct_196,451969cf-7907-4b9d-b966-9070234a1365,6.6598546504974365,0.0003298117780631,4.952236878601101e-05,69.41194023702677,221.8839079860355,0.5179882049560547,0.0001281207902743,0.000391682535568,8.989467621063341e-07,0.0005207022726045,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:04:40,mnli_test_1k_Phi-3-small-8k-instruct_197,0b7ea0f8-1654-405d-b56f-2c15aa0a0c1e,6.638681888580322,0.0003264658051475,4.917629894408413e-05,69.24069924870699,227.75975438763905,0.5179953575134277,0.0001275554700998,0.0003869680873513,8.961394020834253e-07,0.0005154196968533,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:04:48,mnli_test_1k_Phi-3-small-8k-instruct_198,f2e2780d-827f-46cf-aad7-38241eee56a2,6.6454362869262695,0.0003300073130266,4.965923963123961e-05,69.22055947461979,229.1093270652707,0.517998218536377,0.0001276687915793,0.0003924455917339,8.965971864914005e-07,0.0005210109804997,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:04:56,mnli_test_1k_Phi-3-small-8k-instruct_199,d6884856-7122-40cc-9152-2cea2a230d19,6.636062383651733,0.0003310083049985,4.9880228042161215e-05,69.38567374720206,232.263595789445,0.517998218536377,0.0001274967239417,0.0003941975375791,8.970712564961522e-07,0.0005225913327774,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:05:04,mnli_test_1k_Phi-3-small-8k-instruct_200,d48fd765-ecec-4f04-bafe-0f89e173b986,6.633482217788696,0.0003275437692654,4.937734940889706e-05,69.27281208002091,232.1704522224732,0.517998218536377,0.0001273323024213,0.000388891422224,8.978470448373816e-07,0.0005171215716902,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:05:12,mnli_test_1k_Phi-3-small-8k-instruct_201,3c5a1bda-8d4e-4885-8446-686fd2431eef,6.641380548477173,0.0003264482687725,4.915367616562307e-05,68.99704790745184,196.12261406619533,0.517998218536377,0.0001276812871449,0.000386812531671,8.98191851090928e-07,0.000515392010667,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:05:20,mnli_test_1k_Phi-3-small-8k-instruct_202,5a4b63a3-bee4-4177-ba7e-752aef2ca861,6.636844158172607,0.0003259473604794,4.91117996311704e-05,69.42442889540928,191.31337391900072,0.5179996490478516,0.0001279035903783,0.0003857994753069,8.981178983147706e-07,0.0005146011835835,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:05:28,mnli_test_1k_Phi-3-small-8k-instruct_203,2e2eb897-f5be-4535-a14c-1095bb947ff5,6.628910541534424,0.0003288619922369,4.96102625275189e-05,68.99665175332427,233.7457631431396,0.5179996490478516,0.0001277742297193,0.000390534479095,8.940550670164765e-07,0.0005192027638814,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:05:36,mnli_test_1k_Phi-3-small-8k-instruct_204,d2c8933d-ddb6-4108-a356-648c4eed36c1,6.631476640701294,0.0003288773942356,4.959338802719935e-05,69.35924725717065,232.121803376078,0.5180010795593262,0.0001276579240707,0.0003906717014281,8.974548449583608e-07,0.0005192270803438,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:05:44,mnli_test_1k_Phi-3-small-8k-instruct_205,cb46d17d-3ecf-4a0e-89a7-d41f3f9e6725,6.874369621276856,0.0003316998087257,4.825166917110534e-05,68.52465221693447,215.11445510772967,0.5180010795593262,0.0001312070446877,0.0003915578132449,9.182113629501032e-07,0.0005236830692956,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:05:52,mnli_test_1k_Phi-3-small-8k-instruct_206,4fba6d37-583d-44c9-8477-5302c8845f74,6.642519950866699,0.0003311179334562,4.9848240713676816e-05,69.38600933092869,227.955658050902,0.5180110931396484,0.000128021930473,0.0003938428150718,8.996671249262059e-07,0.0005227644126697,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:06:00,mnli_test_1k_Phi-3-small-8k-instruct_207,0a7dd415-a1f6-4138-9aa9-29ecb3a88cc5,6.629025936126709,0.0003285970742818,4.956943560758868e-05,69.32623746536906,236.16963069092225,0.5180110931396484,0.000127500080611,0.000390391145645,8.932888225873133e-07,0.0005187845150787,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:06:08,mnli_test_1k_Phi-3-small-8k-instruct_208,c4d160e7-2fa5-4376-bf1e-1dba73d6233e,6.636734485626221,0.000327240180602,4.930740883348379e-05,68.89004593962916,229.67435595109777,0.5180139541625977,0.0001272343070651,0.0003885255885975,8.823744455617088e-07,0.0005166422701082,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:06:16,mnli_test_1k_Phi-3-small-8k-instruct_209,87ba1266-56bd-4c99-bbf6-12c8e8ca0c0a,6.6395957469940186,0.0003276672393087,4.9350480329631016e-05,69.32948931505246,230.9478562276776,0.5180139541625977,0.0001278361633799,0.0003885841997561,8.961413503431004e-07,0.0005173165044864,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:06:24,mnli_test_1k_Phi-3-small-8k-instruct_210,912e8119-0848-458a-a160-580494b1c640,6.634299039840698,0.0003272462105688,4.9326418451093385e-05,69.16845158957243,193.5258281588492,0.5180211067199707,0.0001273320310322,0.0003884325329668,8.872261374438038e-07,0.0005166517901364,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:06:32,mnli_test_1k_Phi-3-small-8k-instruct_211,7016d9ba-b1b1-4399-84b8-c02af1905b03,6.634043455123901,0.0003255345875891,4.907031281770124e-05,69.06140179565143,191.93050409919368,0.5180211067199707,0.0001273041923988,0.000385747253043,8.980580127195026e-07,0.0005139495034546,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:06:40,mnli_test_1k_Phi-3-small-8k-instruct_212,e1735848-584b-42ef-8136-d13558c1c5d2,6.629302978515625,0.000329011223166,4.962983653520647e-05,69.23787071350598,229.6398754682982,0.5180211067199707,0.0001272179462187,0.0003913247575031,8.956638860040772e-07,0.0005194383676078,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:06:48,mnli_test_1k_Phi-3-small-8k-instruct_213,11a72caf-33c3-4da9-816d-ba9642a7c009,6.627185583114624,0.0003284827426518,4.9565949003877405e-05,69.09188619003984,229.254129193014,0.5180211067199707,0.0001271846992476,0.0003905314235357,8.878870996176145e-07,0.000518604009883,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:06:56,mnli_test_1k_Phi-3-small-8k-instruct_214,ddd3619b-cd80-4e39-aeb0-cb59701bfbcf,6.72333574295044,0.0003298845191037,4.906560250982817e-05,69.15508832372306,230.72951661333667,0.5180239677429199,0.0001289168231333,0.0003909914239059,9.08868113723334e-07,0.000520817115153,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:07:04,mnli_test_1k_Phi-3-small-8k-instruct_215,a2703f98-309f-426f-91f8-ee01f0b21294,6.633754014968872,0.0003262916987375,4.9186583946484e-05,69.19679567568028,196.76084592022724,0.5180239677429199,0.0001270507608071,0.0003872061430989,8.879161557947176e-07,0.0005151448200619,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:07:12,mnli_test_1k_Phi-3-small-8k-instruct_216,1c4a6f35-6a55-4871-8862-0e3dbe840a72,6.64505934715271,0.0003278285481536,4.933417912875347e-05,69.01074333814925,187.2958882945478,0.5180282592773438,0.0001273802991263,0.0003892917003209,8.991772119118954e-07,0.0005175711766592,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:07:20,mnli_test_1k_Phi-3-small-8k-instruct_217,e10eaf36-4e96-4c35-a34c-99f2fa2a5f4a,6.650561571121216,0.0003298353530018,4.959511305543032e-05,69.38399238099169,221.71392972243527,0.5180325508117676,0.0001279307170667,0.0003919080913039,9.006840209330372e-07,0.0005207394923916,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:07:28,mnli_test_1k_Phi-3-small-8k-instruct_218,a033293c-58b4-44e3-b0f5-d03a6439bfdc,6.639947175979614,0.0003264290066769,4.91613860811768e-05,69.35091930898497,224.06267825657588,0.5180354118347168,0.0001272216762217,0.0003872414209027,8.985028126488714e-07,0.000515361599937,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:07:36,mnli_test_1k_Phi-3-small-8k-instruct_219,9450c5e5-65a6-4eb5-bf18-6a23d71ae188,6.63974928855896,0.0003297095271198,4.965692419863269e-05,69.60737611599342,229.1471087646065,0.5180354118347168,0.0001267269361036,0.0003929164254454,8.974786806700764e-07,0.0005205408402298,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:07:44,mnli_test_1k_Phi-3-small-8k-instruct_220,cb5b68ae-4809-4c47-bc12-feb3a97680d3,6.649633169174194,0.0003280064009023,4.932699181406075e-05,69.34633327358327,216.36489910738183,0.5180354118347168,0.000128214614516,0.0003887386443235,8.987092789732288e-07,0.0005178519681185,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:07:52,mnli_test_1k_Phi-3-small-8k-instruct_221,b1955657-8370-42f7-978f-56329b54d805,6.654067039489746,0.0003272568366103,4.918147573028389e-05,69.17169418508617,223.806799213478,0.5180354118347168,0.0001279569115321,0.000387814476916,8.971779356053845e-07,0.0005166685663837,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:08:00,mnli_test_1k_Phi-3-small-8k-instruct_222,fda5214d-cff6-4a49-a845-ca330032fa77,6.648966073989868,0.0003309371826031,4.977272840926533e-05,69.65509462764838,222.8376110285992,0.5180354118347168,0.000128234162865,0.0003933453146753,8.995681829995308e-07,0.0005224790457234,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:08:09,mnli_test_1k_Phi-3-small-8k-instruct_223,78080926-e3a3-4af5-8298-4f2dd3241e1e,6.657742500305176,0.0003293388680727,4.946704803583229e-05,69.35783358496889,218.55045516704152,0.518038272857666,0.0001282641548334,0.0003907903126325,9.011813879325812e-07,0.0005199556488539,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:08:17,mnli_test_1k_Phi-3-small-8k-instruct_224,ab23c020-ca4f-4d22-8955-23552a5fd626,6.651829242706299,0.000328962893787,4.94545006770551e-05,69.48134605580003,222.57553682544,0.518038272857666,0.0001279215109482,0.0003905403124324,9.002424721624417e-07,0.0005193620658528,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:08:25,mnli_test_1k_Phi-3-small-8k-instruct_225,f2cf9050-3553-4b2d-abdb-c1185d8af23c,6.6553053855896,0.0003278369618838,4.9259491922598336e-05,68.9344539689661,224.1888519026732,0.518038272857666,0.0001275842751228,0.0003891047557278,8.954292894524464e-07,0.0005175844601401,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:08:33,mnli_test_1k_Phi-3-small-8k-instruct_226,f2299216-b0d3-403b-a7be-1308e13b3679,6.673286199569702,0.0003267975876833,4.897101336736749e-05,69.29546197863681,210.109518128988,0.5180411338806152,0.0001271099480767,0.0003879319770128,9.015854415515416e-07,0.0005159435105311,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:08:41,mnli_test_1k_Phi-3-small-8k-instruct_227,d636c314-82f1-413d-8d2e-b087c8d4e55e,6.663995027542114,0.0003294106200232,4.943140243379383e-05,69.7164870378864,222.42444838155384,0.5180425643920898,0.0001281804689331,0.0003909903127912,8.981481162948057e-07,0.0005200689298406,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:08:49,mnli_test_1k_Phi-3-small-8k-instruct_228,cd6954ea-4de0-48b7-8115-bb4c9cb8867f,6.667984247207642,0.0003304419633325,4.955650029780542e-05,69.23324275579748,213.7632601458022,0.5180425643920898,0.0001276024331929,0.0003931967034453,8.980637514391296e-07,0.0005216972003898,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:08:57,mnli_test_1k_Phi-3-small-8k-instruct_229,2d6b877e-95e4-4187-9d2f-b3f88ac407f0,6.664544582366943,0.000327802791936,4.9186075340150446e-05,69.33613410148502,213.3762069660809,0.5180482864379883,0.0001280894252492,0.0003885389219409,9.021659091894208e-07,0.0005175305130993,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:09:05,mnli_test_1k_Phi-3-small-8k-instruct_230,4b8edf51-48a7-4d13-a46c-0417f5daee30,6.668970823287964,0.0003306368026073,4.957838493651005e-05,69.25056006917879,214.21028413574933,0.5180497169494629,0.0001277668891578,0.0003933467035661,8.912172174580254e-07,0.0005220048099414,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:09:13,mnli_test_1k_Phi-3-small-8k-instruct_231,2b5fab4b-5cda-4ec0-886a-650001efefa2,6.674461364746094,0.0003302142476362,4.947429157060856e-05,69.27897069091198,212.7096814914621,0.5180497169494629,0.0001282832115153,0.0003921511470537,9.033274296245016e-07,0.0005213376859987,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:09:21,mnli_test_1k_Phi-3-small-8k-instruct_232,725d6dcc-1afc-4446-b4f4-86b0db0f6148,6.665884256362915,0.0003314659274837,4.9725725010502415e-05,69.18309151753473,212.9393676734999,0.5180497169494629,0.0001278027808532,0.0003946092045765,9.018353964812796e-07,0.0005233138208263,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:09:29,mnli_test_1k_Phi-3-small-8k-instruct_233,471801de-64cc-4080-8c42-73b8b2c91a5e,6.674761056900024,0.0003290371116066,4.929571392918758e-05,69.29830985768552,211.70658347025696,0.5180511474609375,0.0001283256812715,0.0003902519788692,9.015797788561032e-07,0.0005194792399196,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
