timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T03:40:55,boolq_test_1k_single-scorer-strategy-8-0.6_45,a7ce78c0-e69b-42da-aa1e-b655f08015f5,2.951539993286133,9.75124043457445e-05,3.3037805541363474e-05,72.7578750143714,114.07349081891608,0.7630906105041504,5.941929864651009e-05,9.393924181821944e-05,5.926945340303291e-07,0.0001539512349987,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:40:59,boolq_test_1k_single-scorer-strategy-8-0.6_46,29192391-37ea-42a6-86c1-11049fb0579e,2.8177309036254883,0.0001034368083379,3.670925715613381e-05,72.73914047195015,112.12045869285032,0.7630906105041504,5.719501158932055e-05,0.000105544528882,5.650615924199088e-07,0.0001633046020637,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:41:03,boolq_test_1k_single-scorer-strategy-8-0.6_47,1d62d0d4-1e06-4854-a078-9c0e2bed29d8,2.8080317974090576,0.0001060576031894,3.776937401038903e-05,72.56080237397161,134.07847199999335,0.7630906105041504,5.7086097891071146e-05,0.0001097942545023,5.619243258556139e-07,0.0001674422767192,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:41:08,boolq_test_1k_single-scorer-strategy-8-0.6_48,cad59741-756e-4122-ba82-d08e54caf8ca,2.799631834030152,0.0001050495709388,3.752263767753592e-05,73.34587758767535,135.44049898836298,0.7630906105041504,5.6809880725643136e-05,0.000108479809004,5.611196173356348e-07,0.000165850809347,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:41:12,boolq_test_1k_single-scorer-strategy-8-0.6_49,241f7570-7ad2-475d-a74c-444c6e03bd06,2.813815116882324,0.000107313887292,3.813821549545062e-05,70.5311447202194,130.81322606606972,0.7630906105041504,5.640832068218001e-05,0.0001124537010745,5.636589242686796e-07,0.000169425680681,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:41:16,boolq_test_1k_single-scorer-strategy-8-0.6_50,1217bf0f-f14e-4ca9-8ea3-4809f7a9635c,2.895549297332764,0.0001026371953067,3.544653700120728e-05,73.36011892524878,121.0378930224575,0.7630906105041504,5.823533742156748e-05,0.0001032278603609,5.789862892689258e-07,0.0001620421840718,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:41:20,boolq_test_1k_single-scorer-strategy-8-0.6_51,8b6ab5e2-4b83-4e24-8a0b-31195cce5aff,2.810710906982422,0.0001045820874153,3.7208411279693774e-05,73.7206934653371,119.52972968326128,0.7630906105041504,5.7031098680393206e-05,0.0001075217526853,5.599014615756915e-07,0.0001651127528273,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:41:25,boolq_test_1k_single-scorer-strategy-8-0.6_52,952f085f-0a94-444e-9589-1a614ad07f20,2.817440986633301,0.0001066180778816,3.784216897087648e-05,72.9901072213233,143.2144788478238,0.7630906105041504,5.711397096892432e-05,0.0001106486996285,5.644758123247585e-07,0.0001683271464097,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:41:29,boolq_test_1k_single-scorer-strategy-8-0.6_53,86dfe3ca-c91a-49d4-b580-e3fa6906c775,2.805848360061645,0.0001070991257492,3.816996216676792e-05,73.00409723265071,138.49966454174333,0.7630906105041504,5.693585027087469e-05,0.0001115878670461,5.629008113183432e-07,0.0001690866181283,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:41:33,boolq_test_1k_single-scorer-strategy-8-0.6_54,21886997-21ad-4abe-9611-85f7529ccf1c,2.824936389923096,0.0001089514712012,3.85677608847562e-05,72.75582778843784,136.5829448041291,0.7630906105041504,5.73460736545961e-05,0.0001140987023902,5.66299457802586e-07,0.0001720110755026,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:41:37,boolq_test_1k_single-scorer-strategy-8-0.6_55,74c89f7d-4aa5-4e85-8084-6ad587ad51ed,2.8085198402404785,9.51415997419622e-05,3.387606467249159e-05,68.65229417755272,115.27501037297142,0.7630906105041504,5.631288588360669e-05,9.333257466792588e-05,5.627809363821257e-07,0.0001502082414879,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:41:41,boolq_test_1k_single-scorer-strategy-8-0.6_56,3beba7a0-71b3-4985-b196-a6559c5b043a,2.8054566383361816,0.0001045406488846,3.726332728018642e-05,73.48480601228633,146.37386776571068,0.7630906105041504,5.559665614395578e-05,0.0001089128649063,5.378091981407351e-07,0.0001650473302484,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:41:46,boolq_test_1k_single-scorer-strategy-8-0.6_57,938b3d33-241f-489a-9830-5539a6e4738b,2.803245306015014,0.0001049512288311,3.743918828862939e-05,73.87631065110622,123.40622498724257,0.7630906105041504,5.6908926916007536e-05,0.0001082228643554,5.63756916469913e-07,0.0001656955481878,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:41:50,boolq_test_1k_single-scorer-strategy-8-0.6_58,b71c3697-991f-4815-8136-4600c2a294d1,2.820944309234619,0.0001056562913262,3.7454227997465706e-05,73.04655611592734,121.65083318179236,0.7630906105041504,5.6098940990233735e-05,0.0001101450881186,5.646619924533524e-07,0.0001668086911013,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:41:54,boolq_test_1k_single-scorer-strategy-8-0.6_59,14e1d826-a900-40d3-8427-f5e0e91067b2,2.817694902420044,0.0001084088247299,3.8474294941163335e-05,72.44282954723235,140.20891451004414,0.7630906105041504,5.710201790380502e-05,0.0001134875907915,5.647440653439163e-07,0.0001711543527606,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:41:58,boolq_test_1k_single-scorer-strategy-8-0.6_60,11eb3780-9a40-4d73-963e-a00e2803b0ba,2.8143625259399414,0.0001078216218807,3.831120578353016e-05,72.28791768706428,142.04519165124665,0.7630906105041504,5.712911098102987e-05,0.0001125339789176,5.6419512708203e-07,0.0001702272850257,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:42:03,boolq_test_1k_single-scorer-strategy-8-0.6_61,64657cce-32fc-4231-9f3f-7cc1cb8ee3e0,2.8302934169769287,9.600568909135884e-05,3.392075482898296e-05,72.57992857480039,106.06558288847089,0.7630906105041504,5.721852744146197e-05,9.378896391964986e-05,5.64962437856309e-07,0.0001515724537989,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:42:07,boolq_test_1k_single-scorer-strategy-8-0.6_62,c1083264-524e-449f-9ae2-aadf3e936d84,2.819659948348999,9.5584546813239e-05,3.389931713900707e-05,73.25685147575149,126.4642831958926,0.7630906105041504,5.705853064679129e-05,9.328563018584646e-05,5.633993636985223e-07,0.0001509075601963,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:42:11,boolq_test_1k_single-scorer-strategy-8-0.6_63,3850e322-724d-4d61-8587-84828471583f,2.8378396034240723,0.0001074762142551,3.787254717480062e-05,73.23868099797264,120.88676752007062,0.7630906105041504,5.755505076622102e-05,0.0001115581448019,5.68764676769149e-07,0.0001696819602448,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:42:15,boolq_test_1k_single-scorer-strategy-8-0.6_64,8df604a9-6f22-4c83-8013-367653713511,2.820507764816284,0.0001073941862064,3.807618881467945e-05,73.66614536251643,141.94416114815834,0.7630906105041504,5.7355347550913215e-05,0.0001116328670818,5.642408635142715e-07,0.0001695524554962,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:42:20,boolq_test_1k_single-scorer-strategy-8-0.6_65,5dacb1de-99a1-4db3-8e11-bbd79c68b2e6,2.84131383895874,0.0001093701615706,3.849281275128635e-05,73.93475753177265,153.17416848267075,0.7630906105041504,5.771954034226867e-05,0.0001143845359479,5.680217756045636e-07,0.0001726720980657,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:42:24,boolq_test_1k_single-scorer-strategy-8-0.6_66,b92c39f9-0aee-4f13-a67e-e700d93c490c,2.812269926071167,0.0001075016640085,3.8225940907017285e-05,73.87416281646549,129.3564334679883,0.7630906105041504,5.700649838293309e-05,0.0001121542563886,5.613851918676005e-07,0.0001697221399634,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:42:28,boolq_test_1k_single-scorer-strategy-8-0.6_67,0064196b-5ab6-4247-8cd9-c695a2158d55,2.809652090072632,0.0001070581320369,3.810369704321433e-05,73.18038032892687,131.94244659571095,0.7630906105041504,5.695232917294181e-05,0.0001115062003158,5.633683336770901e-07,0.0001690218978224,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:42:32,boolq_test_1k_single-scorer-strategy-8-0.6_68,2472da00-97a5-44fe-81ed-1d3c6d7c9e66,2.7995991706848145,0.0001068607199357,3.817000699769792e-05,70.13956582352152,131.27630024503085,0.7630906105041504,5.6374802322028354e-05,0.0001117764783096,5.589456964855799e-07,0.0001687102263281,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:42:37,boolq_test_1k_single-scorer-strategy-8-0.6_69,370051fc-ab74-400a-b80f-78b0989e1c07,2.803628921508789,0.0001093245199424,3.899393357791464e-05,72.7431360566357,146.4165318816744,0.7630906105041504,5.7071449823791615e-05,0.0001149678697522,5.607201184440669e-07,0.0001726000396945,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:42:41,boolq_test_1k_single-scorer-strategy-8-0.6_70,4bdf9bf7-e9d3-4149-b963-a56fe2f271e3,2.798642873764038,0.000108131687088,3.8637186652756046e-05,72.79160959961776,145.0426958145452,0.7630906105041504,5.684189019568992e-05,0.0001133148128751,5.601086147643741e-07,0.0001707168116855,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:42:45,boolq_test_1k_single-scorer-strategy-8-0.6_71,efbfbe77-fdc9-4065-a20d-c0de05919ac5,2.798710346221924,0.0001109243176838,3.963408283162787e-05,72.47646014157012,154.3634913014761,0.7630906105041504,5.686276076795555e-05,0.0001177037052748,5.59312194393442e-07,0.0001751257782372,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:42:49,boolq_test_1k_single-scorer-strategy-8-0.6_72,f041df19-09d1-4c55-9f00-f727c9e4b2c0,2.798081874847412,9.645636440613636e-05,3.44723166513476e-05,73.40274306992035,119.61399036391651,0.7630906105041504,5.701990894921337e-05,9.47036868730322e-05,5.603779290709098e-07,0.0001522839737513,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:42:53,boolq_test_1k_single-scorer-strategy-8-0.6_73,866127b4-a7a2-4594-946c-7162e0038527,2.8253002166748047,0.0001029698378196,3.6445626985730384e-05,73.22785738415365,143.4415087251936,0.7630906105041504,5.740978731667325e-05,0.0001045909170045,5.666511482246505e-07,0.0001625673554694,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:42:58,boolq_test_1k_single-scorer-strategy-8-0.6_74,f0acd90c-c21b-40a0-bba7-c7f6dc31a17f,2.797338485717773,0.000109156040291,3.9021391529272746e-05,73.81477045757666,134.24219268214992,0.7630906105041504,5.680891405820607e-05,0.0001149637030835,5.614292100250396e-07,0.0001723340463517,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:43:02,boolq_test_1k_single-scorer-strategy-8-0.6_75,e0e1d13e-569f-41ca-bc60-1c0982f002af,2.8006746768951416,0.0001069140093308,3.817437641467693e-05,73.70455376346453,132.62925394179632,0.7630906105041504,5.674777762039625e-05,0.0001114850891887,5.614920786678113e-07,0.0001687943588878,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:43:06,boolq_test_1k_single-scorer-strategy-8-0.6_76,618cf7de-ba78-4f03-81ea-912f2820b00e,2.80419921875,0.0001102425284987,3.931337251705814e-05,73.63567290265937,151.3359796311997,0.7630906105041504,5.684275464083732e-05,0.000116644537762,5.620865006744679e-07,0.0001740493789035,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:43:10,boolq_test_1k_single-scorer-strategy-8-0.6_77,a7bed92a-efe2-4467-b85c-4c86cc1b0332,2.802541494369507,0.0001087042805197,3.878775059642384e-05,72.50388939653111,146.15753827631482,0.7630906105041504,5.67498290109424e-05,0.0001143100914475,5.608938158115962e-07,0.0001716208142743,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:43:15,boolq_test_1k_single-scorer-strategy-8-0.6_78,9a227a2b-5386-4c3a-8596-c430aa8df37c,2.8073890209198,0.0001103262952289,3.929854195724672e-05,72.68851751668377,153.1301893464512,0.7630906105041504,5.694042777451601e-05,0.0001166795377862,5.616630975481484e-07,0.0001741816286583,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:43:19,boolq_test_1k_single-scorer-strategy-8-0.6_79,882ffa88-7264-435f-af30-beaeb3d4d4a8,2.8078689575195312,0.000109041647411,3.883430781877055e-05,72.71676299680182,126.405945729409,0.7630906105041504,5.704776452705555e-05,0.0001145442582988,5.614216294009111e-07,0.0001721534444552,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:43:23,boolq_test_1k_single-scorer-strategy-8-0.6_80,ed436cdd-e6c3-480d-8734-1c922823833f,2.8355460166931152,0.0001099178783072,3.876427244000451e-05,72.49619750152107,128.50821937441003,0.7630906105041504,5.69895100360168e-05,0.0001159798150034,5.675006329644816e-07,0.0001735368256724,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:43:27,boolq_test_1k_single-scorer-strategy-8-0.6_81,3d7876a3-e65e-4549-85db-fa5e7cdfa64e,2.845330715179444,0.0001080344773763,3.796904057585914e-05,72.58790785105117,137.50526688597807,0.7630906105041504,5.774566619649521e-05,0.0001122470342416,5.706378995287764e-07,0.0001705633383376,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:43:32,boolq_test_1k_single-scorer-strategy-8-0.6_82,de84fa51-3673-4f23-bdcc-940aa6e0ccbe,2.875952243804932,0.0001110182496964,3.860225771675827e-05,72.97878658623658,134.26097510333358,0.7630906105041504,5.839065449026387e-05,0.0001163075930463,5.758292625444028e-07,0.0001752740767991,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:43:36,boolq_test_1k_single-scorer-strategy-8-0.6_83,c9ba5fb1-3168-41bd-8e2a-02f40181f066,2.8598849773406982,9.698503566242503e-05,3.391221550197024e-05,73.18151230122375,114.99623569851332,0.7630906105041504,5.797817610472629e-05,9.456702009913442e-05,5.73436413269519e-07,0.0001531186326171,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:43:40,boolq_test_1k_single-scorer-strategy-8-0.6_84,f937f7f9-3c28-4ec0-b69d-82579fe1dd9a,2.883222818374634,0.000113888829385,3.95005299830635e-05,73.37488242400683,144.7486557472448,0.7630906105041504,5.854532739177961e-05,0.0001206814854306,5.792954776583769e-07,0.0001798061083,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:43:45,boolq_test_1k_single-scorer-strategy-8-0.6_85,3f7c699d-ff02-4d39-9088-121285b7061e,2.8561601638793945,0.0001091609596647,3.821948119201951e-05,73.72079041715337,122.60587760267651,0.7630906105041504,5.782112959020001e-05,0.0001139498133824,5.708700182395888e-07,0.0001723418129908,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:43:49,boolq_test_1k_single-scorer-strategy-8-0.6_86,30a205f6-719d-4a75-8854-90172e955855,2.856140375137329,0.0001066689459658,3.734723506392715e-05,73.30542201988388,116.71390887013747,0.7630906105041504,5.7471500421608224e-05,0.0001103636994024,5.722564133176888e-07,0.0001684074562373,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:43:53,boolq_test_1k_single-scorer-strategy-8-0.6_87,1168a36b-72b3-48bb-be16-fffe0b589a2c,2.8600356578826904,9.890420647778637e-05,3.4581459222437115e-05,73.65043386759643,128.04248953359817,0.7630906105041504,5.8053638942874e-05,9.752146690544804e-05,5.734871023761912e-07,0.0001561485929506,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:43:57,boolq_test_1k_single-scorer-strategy-8-0.6_88,8673507a-6f5a-484e-acff-1a96612fa65b,2.8543014526367188,0.0001113548300715,3.9012988613602994e-05,73.42235877666467,137.63832403678077,0.7630906105041504,5.791414022016464e-05,0.000117319538301,5.717867178466918e-07,0.000175805465239,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:44:02,boolq_test_1k_single-scorer-strategy-8-0.6_89,a7a87138-f825-4df1-a7b1-57a8dfc8fcb3,2.8669326305389404,0.0001113922063873,3.885414160093809e-05,72.91029003569025,138.22333374803765,0.7630906105041504,5.801369502203042e-05,0.000117275371597,5.754078303803567e-07,0.0001758644744494,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
