timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-13T20:50:57,boolq_test_1k_strategy-7-0.65_47,08204a2d-d436-4c33-b253-311bb10105fe,2.7851099967956543,0.0001119473477384,4.019494665104276e-05,72.63033661711826,158.71649949729996,0.7001838684082031,5.611104599991153e-05,0.0001201178738732,5.120040617134691e-07,0.0001767409239348,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:51:01,boolq_test_1k_strategy-7-0.65_48,1420eecb-73e1-47f2-8887-eb21133b4dee,2.7963154315948486,0.0001030039530924,3.683559870558468e-05,72.51059401774052,129.2381384039841,0.7001838684082031,5.62772314106428e-05,0.0001058314735544,5.1251122511682e-07,0.0001626212161902,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:51:06,boolq_test_1k_strategy-7-0.65_49,a3bef837-3a59-461a-b05e-9148c32ed1ef,2.8132998943328857,0.0001016002801224,3.611427289607451e-05,71.5256661007424,138.15921469322726,0.7001838684082031,5.5681597045231096e-05,0.0001042256389371,4.978807410808865e-07,0.0001604051167235,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:51:10,boolq_test_1k_strategy-7-0.65_50,892e49b3-8b45-455c-a601-bfb0ccb85871,2.792908906936645,9.829177590769448e-05,3.5193333969314504e-05,72.53682476308114,137.7413969345388,0.7001838684082031,5.627516279786693e-05,9.839341204731512e-05,5.131211937926613e-07,0.0001551816960389,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:51:14,boolq_test_1k_strategy-7-0.65_51,29bc18ac-e657-4a0f-81da-628543d2fd0c,2.791165590286255,9.500329573522788e-05,3.4037140636104134e-05,72.6743516927545,120.39571968536114,0.7001838684082031,5.618547494834307e-05,9.32936857473976e-05,5.107283396334121e-07,0.0001499898890353,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:51:18,boolq_test_1k_strategy-7-0.65_52,986a3608-32d5-461d-b640-7aeb86149546,2.820742607116699,0.0001084460635395,3.844592670949948e-05,72.72579026704959,143.05571428764213,0.7001838684082031,5.7015857001536246e-05,0.0001136787020517,5.185858249774356e-07,0.0001712131448782,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:51:23,boolq_test_1k_strategy-7-0.65_53,6fbe47d9-82a6-4405-8ea7-84596cc755bf,2.8201804161071777,0.0001113305152185,3.947638051194476e-05,72.54199486306906,131.44265376122422,0.7001838684082031,5.65637060842613e-05,0.0001186870393947,5.163318066259612e-07,0.0001757670772856,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:51:27,boolq_test_1k_strategy-7-0.65_54,1004a813-49e4-438a-bca6-4e7d2e248c65,2.823472023010254,0.0001150241636121,4.073855263119671e-05,74.05689939284792,163.5504750979424,0.7001838684082031,5.708107955371307e-05,0.0001239981547538,5.193239640516368e-07,0.0001815985582715,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:51:31,boolq_test_1k_strategy-7-0.65_55,8ad52859-14a1-4493-b17f-97890a540018,2.8245439529418945,0.0001015290637449,3.59452943329752e-05,72.66088868622764,122.5884259892115,0.7001838684082031,5.69390033289454e-05,0.000102833971157,5.197068058782862e-07,0.0001602926812918,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:51:35,boolq_test_1k_strategy-7-0.65_56,344649db-548d-4aa7-b096-335eba9ddb0b,2.804460525512696,9.995128828522828e-05,3.5640112376677426e-05,72.825769291233,136.0670693308667,0.7001838684082031,5.682378295898492e-05,0.0001004614692607,5.1645900322607e-07,0.000157801711223,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:51:40,boolq_test_1k_strategy-7-0.65_57,74c85ccd-76b8-4f79-8007-ad7ae20b3139,3.077686548233032,0.0001033508518041,3.358069451986529e-05,72.87720364173482,123.9723944372785,0.7001838684082031,6.157603981634782e-05,0.0001008509140145,7.419412462862359e-07,0.0001631688950772,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:51:44,boolq_test_1k_strategy-7-0.65_58,c57701f1-0095-43c6-97d9-27b4d12939fa,2.821288824081421,0.0001087142576338,3.853354421068373e-05,72.86630476299857,132.1776214699627,0.7001838684082031,5.5966766440044514e-05,0.0001151517587878,5.180407761849892e-07,0.000171636566004,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:51:48,boolq_test_1k_strategy-7-0.65_59,0a6eff19-623c-4741-9112-a765b410dbab,2.7814366817474365,9.83988674577665e-05,3.537699351687109e-05,73.4384926647828,127.42598197680536,0.7001838684082031,5.638209260563779e-05,9.845785654505336e-05,5.108215460374292e-07,0.0001553507706967,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:51:53,boolq_test_1k_strategy-7-0.65_60,996c204d-217e-40d4-ae26-2636a2d82a39,2.7835917472839355,0.0001125298334568,4.0426126987442096e-05,72.49821568854185,149.3805103518972,0.7001838684082031,5.622009553159652e-05,0.0001209295411861,5.109076112542729e-07,0.0001776605443289,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:51:57,boolq_test_1k_strategy-7-0.65_61,b6a6e847-7915-4974-bd5a-42b3a26d23ca,2.724571466445923,0.0001137982978045,4.1767411575017016e-05,73.14335235791087,178.81215202341872,0.7001838684082031,5.544883269236332e-05,0.0001237145434167,4.998021841439973e-07,0.0001796631782932,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:52:01,boolq_test_1k_strategy-7-0.65_62,dde9c308-f292-4031-b5b2-85f9d65c5a0f,2.8071978092193604,0.000112328997899,4.001463578024226e-05,72.36769257698955,136.46481035478357,0.7001838684082031,5.6506722705341214e-05,0.0001203206518116,5.160934115398656e-07,0.0001773434679285,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:52:05,boolq_test_1k_strategy-7-0.65_63,15a1bc3f-eea0-482b-990b-753b32b46cd1,2.8078341484069824,9.829366538276338e-05,3.500693423738366e-05,72.79429710581633,124.92040752330642,0.7001838684082031,5.621697608465493e-05,9.845202320590828e-05,5.156798255112942e-07,0.000155184679116,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:52:10,boolq_test_1k_strategy-7-0.65_64,3b36dda1-7f6f-4316-965e-74f1087b231b,2.808610677719116,9.85210198426816e-05,3.507820454584717e-05,72.90998800049505,120.39410687767445,0.7001838684082031,5.649337991689012e-05,9.853591216035797e-05,5.14331114933763e-07,0.0001555436231921,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:52:14,boolq_test_1k_strategy-7-0.65_65,ea6f03cb-4f5e-4df5-b069-97a974f316f7,2.812130212783813,0.0001151753042365,4.095660425430517e-05,73.75575766462946,155.2469551639847,0.7001838684082031,5.709381234168077e-05,0.0001242273216046,5.160430522588892e-07,0.0001818371769986,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:52:18,boolq_test_1k_strategy-7-0.65_66,2722bfe1-f401-4d48-b304-8ce842bb0fd9,2.7951526641845703,0.0001017522111393,3.6403096132492426e-05,72.96966596845853,129.92714413063848,0.7001838684082031,5.590179777695872e-05,0.0001042303611633,5.128243708115103e-07,0.0001606449833111,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:52:23,boolq_test_1k_strategy-7-0.65_67,16496d3e-7474-4de8-b4a0-a6723e048875,2.8445584774017334,0.0001058786274932,3.7221462780393896e-05,71.43460504092687,143.49942138560573,0.7001838684082031,5.708782733689159e-05,0.0001095514765321,5.204084970750955e-07,0.000167159712366,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:52:27,boolq_test_1k_strategy-7-0.65_68,4ebf3368-1cab-42af-a403-449da5ea3ad2,2.823333501815796,0.0001003174543383,3.553156376099923e-05,72.779329015146,137.1133642494481,0.7001838684082031,5.707243315790909e-05,0.0001007886917392,5.186842249721242e-07,0.0001583798091221,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:52:31,boolq_test_1k_strategy-7-0.65_69,7d097ba4-f4c3-44e2-8de4-20542f45ab61,2.827754259109497,0.0001126105553131,3.982331737292087e-05,72.73535231879197,134.8627552956899,0.7001838684082031,5.727055970530213e-05,0.000119999540443,5.17886730575962e-07,0.0001777879868789,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:52:36,boolq_test_1k_strategy-7-0.65_70,5767decf-db46-4dc2-a875-f3ad8b772cb0,2.94563364982605,0.0001166844461421,3.961268100973826e-05,72.70760562521603,145.48432185876817,0.7001838684082031,5.9419485035547975e-05,0.000124257877184,5.424271420694519e-07,0.0001842197893616,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:52:40,boolq_test_1k_strategy-7-0.65_71,4fc9fa10-faa9-4027-adaf-e531cdce6178,2.817233800888061,0.0001134226562592,4.026029228512418e-05,72.70218812230944,137.1928610019188,0.7001838684082031,5.686109937772996e-05,0.0001216923195759,5.167016644759315e-07,0.0001790701206181,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:52:44,boolq_test_1k_strategy-7-0.65_72,11525367-bd00-476f-a6c0-b4504331f8d7,2.844918966293335,0.0001129658300332,3.970792538264507e-05,72.24861625430118,143.73234494043405,0.7001838684082031,5.757051300081886e-05,0.0001202556517601,5.227249312573198e-07,0.0001783488896921,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:52:49,boolq_test_1k_strategy-7-0.65_73,9d410c37-04eb-4843-8399-342ec6c5ff94,2.8666794300079346,0.000113518379312,3.959925833482672e-05,73.39326425353909,145.17217888471163,0.7001838684082031,5.809354953035812e-05,0.0001206012075911,5.264897280380865e-07,0.0001792212468495,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:52:53,boolq_test_1k_strategy-7-0.65_74,850fdd2b-9856-4880-8b9d-271f147a805c,2.8504385948181152,0.0001126703544846,3.952737473086117e-05,73.10683705738415,141.87276540539946,0.7001838684082031,5.759669024398082e-05,0.0001197645402566,5.211664830850775e-07,0.0001778823969837,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:52:57,boolq_test_1k_strategy-7-0.65_75,1c66ee73-1b42-4eb2-98b6-de1888f1e15d,2.842270612716675,0.0001135077815501,3.993559974278025e-05,72.62497131086997,128.82118743909658,0.7001838684082031,5.748496209904508e-05,0.000121196763624,5.227895265412978e-07,0.0001792045152496,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:53:02,boolq_test_1k_strategy-7-0.65_76,3098ad29-2b82-4f27-a044-19cddcca2797,2.81669545173645,0.0001143215220824,4.0587107850786905e-05,72.90335519077638,140.49991968977977,0.7001838684082031,5.694865055888446e-05,0.0001230264873104,5.140996755494598e-07,0.0001804892375448,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:53:06,boolq_test_1k_strategy-7-0.65_77,212ad289-eeab-4426-8698-7793cff248a6,2.764524459838867,0.0001110171109647,4.015776043130792e-05,71.84701920226091,148.07630549940947,0.7001838684082031,5.5709062622770174e-05,0.0001190703730333,4.928433291001966e-07,0.0001752722789852,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:53:10,boolq_test_1k_strategy-7-0.65_78,5ad0eff0-13e8-4655-9af3-7bed417a08ff,2.794813632965088,0.0001141350128899,4.08381480409646e-05,72.18682489463225,148.35963862367228,0.7001838684082031,5.6087819036884775e-05,0.0001235928766512,5.140837238066827e-07,0.0001801947794118,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:53:14,boolq_test_1k_strategy-7-0.65_79,46368148-0e18-4f27-bfd0-9d45d958c863,2.840609550476074,0.0001144935568333,4.030598179680947e-05,72.33941942484014,149.70653760902832,0.7001838684082031,5.700648143848333e-05,0.0001232325985842,5.217636068982756e-07,0.0001807608436296,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:53:18,boolq_test_1k_strategy-7-0.65_80,21f2a26d-6375-49dd-9836-fb3bddc5f655,2.860952854156494,0.0001171173248931,4.093647496601492e-05,72.4369254581972,148.10651907585932,0.7001838684082031,5.746493930524829e-05,0.000126911768195,5.265048450966484e-07,0.0001849032123453,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:53:23,boolq_test_1k_strategy-7-0.65_81,94c8ebb9-bcc6-461c-8685-ef38bd9c09ee,2.8447134494781494,0.0001137480422233,3.998576455715023e-05,71.94097291242032,132.5191185789337,0.7001838684082031,5.697087752110943e-05,0.000122090931006,5.22026949768133e-07,0.0001795838354768,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:53:27,boolq_test_1k_strategy-7-0.65_82,a62f2f2b-5919-4ab0-9df1-483838383b24,2.813690423965454,0.000119143085738,4.234406341340658e-05,73.08539159108179,177.51421478328007,0.7001838684082031,5.6597715833694106e-05,0.000130986771456,5.169682533399585e-07,0.000188101455543,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:53:31,boolq_test_1k_strategy-7-0.65_83,1525ba0e-084c-4e6d-a707-0bb5dcceb053,2.79674768447876,0.00011532136664,4.1234097476891486e-05,73.18326913771972,167.6481288861708,0.7001838684082031,5.651672604667737e-05,0.0001250373222507,5.137300031848706e-07,0.0001820677783006,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:53:35,boolq_test_1k_strategy-7-0.65_84,77528b8f-7637-4ef5-8410-7f23ad4e4b60,2.8200838565826416,0.0001189890484576,4.2193443354502654e-05,72.66690774631387,157.2557348231651,0.7001838684082031,5.696924974203047e-05,0.0001303717709628,5.172429108180646e-07,0.0001878582636157,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:53:40,boolq_test_1k_strategy-7-0.65_85,9ede44a8-f253-40b8-9b5c-16f5c0f4bca6,2.792475938796997,0.0001061141680816,3.800002951050018e-05,68.91918206302444,147.7235674407295,0.7001838684082031,5.57066723430792e-05,0.0001113134223835,5.114858619299412e-07,0.0001675315805885,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:53:44,boolq_test_1k_strategy-7-0.65_86,a6ba9010-5d72-43bc-9b3b-7636cc7fc7d6,2.796031951904297,0.0001027200703555,3.673780275851017e-05,72.66697739688472,129.02034696434396,0.7001838684082031,5.633745229214758e-05,0.0001053225842611,5.1298949917206e-07,0.0001621730260524,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:53:48,boolq_test_1k_strategy-7-0.65_87,abaf93e3-6d88-439d-8a71-14fe2da53e13,2.8213813304901123,0.0001123768328331,3.983043044153403e-05,72.11646992006645,161.04847259740026,0.7001838684082031,5.587446775509445e-05,0.0001210267634874,5.177578182360776e-07,0.0001774189890607,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:53:52,boolq_test_1k_strategy-7-0.65_88,e034eb8e-c35b-4b25-852e-7c8592332ac7,2.7996902465820312,0.0001158209481679,4.136920086403887e-05,72.46925374317317,145.7586494044158,0.7001838684082031,5.649421075088639e-05,0.0001258470451226,5.152548321317833e-07,0.0001828565107056,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:53:57,boolq_test_1k_strategy-7-0.65_89,7f61687a-3e1d-4c69-bd70-ee655868297e,2.830308437347412,0.0001194758446084,4.2213012204588025e-05,72.93830303119927,174.68971095017056,0.7001838684082031,5.644748515795054e-05,0.0001316595497726,5.197757136973753e-07,0.0001886268106443,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:54:01,boolq_test_1k_strategy-7-0.65_90,c2aa3318-dab7-4c68-bda0-e26efa953360,2.8012466430664062,0.000115476469815,4.122324255199599e-05,72.30831800362434,154.53434824190967,0.7001838684082031,5.637358176549664e-05,0.0001254259336729,5.131376092488911e-07,0.0001823126530476,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:54:05,boolq_test_1k_strategy-7-0.65_91,cb78f373-011e-497c-b42f-3bb724dcf23a,2.844344139099121,0.0001074885655847,3.779028145966879e-05,72.70918440457807,136.33971802501307,0.7001838684082031,5.725641997176667e-05,0.0001119228673154,5.221730658771169e-07,0.000169701460353,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
