timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-13T22:40:11,boolq_test_1k_single-scorer-strategy-7-0.75_46,84f089c6-2b71-4b71-b5e5-ffdb4a495860,2.6986546516418457,0.0001027212440321,3.80638715552607e-05,73.87851599677772,135.0875008847659,0.7507224082946778,5.459873312339478e-05,0.000107047307857,5.288380562834051e-07,0.0001621748790367,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:40:15,boolq_test_1k_single-scorer-strategy-7-0.75_47,66331f62-9d4f-4a41-8f8e-5022eccc3b34,2.7024524211883545,9.676208459529022e-05,3.580528701879638e-05,75.50409301065142,130.21741294641205,0.7507224082946778,5.579040852117002e-05,9.64445215991816e-05,5.317104362814007e-07,0.0001527666405566,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:40:19,boolq_test_1k_single-scorer-strategy-7-0.75_48,b2806b77-1460-4ca2-a2a3-e8cb317e4de9,2.707709789276123,0.0001054590296954,3.8947685646773866e-05,73.0765835819079,147.5642218441737,0.7507224082946778,5.518356775792606e-05,0.0001107811997371,5.324896724593487e-07,0.0001664972571675,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:40:24,boolq_test_1k_single-scorer-strategy-7-0.75_49,5cde3c85-0030-4fcd-9a93-07b601f9a39e,2.7189748287200928,0.0001091637164465,4.0148851432332905e-05,74.24726896687017,173.85025547077962,0.7507224082946778,5.559307919665232e-05,0.0001162228707585,5.302154045790531e-07,0.0001723461653597,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:40:28,boolq_test_1k_single-scorer-strategy-7-0.75_50,b67921ec-afc4-4af4-9295-de9192e189b1,2.703291893005371,0.0001062256383789,3.929491989147478e-05,74.44127616813915,137.6025805447561,0.7507224082946778,5.5898898330193625e-05,0.0001112778667966,5.308032249919848e-07,0.0001677075683518,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:40:32,boolq_test_1k_single-scorer-strategy-7-0.75_51,a412000e-4a07-4a01-be1f-df02b1810c99,2.7391676902771,0.0001031028849897,3.7640223837216224e-05,74.35680534948531,126.13023828078212,0.7507224082946778,5.611847211696788e-05,0.0001061203626733,5.385737106840339e-07,0.0001627774085009,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:40:36,boolq_test_1k_single-scorer-strategy-7-0.75_52,d8117d87-a798-492e-8a07-44c5d5bdfc4c,2.707430601119995,9.481606131254277e-05,3.502068022475618e-05,74.44092586853323,130.6750575434952,0.7507224082946778,5.59797192281903e-05,9.318368565658376e-05,5.308810342575044e-07,0.000149694285919,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:40:40,boolq_test_1k_single-scorer-strategy-7-0.75_53,63e32961-e11c-46e2-9ed7-3c71346146cf,2.766688585281372,9.41322330064644e-05,3.402342913013145e-05,73.69702120937654,123.49712743999672,0.7507224082946778,5.609392265287089e-05,9.19770180232149e-05,5.437265733598907e-07,0.0001486146672494,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:40:45,boolq_test_1k_single-scorer-strategy-7-0.75_54,39a231c2-9dbc-4155-b029-fa44f29290e7,2.8260867595672607,0.0001019239705744,3.606540748594964e-05,72.81473090240428,119.53626023894807,0.7507224082946778,5.702965756812853e-05,0.0001033289715515,5.575256115639605e-07,0.0001609161547312,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:40:49,boolq_test_1k_single-scorer-strategy-7-0.75_55,a65ddb32-a550-458c-b418-651eaae6149c,2.740471839904785,0.000100742644611,3.6761058130240695e-05,73.14045582828355,163.10105437799686,0.7507224082946778,5.591524223215634e-05,0.0001025970265224,5.388248879424396e-07,0.0001590510936425,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:40:53,boolq_test_1k_single-scorer-strategy-7-0.75_56,7e8addda-3a5b-470c-8cb1-310cf1883fbe,2.6911544799804688,0.000108862579932,4.045199959418446e-05,74.45931252098931,153.28635916478987,0.7507224082946778,5.585537718426521e-05,0.0001154859257219,5.294322903674242e-07,0.0001718707351966,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:40:57,boolq_test_1k_single-scorer-strategy-7-0.75_57,28dea449-6e6f-46af-bc64-2bc727bb296a,2.7214572429656982,0.0001059891699364,3.894574137088172e-05,72.79649481637946,132.58061300185398,0.7507224082946778,5.616841910136526e-05,0.0001106323107258,5.335054189734479e-07,0.0001673342352461,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:41:01,boolq_test_1k_single-scorer-strategy-7-0.75_58,5a4cc9f3-f7ee-4358-9c43-56b2efc783fe,2.7980294227600098,0.0001068330392545,3.818152818036194e-05,73.76894356158039,134.0116151108195,0.7507224082946778,5.632158311279223e-05,0.0001117909227623,5.540185764385796e-07,0.0001686665244515,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:41:06,boolq_test_1k_single-scorer-strategy-7-0.75_59,6d508747-7cec-4ec6-b84f-014ee5d57899,2.7391510009765625,0.0001086714347604,3.9673400525109584e-05,73.3686004622626,157.56823600228512,0.7507224082946778,5.506602460834259e-05,0.000115964814995,5.381182406000562e-07,0.000171568957844,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:41:10,boolq_test_1k_single-scorer-strategy-7-0.75_60,0d56c8ff-da78-43ed-97dc-29ac49361757,2.8113746643066406,9.314439808102096e-05,3.3131264666921515e-05,72.39712680949191,113.6252039742768,0.7507224082946778,5.65940030529382e-05,8.990923859641953e-05,5.518454854626498e-07,0.0001470550871348,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:41:15,boolq_test_1k_single-scorer-strategy-7-0.75_61,8dd5f1b7-2ff1-48aa-a714-14ec7c1e7d42,3.553025245666504,0.0001119304420036,3.150285581002508e-05,72.42212899033133,111.95752136818132,0.7507224082946778,7.068765710563189e-05,0.0001053320287098,6.945475789888179e-07,0.0001767142333945,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:41:19,boolq_test_1k_single-scorer-strategy-7-0.75_62,685c4401-cc48-45a4-9ff3-285690d46dfd,2.8200721740722656,9.511026227763492e-05,3.372618018505993e-05,72.82768857219261,129.41386985223488,0.7507224082946778,5.613888518885696e-05,9.346701921586488e-05,5.528619280340763e-07,0.0001501587663327,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:41:24,boolq_test_1k_single-scorer-strategy-7-0.75_63,e7abe9c8-998a-46a8-b0e8-9b273bc612aa,2.826210021972656,0.0001078449833722,3.8158870902660246e-05,72.86681659408987,129.40750686521335,0.7507224082946778,5.6152312699593934e-05,0.0001135570352879,5.548198378590996e-07,0.0001702641678253,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:41:28,boolq_test_1k_single-scorer-strategy-7-0.75_64,bd04bc90-dc45-403c-8c8e-ad5b08304112,2.803379774093628,0.0001085608617839,3.872499287723168e-05,73.687174906027,151.7970508999191,0.7507224082946778,5.552816164471758e-05,0.0001153131478055,5.53077308058505e-07,0.0001713943867583,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:41:32,boolq_test_1k_single-scorer-strategy-7-0.75_65,f0a622cc-a777-42e5-a6dc-8ece39fc1c63,2.8550174236297607,0.0001001010112308,3.506143619381425e-05,72.26731238784836,130.13976135670626,0.7507224082946778,5.692320192742656e-05,0.000100573136013,5.417537977390907e-07,0.0001580380917382,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:41:36,boolq_test_1k_single-scorer-strategy-7-0.75_66,2af247d5-d78f-4dc8-ba1e-ffb13c03679c,2.8504409790039062,0.0001074679368512,3.770221437415874e-05,72.5834490927147,119.57586199979129,0.7507224082946778,5.737180978630102e-05,0.000111737589389,5.594928187261416e-07,0.0001696688919941,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:41:41,boolq_test_1k_single-scorer-strategy-7-0.75_67,930d73ba-f460-4ddc-a3cd-c8af5fab387a,2.8188014030456543,0.0001033527005615,3.666547790486588e-05,69.573371953765,124.81584280163892,0.7507224082946778,5.647135684372015e-05,0.0001061453626931,5.55094333037971e-07,0.0001631718138699,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:41:45,boolq_test_1k_single-scorer-strategy-7-0.75_68,b07688ff-87e7-492a-91a1-7651448c1a2c,2.8192806243896484,9.652819365979004e-05,3.4238590094481145e-05,72.94141851379199,130.24876366756004,0.7507224082946778,5.694895583689859e-05,9.489285369213007e-05,5.555672542735125e-07,0.0001523973767833,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:41:49,boolq_test_1k_single-scorer-strategy-7-0.75_69,dc35c389-b706-45df-8537-4d2d1c4cc685,2.85187029838562,0.0001093578677863,3.834601729548075e-05,71.71912359962784,141.31772637592348,0.7507224082946778,5.729366833489777e-05,0.0001148042585086,5.547619656641701e-07,0.0001726526888091,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:41:53,boolq_test_1k_single-scorer-strategy-7-0.75_70,f0e687d4-70e0-481c-aba1-61f6ec3c8471,2.82874059677124,9.651270604513632e-05,3.411861312249597e-05,72.7073129569566,124.00616882022068,0.7507224082946778,5.7056106200407616e-05,9.476007580744296e-05,5.567431436912784e-07,0.0001523729251515,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:41:58,boolq_test_1k_single-scorer-strategy-7-0.75_71,38a85cb6-7483-4b90-8b42-c60c257080cd,3.198817014694214,0.0001130988048736,3.535644719722449e-05,66.27426065358682,161.96982113477432,0.7507224082946778,6.432734701738302e-05,0.0001136228686746,6.086128385402389e-07,0.0001785588285305,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:42:03,boolq_test_1k_single-scorer-strategy-7-0.75_72,c4228b9d-b5e1-4de9-80d7-a0df6b54f3b6,2.8227522373199463,0.0001099260253429,3.894285296795086e-05,72.80256487612834,144.0164143506287,0.7507224082946778,5.686276076795685e-05,0.0001161303706815,5.56556650045934e-07,0.0001735496880995,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:42:07,boolq_test_1k_single-scorer-strategy-7-0.75_73,8a088d54-b133-4c66-ac3f-921493523e0a,3.10428786277771,0.0001168531590631,3.7642501027126346e-05,71.9828988583036,0.0,0.7507224082946778,6.217548890701495e-05,0.0001217075973656,6.030647147392188e-07,0.0001844861509873,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:42:11,boolq_test_1k_single-scorer-strategy-7-0.75_74,5f0bb87c-fe44-40ad-8bb5-ee1bb97b904c,2.806912660598755,0.000107395822436,3.826119135933168e-05,73.07623149842874,124.9547406745905,0.7507224082946778,5.636637648195192e-05,0.0001126364789989,5.521832721399278e-07,0.000169555038753,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:42:16,boolq_test_1k_single-scorer-strategy-7-0.75_75,8bf7f8ed-7199-4051-a0dc-1fba6ee7c4d6,2.804199457168579,0.0001088720915792,3.8824660386033895e-05,72.82519261774328,149.82673766902226,0.7507224082946778,5.663018335966101e-05,0.0001147037028736,5.51865820280284e-07,0.0001718857520536,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:42:20,boolq_test_1k_single-scorer-strategy-7-0.75_76,696cbc8c-772b-4c63-888e-8b346c5c78b2,2.8080835342407227,9.751576620145394e-05,3.472680389040535e-05,69.85875108732533,115.4403373504414,0.7507224082946778,5.661014362141198e-05,9.679313298960324e-05,5.53266039030973e-07,0.00015395654265,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:42:24,boolq_test_1k_single-scorer-strategy-7-0.75_77,f0c14363-9bc5-48c3-8d18-7bbd62408fb9,2.814485788345337,9.359880645419316e-05,3.325609489370376e-05,73.27691635836489,101.3889769625503,0.7507224082946778,5.606660929769781e-05,9.12067396328098e-05,4.991518576116505e-07,0.0001477725007881,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:42:28,boolq_test_1k_single-scorer-strategy-7-0.75_78,fe5d721b-e9fe-41ea-82f3-f8d25b1c8946,2.832985639572144,0.0001070903681412,3.7801239316351e-05,72.89828568206802,139.8199107772331,0.7507224082946778,5.6785263205952e-05,0.0001117295338275,5.579947044842016e-07,0.0001690727917379,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:42:33,boolq_test_1k_single-scorer-strategy-7-0.75_79,f9166d07-76f6-4db9-9ffe-1eff7546502d,2.8177566528320312,0.0001093701130891,3.881460557610261e-05,70.35056056462648,143.1497478478786,0.7507224082946778,5.635815341981966e-05,0.0001157587037177,5.551643862361289e-07,0.0001726720215237,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:42:37,boolq_test_1k_single-scorer-strategy-7-0.75_80,783ede87-857b-4c40-910f-10e9d6d98822,2.826188802719116,0.000110790617521,3.920142115573732e-05,72.70749334226143,133.67650793570922,0.7507224082946778,5.650445131464253e-05,0.0001178539831734,5.562597815958271e-07,0.0001749146942696,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:42:41,boolq_test_1k_single-scorer-strategy-7-0.75_81,21353a73-b680-447c-b78d-d5d3253b6cf5,2.830663681030273,9.990485045544067e-05,3.529379033085218e-05,73.68953744688618,135.94837786856522,0.7507224082946778,5.742543621809621e-05,9.974563534953518e-05,5.573242521228395e-07,0.0001577283958197,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:42:45,boolq_test_1k_single-scorer-strategy-7-0.75_82,66fc1c4a-2841-4e2e-82ee-9d6497b99bb3,2.8434112071990967,0.0001107997177806,3.896718051195159e-05,69.22920660816526,132.53536953702485,0.7507224082946778,5.664098309052061e-05,0.0001177292608502,5.588176928370104e-07,0.0001749290616336,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:42:50,boolq_test_1k_single-scorer-strategy-7-0.75_83,cbec3788-0e14-4b85-8875-ad7eadc0dd7d,2.8233089447021484,0.0001089771281197,3.859908010572472e-05,72.59381271560254,141.5455273260895,0.7507224082946778,5.6548667738897176e-05,0.000114948703068,5.542114837550117e-07,0.0001720515822907,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:42:54,boolq_test_1k_single-scorer-strategy-7-0.75_84,2a0f0262-cf59-4547-a2e2-1835107dcb56,2.849010705947876,0.0001122308973394,3.939293632879746e-05,72.78561717702854,140.39424314190384,0.7507224082946778,5.674284344980157e-05,0.0001198837070184,5.620376540332473e-07,0.0001771885881222,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:42:58,boolq_test_1k_single-scorer-strategy-7-0.75_85,1ba2a96c-7213-4e82-a6f9-8e7adf04a900,2.807781457901001,0.0001128194095155,4.0180979612244985e-05,73.69634321944146,155.50499189720492,0.7507224082946778,5.553809693044538e-05,0.0001220284309546,5.511951193270194e-07,0.0001781177230044,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:43:02,boolq_test_1k_single-scorer-strategy-7-0.75_86,57e2c13d-b738-4075-91de-c081e5086fca,2.816808223724365,0.0001069581102232,3.797138524463338e-05,72.61328860577572,123.32197025663996,0.7507224082946778,5.656684247566483e-05,0.0001117417560614,5.553862296500257e-07,0.0001688639847667,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:43:07,boolq_test_1k_single-scorer-strategy-7-0.75_87,d9c71fbf-b1f1-4aec-940e-7ab1b01025ef,2.825812578201294,0.0001112783672359,3.937924549361903e-05,72.63004805193764,150.7828003568156,0.7507224082946778,5.710071262497035e-05,0.0001180298166474,5.542174996790551e-07,0.000175684746772,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:43:11,boolq_test_1k_single-scorer-strategy-7-0.75_88,326bc9e9-0862-43d9-8db8-fe4c4f595907,2.8090665340423584,9.506517479696955e-05,3.384226526673507e-05,72.87384133708768,122.1911206609181,0.7507224082946778,5.659010332759173e-05,9.29436854661958e-05,5.537940482321347e-07,0.000150087582842,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:43:15,boolq_test_1k_single-scorer-strategy-7-0.75_89,b088d774-ff97-4453-8986-58ecee0d6616,2.827821731567383,0.0001112275877228,3.933330962175477e-05,71.66607824656185,158.89306279693145,0.7507224082946778,5.683314157759779e-05,0.0001182164834609,5.54951740722629e-07,0.0001756045767793,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
