timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T04:59:37,boolq_test_1k_single-scorer-strategy-8-0.7_45,3e5d2c64-82de-4271-8052-efdcf39281de,2.760258674621582,9.21243493570593e-05,3.337525942915082e-05,74.13297256371555,115.78099936409085,0.7607860565185547,5.674820123185293e-05,8.814868163042888e-05,5.477654584569791e-07,0.0001454446483207,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:59:41,boolq_test_1k_single-scorer-strategy-8-0.7_46,70318547-664f-4a2d-8433-1cd1d8b20f84,3.085721731185913,9.915763336199126e-05,3.213434068271695e-05,94.818560695838,0.0,0.7607860565185547,6.267899403204769e-05,9.306396333741418e-05,8.057424401226853e-07,0.0001565486998095,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:59:46,boolq_test_1k_single-scorer-strategy-8-0.7_47,4b64675e-0038-4f32-95d2-9b03821af0d7,2.7901999950408936,0.0001055462165873,3.782747357715275e-05,73.45186744619389,122.73270470499212,0.7607860565185547,5.731455557382581e-05,0.0001087628647908,5.574862617356756e-07,0.0001666349066264,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:59:50,boolq_test_1k_single-scorer-strategy-8-0.7_48,d2bacd82-2f90-43e2-90f1-c7f6c67465d2,2.7891438007354736,0.0001061445477316,3.8056319542831766e-05,73.97396792496104,122.96020055279222,0.7607860565185547,5.735143088111266e-05,0.0001096731432923,5.549693863440552e-07,0.0001675795435598,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:59:54,boolq_test_1k_single-scorer-strategy-8-0.7_49,0fe65b09-63d2-4fa8-a9da-a04f9d7dfd6c,2.770050048828125,0.0001072867444794,3.87309769095307e-05,69.85877814406984,139.07421119468,0.7607860565185547,5.632994200836794e-05,0.0001125020344439,5.50851531720582e-07,0.0001693828279839,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:59:58,boolq_test_1k_single-scorer-strategy-8-0.7_50,c89752ef-446c-483e-bf3b-e5ab9a2684c3,2.757841110229492,0.0001060595599206,3.845745845444552e-05,74.10174252157299,130.8599225746187,0.7607860565185547,5.64350065368549e-05,0.0001104589772573,5.513821851673128e-07,0.0001674453659793,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:00:02,boolq_test_1k_single-scorer-strategy-8-0.7_51,b2e5dc4b-84f9-4d4f-b41f-2127bb04f1fc,2.7713046073913574,0.0001017555893609,3.671757665668323e-05,73.33243223985039,125.26688164567948,0.7607860565185547,5.698518669922797e-05,0.0001031136936013,5.514365000567522e-07,0.0001606503168006,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:00:07,boolq_test_1k_single-scorer-strategy-8-0.7_52,12115231-fcfd-4ba3-a93b-ec51f3e0856b,2.7798819541931152,9.6763294750418e-05,3.480841861089184e-05,73.88281780872458,117.36948785219732,0.7607860565185547,5.7276747765802605e-05,9.49375759482507e-05,5.542274187541806e-07,0.0001527685511328,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:00:11,boolq_test_1k_single-scorer-strategy-8-0.7_53,190c5413-f11e-4862-a5e1-80d3df95b501,3.06626296043396,0.0001014052547155,3.307128449975806e-05,73.2298561364021,119.060003859816,0.7607860565185547,6.203415879395963e-05,9.745563352225872e-05,6.074209929204243e-07,0.0001600972133091,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:00:15,boolq_test_1k_single-scorer-strategy-8-0.7_54,bc3db254-2462-44bb-a184-8dede5eb3c99,2.7997870445251465,0.0001101097014092,3.93278844634053e-05,75.88885709771982,160.44378641159284,0.7607860565185547,5.771938756436723e-05,0.000115561481337,5.588044306944084e-07,0.0001738396733321,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:00:19,boolq_test_1k_single-scorer-strategy-8-0.7_55,2ae0a540-eed5-4cdf-8829-104ecea0ef44,2.778715372085572,0.000103717603326,3.732573849339335e-05,76.31743095660667,137.3760215379291,0.7607860565185547,5.634287785204889e-05,0.0001068706410514,5.343984029343574e-07,0.0001637479173063,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:00:24,boolq_test_1k_single-scorer-strategy-8-0.7_56,d6ec29fe-a5bf-4244-94f1-e410aac21b25,2.803197145462036,0.0001082609503263,3.862052674447162e-05,73.82490189396702,129.91782804182273,0.7607860565185547,5.757759995093925e-05,0.0001127828680047,5.60422742321407e-07,0.000170920890698,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:00:28,boolq_test_1k_single-scorer-strategy-8-0.7_57,e0a66955-5d7e-49e6-829f-1be53ce5fdb1,2.810002326965332,0.0001053194900157,3.748021451976681e-05,75.57258596363236,125.8454263346208,0.7607860565185547,5.806549034124975e-05,0.0001076503638977,5.610996126597456e-07,0.0001662769538516,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:00:32,boolq_test_1k_single-scorer-strategy-8-0.7_58,1e574d63-a266-4abc-9284-bc10aea208c8,2.805699110031128,0.0001085572377116,3.869168911361529e-05,73.35744959096695,128.6127505562163,0.7607860565185547,5.748158820746002e-05,0.0001133475906769,5.594862387499688e-07,0.0001713886651231,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:00:36,boolq_test_1k_single-scorer-strategy-8-0.7_59,7814ee64-095f-4526-8602-83e0246e4d67,2.7837915420532227,0.0001016586102903,3.651803978662227e-05,74.4088769898387,129.2840946751143,0.7607860565185547,5.717448046178159e-05,0.0001027667488813,5.559782425882531e-07,0.0001604972075856,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:00:40,boolq_test_1k_single-scorer-strategy-8-0.7_60,d2b79e8a-50ce-40f2-9f3a-a2900bc4a429,2.7797048091888428,9.591479264879876e-05,3.4505387885697136e-05,73.83628919824683,121.2296196235809,0.7607860565185547,5.688966690058084e-05,9.398340851873854e-05,5.558723335923333e-07,0.0001514289477529,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:00:45,boolq_test_1k_single-scorer-strategy-8-0.7_61,a22a89d0-6f04-4651-869a-56e94f2ecc3d,2.807402372360229,9.609169301704686e-05,3.422797314809597e-05,73.53002117872751,129.2980780961059,0.7607860565185547,5.725830163993973e-05,9.388868622295377e-05,5.612477441763985e-07,0.000151708235607,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:00:49,boolq_test_1k_single-scorer-strategy-8-0.7_62,f6b72ebd-d87f-4654-9841-101eff6ec4af,2.813505887985229,0.000101169115731,3.5958380667724485e-05,73.38044356481544,180.3186821885976,0.7607860565185547,5.7043712579377126e-05,0.0001021709150705,5.097726971428074e-07,0.0001597244003471,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:00:53,boolq_test_1k_single-scorer-strategy-8-0.7_63,ac3beb56-db59-4f26-880b-a4a2110d0d60,2.818240165710449,0.0001089410788921,3.8655711538589e-05,73.58958264004772,129.77855786363494,0.7607860565185547,5.746661763992439e-05,0.0001139667578406,5.612927882498297e-07,0.0001719946682688,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:00:57,boolq_test_1k_single-scorer-strategy-8-0.7_64,a7689762-9c22-40a6-940e-44cd50113935,2.8216826915740967,0.0001075477170234,3.811474527047111e-05,73.61354605842415,123.5516800964796,0.7607860565185547,5.782053625639355e-05,0.0001114112002404,5.631113293486578e-07,0.0001697948478262,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:01:02,boolq_test_1k_single-scorer-strategy-8-0.7_65,6f25caa3-ebe2-4f6f-846a-b0b9785e78df,2.8394157886505127,0.0001076457458748,3.7911230297838725e-05,73.66403477139414,143.1791405797198,0.7607860565185547,5.817526876240875e-05,0.0001112062000743,5.681455839805949e-07,0.0001699496144207,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:01:06,boolq_test_1k_single-scorer-strategy-8-0.7_66,3a37c307-ac29-49e1-9e07-3624b40a5499,2.807105541229248,0.0001091417711228,3.888053709411552e-05,74.55738087671041,130.68102467346412,0.7607860565185547,5.749087904822342e-05,0.0001142614802986,5.591590394067225e-07,0.0001723115183863,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:01:10,boolq_test_1k_single-scorer-strategy-8-0.7_67,f76bd1de-e4c7-4111-a959-5a574ec5f3c5,2.832933187484741,0.0001037593252025,3.662611093721479e-05,74.1879297471067,121.74246546265302,0.7607860565185547,5.787772269104374e-05,0.0001053723065176,5.637580191501001e-07,0.0001638137872278,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:01:15,boolq_test_1k_single-scorer-strategy-8-0.7_68,019bc3b2-5c07-4e2c-83f6-6b4b2e008ace,2.838912010192871,0.0001085116266092,3.822296225444281e-05,72.58295656144159,124.52092089700716,0.7607860565185547,5.753894408667276e-05,0.000113210923903,5.667869559715655e-07,0.0001713166549456,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:01:19,boolq_test_1k_single-scorer-strategy-8-0.7_69,35168a72-0b6d-433e-b27a-21940ba8128d,2.794100284576416,0.0001000236444595,3.57981583594768e-05,73.75122316443617,123.85756253507871,0.7607860565185547,5.741958704674754e-05,9.99381355093476e-05,5.58223593917546e-07,0.00015791594615,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:01:23,boolq_test_1k_single-scorer-strategy-8-0.7_70,b58782f1-5002-4fc9-be24-a5aac9217cc2,2.835728883743286,9.470710443834408e-05,3.339779940927447e-05,74.24059797883811,111.69233216675882,0.7607860565185547,5.839869116337077e-05,9.055923911560626e-05,5.643360343742644e-07,0.0001495222663133,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:01:28,boolq_test_1k_single-scorer-strategy-8-0.7_71,2853e0ab-a60a-4468-9f0c-fd511893d9ff,2.788928270339966,0.0001085070977068,3.890637807390685e-05,75.10441688410137,140.09805252109425,0.7607860565185547,5.7484063764989823e-05,0.0001132700906154,5.553503967280448e-07,0.0001713095047771,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:01:32,boolq_test_1k_single-scorer-strategy-8-0.7_72,c43723cf-edcc-4327-b667-c275ce8653c3,3.080049514770508,0.0001172154551972,3.805635417065064e-05,71.42702894525769,174.81248168147857,0.7607860565185547,6.254097003273451e-05,0.0001219609309011,5.562381781305703e-07,0.0001850581391119,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:01:36,boolq_test_1k_single-scorer-strategy-8-0.7_73,4545c7d3-fa5a-410f-87c8-c94a7adb263b,2.802804470062256,0.0001111110412811,3.964280864682045e-05,71.85562390805717,145.06503118932204,0.7607860565185547,5.723158189633454e-05,0.0001176287052118,5.602877612557221e-07,0.0001754205748694,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:01:40,boolq_test_1k_single-scorer-strategy-8-0.7_74,fb8295d1-de09-42d6-b16a-7fed47426e75,2.7891221046447754,9.933124216357964e-05,3.5613801919306986e-05,74.43289074109737,109.09116737682064,0.7607860565185547,5.7061667315970455e-05,9.925952385003713e-05,5.015998178282644e-07,0.0001568227909838,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:01:45,boolq_test_1k_single-scorer-strategy-8-0.7_75,999a0767-03d2-470e-90f5-beb02503ff33,2.7820241451263428,9.876538185296316e-05,3.550126695556692e-05,74.79085599545712,128.11394852504048,0.7607860565185547,5.659244305170064e-05,9.878119013251307e-05,5.557853693073867e-07,0.0001559294185535,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:01:49,boolq_test_1k_single-scorer-strategy-8-0.7_76,3f63232c-4d44-4d7a-803e-ee0e5abb9da7,2.791996479034424,9.638256918069524e-05,3.452102103439182e-05,75.01820638434026,125.30783897958187,0.7607860565185547,5.713058598220966e-05,9.449785337523052e-05,5.390275128297616e-07,0.0001521674668702,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:01:53,boolq_test_1k_single-scorer-strategy-8-0.7_77,6646fc85-f621-4d8b-b811-faeba22a3b71,2.7711403369903564,9.381813974822469e-05,3.385542713080979e-05,75.3429716125311,125.93591762481576,0.7607860565185547,5.6532137447884434e-05,9.103312838121268e-05,5.535153293919847e-07,0.0001481187811584,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:01:57,boolq_test_1k_single-scorer-strategy-8-0.7_78,35c6c39c-cb19-4e0e-a7a2-eeb5f3c17c65,2.7957863807678223,9.729559650856404e-05,3.480079779265654e-05,75.36641616074681,127.17822387509354,0.7607860565185547,5.767206863761809e-05,9.537785407687238e-05,5.590190702389463e-07,0.0001536089417847,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:02:01,boolq_test_1k_single-scorer-strategy-8-0.7_79,e62e9fb9-88d8-4123-801f-9bf821b0a462,2.779153347015381,9.591877469089828e-05,3.451366755055399e-05,71.9208734948563,127.7877030133929,0.7607860565185547,5.6781380702843054e-05,9.409896416556762e-05,5.548896774803325e-07,0.0001514352345458,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:02:06,boolq_test_1k_single-scorer-strategy-8-0.7_80,fa91bb65-d600-4fdd-98f9-00e07e085c68,2.826418876647949,0.0001031658568444,3.6500554711421605e-05,73.77333274781776,142.91911704914307,0.7607860565185547,5.7707146443458646e-05,0.0001046045281256,5.651530250349878e-07,0.0001628768275941,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:02:10,boolq_test_1k_single-scorer-strategy-8-0.7_81,54c4fe21-67eb-480c-a736-7d0635e3f17c,2.817007541656494,0.0001110025758998,3.9404429792410216e-05,73.39160451262957,140.68125138946417,0.7607860565185547,5.746571902810055e-05,0.0001172328715632,5.507406346225707e-07,0.000175249331226,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:02:14,boolq_test_1k_single-scorer-strategy-8-0.7_82,1a53b5f7-9a31-48de-b2aa-2eecb473a813,2.941676378250122,0.000108033448777,3.6725130464999926e-05,73.72923817096913,148.05016446867245,0.7607860565185547,5.976290892140135e-05,0.000110209532611,5.89272866735655e-07,0.0001705617143992,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:02:19,boolq_test_1k_single-scorer-strategy-8-0.7_83,037e144c-c1ca-4370-922f-8b4801f54285,2.786272525787353,0.0001099975418584,3.9478385850770745e-05,73.78131407778757,136.624838766292,0.7607860565185547,5.745825929990428e-05,0.0001156481480748,5.561900101952233e-07,0.0001736625973849,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:02:23,boolq_test_1k_single-scorer-strategy-8-0.7_84,c0455ea1-35de-4008-812c-dc0cd7608f5d,2.838078498840332,0.000116323755326,4.098679982725368e-05,73.70981546108936,166.67813583458675,0.7607860565185547,5.83216849906476e-05,0.000124760655364,5.679953362994182e-07,0.0001836503356909,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:02:28,boolq_test_1k_single-scorer-strategy-8-0.7_85,737d1ce9-c782-4f2a-9213-c5c4bc331d3f,3.4174797534942627,0.0001206649038034,3.5308154695027094e-05,71.22365355019258,86.62122830129178,0.7607860565185547,6.915905143831114e-05,0.0001206717632058,6.732662078456996e-07,0.000190504080852,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:02:32,boolq_test_1k_single-scorer-strategy-8-0.7_86,2d867bd7-d3a2-4af0-b17f-565bce5d6d58,2.8041958808898926,9.41510955054452e-05,3.357507802756168e-05,75.00708932120435,113.9488551215303,0.7607860565185547,5.768709003852596e-05,9.039646120712064e-05,5.608958562470434e-07,0.0001486444471018,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:02:36,boolq_test_1k_single-scorer-strategy-8-0.7_87,bf1cb288-dda1-42e3-8890-a7b2a2af39a5,2.8205385208129883,9.828720054172192e-05,3.484696266916849e-05,74.15093581287697,136.175625172786,0.7607860565185547,5.724283940534286e-05,9.736646678248916e-05,5.651663266405649e-07,0.0001551744725144,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:02:40,boolq_test_1k_single-scorer-strategy-8-0.7_88,815328f8-a4e2-4ef3-988c-954b0b6e314c,2.802884817123413,0.0001078390149625,3.847429416425662e-05,71.8998627557103,124.17379718730122,0.7607860565185547,5.685306298240656e-05,0.0001128403680503,5.613139498950659e-07,0.0001702547449826,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:02:45,boolq_test_1k_single-scorer-strategy-8-0.7_89,2b186621-9080-4b86-ad5f-87faceb8611c,2.8208038806915283,0.0001132893131988,4.016206655637936e-05,73.70709351468585,154.455486239978,0.7607860565185547,5.757176744625864e-05,0.0001207225965806,5.652364119941922e-07,0.0001788596004389,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
