timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-21T23:18:07,boolq_test_1k_single-scorer-strategy-9-0.9_46,17dcc86f-0434-47f5-816b-ad1ac2de6008,2.723141431808472,0.0001055864562439,3.877376878431535e-05,64.36858588191757,148.23641253015876,0.7793912887573242,5.114138591306994e-05,0.0001150009253301,5.561251963469734e-07,0.0001666984364395,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:18:11,boolq_test_1k_single-scorer-strategy-9-0.9_47,d7bfbc30-27c0-492b-b588-e030d9ecd94c,2.736976385116577,0.000106210710833,3.880585576498884e-05,68.78881612842991,134.27568972587144,0.7793912887573242,5.1898847907946855e-05,0.000115230092188,5.55060852869739e-07,0.0001676840009488,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:18:15,boolq_test_1k_single-scorer-strategy-9-0.9_48,0501ee23-1708-4412-82a7-ced66cebc729,2.68377423286438,9.849459303641896e-05,3.670002932075852e-05,69.04869027614667,166.94032397965282,0.7793912887573242,5.058184713211539e-05,0.0001043723057243,5.477480595722757e-07,0.000155501900916,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:18:19,boolq_test_1k_single-scorer-strategy-9-0.9_49,1014a08f-6ee2-43f7-994d-e62e5ff83743,2.792807102203369,0.0001128984638516,4.04247267068918e-05,64.97395992381438,201.1424088940321,0.7793912887573242,5.270278160664221e-05,0.0001249881555409,5.515957489914551e-07,0.0001782425328965,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:18:23,boolq_test_1k_single-scorer-strategy-9-0.9_50,4c776aeb-3113-4bb0-a608-1848e2bda10e,2.695675849914551,0.0001080945788335,4.009924963232619e-05,69.28698373286132,169.51648672809972,0.7793912887573242,5.138798444368625e-05,0.0001187209283095,5.493129335392647e-07,0.0001706582256867,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:18:27,boolq_test_1k_single-scorer-strategy-9-0.9_51,aa958fbb-1bd0-4621-bc49-69bfe27eb077,2.696012496948242,0.000101839088313,3.77739674531509e-05,69.24254792869506,140.87750140486605,0.7793912887573242,5.1502713702127056e-05,0.0001087292536539,5.501764350926426e-07,0.0001607821437911,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:18:32,boolq_test_1k_single-scorer-strategy-9-0.9_52,471fcef1-c1df-44a8-9059-ca3bbcec42ef,2.697232246398926,0.0001074224370312,3.982691411713106e-05,68.89275031920474,150.8105517813042,0.7793912887573242,5.150295064677152e-05,0.0001175439829204,5.501239405574172e-07,0.0001695970575077,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:18:36,boolq_test_1k_single-scorer-strategy-9-0.9_53,7f519b26-ef6b-4005-92f0-6117091f4e8b,2.691415786743164,0.0001111498829695,4.1297923389263504e-05,68.84858162085577,165.26475783995338,0.7793912887573242,5.142740308633487e-05,0.0001235042654705,5.502290328619589e-07,0.0001754818975897,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:18:40,boolq_test_1k_single-scorer-strategy-9-0.9_54,0e603903-5d1a-4941-af2d-bc26db65d751,2.7717950344085693,0.0001150651379858,4.151285955759268e-05,68.64395179475568,172.788598494483,0.7793912887573242,5.284255171843916e-05,0.0001282556581578,5.650381696705153e-07,0.0001816632480459,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:18:44,boolq_test_1k_single-scorer-strategy-9-0.9_55,2eadee08-62e4-44b1-86ce-f3931f117665,2.6965372562408447,0.0001101816673456,4.0860428347758514e-05,68.82283469535083,162.30786841639116,0.7793912887573242,5.168820912831995e-05,0.0001217145418159,5.505412127528567e-07,0.000173953292157,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:18:48,boolq_test_1k_single-scorer-strategy-9-0.9_56,c244cccb-9fdd-4416-9b20-cf361260ebb2,2.8800811767578125,0.0001153306875705,4.004424892646504e-05,59.00537334365103,201.89099056531973,0.7793912887573242,5.280993169236303e-05,0.0001287220474246,5.505149396767212e-07,0.0001820824940566,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:18:52,boolq_test_1k_single-scorer-strategy-9-0.9_57,3f8d26ca-854b-47f9-9804-2243a75484ff,2.7029013633728027,9.414314611620857e-05,3.483040387338903e-05,67.77542869656276,131.8579264328879,0.7793912887573242,5.1444798100250266e-05,9.663479953303522e-05,5.522990828527932e-07,0.0001486318967161,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:18:57,boolq_test_1k_single-scorer-strategy-9-0.9_58,8113836b-5ab8-47b4-84ec-679cc4be6ea3,2.70930290222168,0.000110468755559,4.077386676419545e-05,68.66866391061444,184.54718635898493,0.7793912887573242,5.085701346336374e-05,0.0001230000984051,5.494311881903967e-07,0.0001744065430567,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:19:01,boolq_test_1k_single-scorer-strategy-9-0.9_59,f4977d79-335b-440a-9625-49efda535217,2.6952829360961914,0.0001111708196679,4.12464376852996e-05,69.02579713953585,158.84193081466785,0.7793912887573242,5.16586410491196e-05,0.0001233059319751,5.503791352301353e-07,0.0001755149521595,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:19:05,boolq_test_1k_single-scorer-strategy-9-0.9_60,ab56cff2-04ba-4411-98d4-34444e8a761c,2.702543258666992,9.950468894553172e-05,3.6818907015242974e-05,69.03065642793237,154.65907460560808,0.7793912887573242,5.189664401729355e-05,0.0001046489726057,5.510097406744308e-07,0.0001570966263637,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:19:09,boolq_test_1k_single-scorer-strategy-9-0.9_61,be577320-45b4-4646-afb7-52bd5d5603de,2.698791742324829,0.0001082749621837,4.011979156658763e-05,68.95500110327791,160.7802495855736,0.7793912887573242,5.121800180769159e-05,0.0001191995398031,5.254708137764889e-07,0.0001709430124245,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:19:13,boolq_test_1k_single-scorer-strategy-9-0.9_62,2c84c741-4a81-4e8f-8650-b181827add82,2.713160991668701,0.0001032119350985,3.804121296724906e-05,68.96602085471585,177.18212177300202,0.7793912887573242,5.198526353262373e-05,0.0001104103661049,5.539456666027339e-07,0.0001629495753041,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:19:17,boolq_test_1k_single-scorer-strategy-9-0.9_63,53cb5324-02fa-4caf-9982-1972e4ba504d,2.713408231735229,0.0001123111033023,4.139115595979104e-05,68.96482188091562,182.27726061344896,0.7793912887573242,5.187643455666774e-05,0.0001248842665759,5.545150542311224e-07,0.0001773152161868,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:19:21,boolq_test_1k_single-scorer-strategy-9-0.9_64,b086e4e1-5072-4c73-8941-3a130b4265b1,2.696016788482666,0.0001107310509418,4.107209250882124e-05,69.13103281549286,163.73582256309177,0.7793912887573242,5.120009818225524e-05,0.0001230823206874,5.382325088601191e-07,0.0001748206513785,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:19:25,boolq_test_1k_single-scorer-strategy-9-0.9_65,8bba4de5-68b0-462e-819c-76bdacccc8f3,2.714770793914795,0.0001122718415207,4.1355919170947214e-05,69.17412343568631,157.0088069762111,0.7793912887573242,5.211533585889466e-05,0.0001245828774436,5.550169267640588e-07,0.0001772532302293,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:19:30,boolq_test_1k_single-scorer-strategy-9-0.9_66,f48fc3dd-244e-4188-8ce9-17af5c284b84,2.6942169666290283,0.0001120466029121,4.158781727675504e-05,69.64305499553858,188.64586055970705,0.7793912887573242,5.17560261270103e-05,0.0001245917663403,5.498341624642459e-07,0.0001768976266298,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:19:34,boolq_test_1k_single-scorer-strategy-9-0.9_67,d1e6830f-bad1-4ff0-8966-9634fffdf02e,2.7044172286987305,0.0001128756858282,4.173752652899812e-05,68.802371480009,184.99978436615447,0.7793912887573242,5.184464564234742e-05,0.0001258089895372,5.529360888107247e-07,0.0001782065712684,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:19:38,boolq_test_1k_single-scorer-strategy-9-0.9_68,73f6cdb0-dca4-4282-9a71-15b0bb1ed247,2.700655937194824,0.0001134958776275,4.202530061842208e-05,69.12260062599606,188.518871381458,0.7793912887573242,5.17695216933553e-05,0.0001268651014925,5.510983155244276e-07,0.0001791857215013,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:19:42,boolq_test_1k_single-scorer-strategy-9-0.9_69,71e65f33-2d75-41fd-a85a-6a5fd80a601c,2.696666717529297,0.0001111158038135,4.1204870847119216e-05,69.02033448329453,160.45035685939905,0.7793912887573242,5.174522611837984e-05,0.0001231317651715,5.511025997392002e-07,0.0001754280938896,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:19:46,boolq_test_1k_single-scorer-strategy-9-0.9_70,ac67b558-e3cc-44cc-91bd-16ae766837c3,2.7026150226593018,0.0001015637152602,3.757979379554288e-05,69.11800538992739,143.96302265603998,0.7793912887573242,5.194275933195075e-05,0.0001078525862823,5.520430106903025e-07,0.0001603473886249,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:19:50,boolq_test_1k_single-scorer-strategy-9-0.9_71,5bad5309-3290-4e76-bb3b-5e38d8876959,2.703818082809448,0.000110215994891,4.0763095561705687e-05,69.34356438895037,158.11931078164568,0.7793912887573242,5.183915230462521e-05,0.000121616763959,5.515717470653195e-07,0.0001740074880107,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:19:54,boolq_test_1k_single-scorer-strategy-9-0.9_72,afaed3c8-3960-4c52-9e0a-d11ccf5e9935,2.703975200653076,0.0001124679069422,4.159354232061285e-05,68.7087555382985,188.5565848437005,0.7793912887573242,5.172069332096824e-05,0.0001252901002324,5.51982050959623e-07,0.0001775627756043,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:19:59,boolq_test_1k_single-scorer-strategy-9-0.9_73,f7c0f6cd-22a1-4a76-a3fb-e963b6ff1b6b,2.8726069927215576,0.000118922237161,4.1398714638769045e-05,66.02012152221364,196.9873439384724,0.7793912887573242,5.435844154226544e-05,0.000132838161825,5.561794974787896e-07,0.0001877527828648,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:20:03,boolq_test_1k_single-scorer-strategy-9-0.9_74,ab38f909-6a58-4c79-a220-da3a4530513a,2.6980643272399902,0.0001100797998717,4.079954608952892e-05,69.02688712774949,159.32880829588362,0.7793912887573242,5.133130662057089e-05,0.0001219100975298,5.510610480176107e-07,0.0001737924651984,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:20:07,boolq_test_1k_single-scorer-strategy-9-0.9_75,abb7ffed-c821-4e59-a49b-a1c489e5d7b6,2.7296953201293945,0.0001068688872722,3.915048191793709e-05,69.05340097946652,167.53476715343325,0.7793912887573242,5.24800542062373e-05,0.0001156881481065,5.549184930583806e-07,0.0001687231208058,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:20:11,boolq_test_1k_single-scorer-strategy-9-0.9_76,0634b5d2-2849-4215-b22f-3402f2810f3f,2.7185354232788086,0.0001120128417503,4.120337766844279e-05,69.425152078844,182.69842026664904,0.7793912887573242,5.177189530636284e-05,0.0001245189885068,5.534411616004793e-07,0.0001768443249748,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:20:15,boolq_test_1k_single-scorer-strategy-9-0.9_77,e3fb0f5d-ae06-4ba6-9b15-344aac7b5497,2.6968259811401367,0.0001111538832637,4.121655755361194e-05,68.91398142082757,159.9480552176453,0.7793912887573242,5.1245450996322e-05,0.0001236923211784,5.50441024067633e-07,0.0001754882131988,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:20:19,boolq_test_1k_single-scorer-strategy-9-0.9_78,1b64265b-cbe3-44c7-bf6f-a906fba11dc7,2.703549861907959,0.00011333114198,4.19193829479056e-05,69.21473984137916,164.06096797458972,0.7793912887573242,5.1877282057334606e-05,0.0001264964900862,5.518669965653089e-07,0.0001789256391401,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:20:23,boolq_test_1k_single-scorer-strategy-9-0.9_79,2f342111-0aeb-444b-9c72-e39f77789024,2.687145233154297,0.0001114283655205,4.146719133216615e-05,69.1568514567673,167.09092635941448,0.7793912887573242,5.076403672231444e-05,0.0001246087107986,5.488144677313281e-07,0.0001759215619887,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:20:27,boolq_test_1k_single-scorer-strategy-9-0.9_80,ca9d47a4-ab47-4ec0-861b-332f66aa6ad4,2.7547807693481445,0.0001155227807137,4.193538084742224e-05,69.0405547611852,176.58259831876242,0.7793912887573242,5.3029895201651966e-05,0.0001287920474766,5.638253755705591e-07,0.0001823857680538,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:20:32,boolq_test_1k_single-scorer-strategy-9-0.9_81,65720082-b645-4f90-9cbf-5725a4fb65e4,2.699145793914795,0.0001107171784542,4.101933978661428e-05,69.59792832815555,158.47634095515937,0.7793912887573242,5.174987139987264e-05,0.0001224967646642,5.521136228084818e-07,0.0001747987496869,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:20:36,boolq_test_1k_single-scorer-strategy-9-0.9_82,d2d86b2e-3d1b-4c5f-ad44-0c1b7f3edc4d,2.724034547805786,0.0001147825176974,4.213695372912512e-05,68.23822449669237,180.78713493116445,0.7793912887573242,5.185000314664179e-05,0.0001288103808256,5.566670720901356e-07,0.0001812170510444,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:20:41,boolq_test_1k_single-scorer-strategy-9-0.9_83,318511ea-df34-4ff0-b1a8-d11476bdc144,2.685448169708252,0.0001044406224836,3.88913193938237e-05,68.8953626236515,162.26550390213572,0.7793912887573242,5.12639310111182e-05,0.000113076757124,5.487218151347406e-07,0.0001648894099502,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:20:45,boolq_test_1k_single-scorer-strategy-9-0.9_84,bbd04de3-e91a-4020-8087-45e2bdbd4215,2.7171010971069336,0.0001130063337982,4.159077257692705e-05,68.63115715938432,162.37981097949654,0.7793912887573242,5.169673719068041e-05,0.0001261867676198,5.293316655422586e-07,0.0001784128364761,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:20:49,boolq_test_1k_single-scorer-strategy-9-0.9_85,fb728991-d306-4f20-b358-9aff9a6121f3,2.692842960357666,0.0001130809209234,4.1993136097492464e-05,69.16938332822781,194.78835078459645,0.7793912887573242,5.1325186615665264e-05,0.0001266548235463,5.505834354960371e-07,0.0001785305935975,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:20:53,boolq_test_1k_single-scorer-strategy-9-0.9_86,86879e5e-4bab-4392-bf2b-0d6eda2af20b,2.701193332672119,0.0001122681576586,4.156242957536537e-05,70.03017649989741,158.4750411033216,0.7793912887573242,5.1811076171047465e-05,0.0001248842665759,5.520714516823469e-07,0.0001772474141987,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:20:57,boolq_test_1k_single-scorer-strategy-9-0.9_87,60682697-c060-44d3-82bc-8fb9da474e1b,2.6976876258850098,0.0001132106663387,4.196581741060923e-05,69.12881977871558,168.6276655692844,0.7793912887573242,5.165536910203133e-05,0.0001265287123359,5.513524262391911e-07,0.0001787354338642,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:21:01,boolq_test_1k_single-scorer-strategy-9-0.9_88,694d1b64-f2d4-4460-bc83-8ad77f42b294,2.716087102890014,0.0001123103698898,4.135006192193053e-05,69.08802512047218,156.87746288754835,0.7793912887573242,5.228726794088978e-05,0.0001244723217972,5.544685472731696e-07,0.0001773140582854,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:21:06,boolq_test_1k_single-scorer-strategy-9-0.9_89,f78871a1-0c5d-47a2-8b28-2bbed18f34b3,2.8966076374053955,0.0001172515747709,4.0478928957053575e-05,57.49154259057084,210.30809412183825,0.7793912887573242,5.1695228300584206e-05,0.000132871495186,5.484407087052053e-07,0.0001851151641953,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
