timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T19:16:54,boolq_test_1k_strategy-10-0.8_47,0855542d-00b1-4518-82a5-c99e0285b27f,2.773668050765991,0.000116767438343,4.209856269959302e-05,73.69341534163374,152.73299259296817,0.6977291107177735,5.655444885463434e-05,0.0001272906573852,5.05710060489264e-07,0.0001843508163003,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:16:58,boolq_test_1k_strategy-10-0.8_48,f2bebfdb-72ec-40cf-a933-40f4692e289d,2.77337384223938,0.000115724903665,4.172712019653825e-05,73.713307915982,152.7778943423322,0.6977291107177735,5.640725262576196e-05,0.0001257909339678,5.066903796106697e-07,0.0001827048769731,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:17:02,boolq_test_1k_strategy-10-0.8_49,342af3c1-6d85-4c51-89f1-8111e8a10878,2.7619788646698,0.0001164963625643,4.217858581560671e-05,73.3324325311275,157.4767159784899,0.6977291107177735,5.616167131820144e-05,0.0001272553795779,5.057947149615908e-07,0.000183922845611,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:17:06,boolq_test_1k_strategy-10-0.8_50,0d81e910-fea6-4c9c-9d0b-994c8dc6793d,2.7595114707946777,0.000112865333837,4.090047641820491e-05,73.29691904320339,131.0821149309975,0.6977291107177735,5.530199285266879e-05,0.0001223850979101,5.031369249589565e-07,0.0001781902276878,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:17:10,boolq_test_1k_strategy-10-0.8_51,a65ca09b-0824-475d-87b8-151174d81c1f,2.7579236030578613,9.98315524258472e-05,3.6198084789280775e-05,72.49387758707476,139.28990344423866,0.6977291107177735,5.604640011485501e-05,0.0001010623030737,5.039707160608487e-07,0.0001576126739046,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:17:15,boolq_test_1k_strategy-10-0.8_52,f16fbe8f-934e-4baf-b210-a5956f287dd2,2.766782522201538,0.0001040121955059,3.7593195226356325e-05,73.34353043882541,152.08727336672115,0.6977291107177735,5.578227073688158e-05,0.0001079248085602,5.059360675985166e-07,0.0001642130153647,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:17:19,boolq_test_1k_strategy-10-0.8_53,360ad8a3-fa24-43b9-a833-48fc36826430,2.751049280166626,0.0001147858013386,4.172437119399971e-05,74.49060076264215,173.5457788471526,0.6977291107177735,5.617738799742339e-05,0.0001245431551915,5.016920228327611e-07,0.0001812222352117,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:17:23,boolq_test_1k_strategy-10-0.8_54,1fc58954-f38d-484c-a014-88d0f12ad54a,2.763478755950928,0.0001186680303929,4.2941538861981343e-05,73.41375044232649,176.732911941089,0.6977291107177735,5.6203209406989474e-05,0.0001306434378456,5.047974834292291e-07,0.000187351444736,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:17:27,boolq_test_1k_strategy-10-0.8_55,89e05957-8db8-4b96-9330-59e339ef06ff,2.7789196968078613,0.0001179828915585,4.245638752862364e-05,73.45853447956411,165.70669740611467,0.6977291107177735,5.661731501602901e-05,0.0001291481588729,5.042831335758062e-07,0.0001862697570225,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:17:31,boolq_test_1k_strategy-10-0.8_56,3a8dfa75-7e11-4c83-96d2-4047eeb5d9a6,2.7681725025177,0.0001163762245117,4.204081371587181e-05,73.53615966912729,161.45574185177185,0.6977291107177735,5.616026409482888e-05,0.0001270981572361,4.7475198465159945e-07,0.0001837331733155,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:17:36,boolq_test_1k_strategy-10-0.8_57,7975b6e9-5068-4745-b7ea-acfde42b823b,2.778420925140381,0.0001156910151115,4.163912460661474e-05,73.3735387121734,150.55429850050544,0.6977291107177735,5.6597038055362925e-05,0.0001255459337698,5.084023684454072e-07,0.0001826513741937,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:17:40,boolq_test_1k_strategy-10-0.8_58,78efccf8-600a-4aff-b674-87e76ce1cb40,2.770750045776367,0.0001194136633729,4.309795593252587e-05,70.67455865243508,174.76752431535598,0.6977291107177735,5.425452979247736e-05,0.0001337684403495,5.056696278127978e-07,0.0001885286397698,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:17:44,boolq_test_1k_strategy-10-0.8_59,fe477a6f-54ab-43d1-9296-97bd6e5b35d4,3.1780800819396973,0.0001166533898409,3.670561686089432e-05,73.77010171534317,136.5467812825283,0.6977291107177735,6.38372866253456e-05,0.0001197612069212,5.722645563912465e-07,0.0001841707581029,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:17:49,boolq_test_1k_strategy-10-0.8_60,e662763e-93e3-4897-b748-e28ff788716e,2.724705934524536,0.0001170039876571,4.294187720391824e-05,72.33613609510803,176.9475077897253,0.6977291107177735,5.5114937425257415e-05,0.0001291239921883,4.853474714893006e-07,0.000184724277085,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:17:53,boolq_test_1k_strategy-10-0.8_61,3fed2c97-6426-40c4-8275-dde9ebdf71ab,2.718862771987915,0.0001184808964576,4.3577372745096426e-05,73.25130725862853,187.8592704139428,0.6977291107177735,5.527785005558783e-05,0.00013128177169,4.96378522222282e-07,0.0001870560002678,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:17:57,boolq_test_1k_strategy-10-0.8_62,c2cfe6c7-b294-4fbb-a1ba-c4147acd9600,2.71947979927063,0.0001181848691998,4.345863103362358e-05,73.24562657318504,169.32527108831422,0.6977291107177735,5.5270186716117886e-05,0.000130823715768,4.947340444050497e-07,0.0001865886365285,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:18:01,boolq_test_1k_strategy-10-0.8_63,702a3169-d382-4404-8cf3-1ccfa1831050,2.73794174194336,0.000113236924461,4.135841268144525e-05,73.27598039238015,182.9193505302281,0.6977291107177735,5.601213564299795e-05,0.0001222639867037,5.007674777004922e-07,0.0001787768898244,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:18:05,boolq_test_1k_strategy-10-0.8_64,edaa12bb-7b43-4eb3-8d47-2f95c0218b94,2.7196168899536133,0.0001165098272308,4.284052936324332e-05,73.1837622219641,156.30807876497576,0.6977291107177735,5.552612692085596e-05,0.0001279212134477,4.967630716320552e-07,0.0001839441034402,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:18:09,boolq_test_1k_strategy-10-0.8_65,2a3aba74-45bd-4048-81ea-36368a2b07f6,2.7427725791931152,0.0001211869244754,4.418409509952371e-05,69.22543720431062,187.9560220172224,0.6977291107177735,5.5005006226183095e-05,0.0001358220531031,5.011805379232708e-07,0.0001913282398672,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:18:13,boolq_test_1k_strategy-10-0.8_66,874415d8-5e0c-4f94-b013-97cd3bd04c88,2.7171852588653564,0.0001169413133843,4.303766664520735e-05,73.33464131809203,164.90228151221578,0.6977291107177735,5.5039491253773554e-05,0.0001291242699679,4.615665884989541e-07,0.0001846253278101,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:18:18,boolq_test_1k_strategy-10-0.8_67,d416f780-af7f-4365-bef2-9c5e9ab130d4,2.728578329086304,0.0001180259718956,4.325548240177592e-05,73.16385203358155,163.95812293652585,0.6977291107177735,5.535117678090451e-05,0.0001304887154987,4.978793831727065e-07,0.0001863377716627,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:18:22,boolq_test_1k_strategy-10-0.8_68,9e530bc6-7f24-4462-9119-d24d57ebcce8,2.7373046875,0.0001183162773551,4.3223641816515485e-05,73.18041572193044,161.3654039218566,0.6977291107177735,5.566632119969467e-05,0.0001306306600632,4.991206432358316e-07,0.0001867961019061,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:18:26,boolq_test_1k_strategy-10-0.8_69,24967230-2819-4ea1-9556-ed22610d7627,2.7305824756622314,0.0001200277071187,4.395681441178114e-05,73.0931490040742,191.8691279108975,0.6977291107177735,5.571394512667027e-05,0.0001332859399596,4.981984547509911e-07,0.000189498083541,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:18:30,boolq_test_1k_strategy-10-0.8_70,53af2701-2f3f-4fef-a436-5095b2872bdf,2.730247735977173,0.0001188948459086,4.3547273876256826e-05,73.6777866894679,162.50561766345163,0.6977291107177735,5.564458618229767e-05,0.0001315689941456,4.959576065080759e-07,0.0001877095379344,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:18:34,boolq_test_1k_strategy-10-0.8_71,5bb3d74e-4633-4457-98ad-b5e77e9d97e3,2.6873910427093506,0.0001170487694374,4.355479629770679e-05,73.34535585744955,174.39075567719004,0.6977291107177735,5.448039302872326e-05,0.0001298253816415,4.892032701434346e-07,0.0001847949779403,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:18:38,boolq_test_1k_strategy-10-0.8_72,88b281af-0bf9-4fd7-94ac-06501290c6b3,2.70298171043396,0.0001192245729076,4.410853852521173e-05,72.90048605651363,196.03151231123977,0.6977291107177735,5.449944971063631e-05,0.0001332376065903,4.930500580868132e-07,0.000188230106359,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:18:42,boolq_test_1k_strategy-10-0.8_73,a73e5a7f-cbc9-4601-ae3c-f32d6995d94d,2.7411317825317383,0.0001213280035892,4.426201044488107e-05,73.26930754273053,189.64143635660807,0.6977291107177735,5.59649519941488e-05,0.0001350845525145,5.014691117113066e-07,0.0001915509736204,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:18:47,boolq_test_1k_strategy-10-0.8_74,3a6cc665-006c-4774-8a5b-3bd55d11f7fc,2.7637364864349365,0.0001141146236464,4.128997978154017e-05,71.10295400200725,187.7126224931168,0.6977291107177735,5.61390376889806e-05,0.000123525098818,4.984526492118373e-07,0.0001801625891562,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:18:51,boolq_test_1k_strategy-10-0.8_75,85092c40-819d-4508-a5b1-735db7d46d13,2.9274661540985107,0.000126456862917,4.31966951146645e-05,69.43475493649541,205.7193061241196,0.6977291107177735,5.865079942059953e-05,0.0001404981679584,4.993783957722068e-07,0.0001996483457748,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:18:55,boolq_test_1k_strategy-10-0.8_76,b73cadb6-b312-4e95-9875-8c134c497092,2.830646514892578,0.0001218080903175,4.30318973692644e-05,66.88137739717678,212.18700050722964,0.6977291107177735,5.575658516077803e-05,0.0001360567755099,4.955672347928916e-07,0.0001923089279055,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:18:59,boolq_test_1k_strategy-10-0.8_77,c3267bb9-6510-4609-a08b-57434d0283d1,2.6833670139312744,0.0001091288269791,4.066861760341288e-05,70.73156780593057,173.5251096314244,0.6977291107177735,5.417069139207476e-05,0.0001176309274413,4.894635179535574e-07,0.0001722910823513,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:19:03,boolq_test_1k_strategy-10-0.8_78,c78e0172-b575-4346-8cf3-59d8d7aa9bcc,2.6902246475219727,0.0001184924926751,4.404557544450998e-05,71.44041194035236,176.6140129709626,0.6977291107177735,5.445708106564112e-05,0.0001321259390323,4.912881175683501e-07,0.0001870743082155,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:19:08,boolq_test_1k_strategy-10-0.8_79,85b0f057-f4de-470e-ba17-3a9003442dd7,2.703725099563598,0.0001123589270511,4.155708251154657e-05,73.3062865349761,162.53661313313435,0.6977291107177735,5.491350476410223e-05,0.0001219989864864,4.782284092785479e-07,0.0001773907196598,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:19:12,boolq_test_1k_strategy-10-0.8_80,611c9569-ce82-4fd1-97b4-3f52e72b7280,2.72187876701355,0.0001211910286831,4.452477096034562e-05,73.31335271431918,191.44567150879493,0.6977291107177735,5.531638675307371e-05,0.0001355228861967,4.954465836863164e-07,0.0001913347195335,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:19:16,boolq_test_1k_strategy-10-0.8_81,2f87398d-111b-4846-8abb-f075f29947ae,2.708041191101074,0.0001207746639767,4.459853283383837e-05,75.25785087740496,195.79702657651296,0.6977291107177735,5.546327770392795e-05,0.0001347195522249,4.945387661299114e-07,0.000190677368695,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:19:20,boolq_test_1k_strategy-10-0.8_82,ed44df57-bd9f-4cb7-8ec1-878c564622b3,2.707311153411865,0.0001211771639732,4.475923050828124e-05,73.30157273150364,202.6841379189557,0.6977291107177735,5.3934163702848426e-05,0.0001368834428383,4.952235801473156e-07,0.0001913128301213,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:19:24,boolq_test_1k_strategy-10-0.8_83,3523a3da-c000-4fcf-b095-c547b2421bbc,2.680283069610596,0.0001190269909595,4.440836578385569e-05,73.14764379672268,180.59758633539764,0.6977291107177735,5.43466248661556e-05,0.0001330823286878,4.892131588208789e-07,0.0001879181667127,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:19:28,boolq_test_1k_strategy-10-0.8_84,7615ea38-c79b-4021-8a05-fde09ad74d7b,2.755061149597168,0.0001221749370047,4.4345635312896336e-05,73.01327555476468,163.52167057784533,0.6977291107177735,5.606977957800519e-05,0.0001363145534973,5.03767305041644e-07,0.0001928881003804,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:19:32,boolq_test_1k_strategy-10-0.8_85,6f4a3b7b-97f4-467c-a114-b84c4a854a68,2.742969274520874,0.000120910181941,4.4080035115307714e-05,73.25788155700631,186.69087483121947,0.6977291107177735,5.571938790881886e-05,0.0001346728855153,4.990491582638394e-07,0.0001908913225824,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:19:37,boolq_test_1k_strategy-10-0.8_86,fa3d83ca-4476-4778-87fb-7aca386f577b,2.738908529281616,0.0001079111253733,3.939931699786164e-05,73.28124906982337,164.83693884673954,0.6977291107177735,5.58451199538304e-05,0.0001140225912124,5.008807354033707e-07,0.0001703685919016,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:19:41,boolq_test_1k_strategy-10-0.8_87,1dc590cb-9c0f-4f32-8e15-26e368876f3f,2.7275209426879883,0.0001200076539832,4.399880202750753e-05,72.30407796836207,191.6807882782623,0.6977291107177735,5.525697948332437e-05,0.0001337112180799,4.98226364849946e-07,0.000189466423928,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:19:45,boolq_test_1k_strategy-10-0.8_88,8908e163-53ff-4bbe-ae19-298acca607ef,2.716957330703736,0.0001209672160142,4.4523045926120695e-05,73.14822461734666,197.373415598454,0.6977291107177735,5.4959043689413456e-05,0.0001355264973099,4.958261887573675e-07,0.0001909813671881,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:19:49,boolq_test_1k_strategy-10-0.8_89,bc63fab9-105c-4600-a787-77a162ecc4c0,2.8282134532928467,0.0001249628345344,4.418437172377292e-05,71.12512840248607,214.2901168341552,0.6977291107177735,5.696523168326889e-05,0.0001398248340827,4.995286667023418e-07,0.0001972895944326,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:19:53,boolq_test_1k_strategy-10-0.8_90,4d52a40a-b935-4930-bf93-a8af99d12156,2.7375357151031494,0.0001193690377074,4.360455903785535e-05,73.16561542817018,166.1580116907004,0.6977291107177735,5.5592773918616833e-05,0.0001323884392441,4.769722237817102e-07,0.0001884581853865,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:19:57,boolq_test_1k_strategy-10-0.8_91,bb1caa7a-4c73-41f9-a62a-f2845a2370e7,2.728710651397705,0.0001203103412727,4.4090545551648303e-05,73.25035515586781,190.50298487539308,0.6977291107177735,5.526276087683413e-05,0.0001341828851266,4.986564299012268e-07,0.0001899443024334,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
