timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T15:04:32,boolq_test_1k_strategy-9-0.95_47,d27b76f2-c6fa-4789-a57d-ecbb8ba96c8c,2.6975550651550293,0.0001198553171089,4.443109193846554e-05,74.62754982342634,174.11844320811494,0.6875767707824707,5.5470449376322783e-05,0.0001332684399493,4.870272528390273e-07,0.0001892259165784,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:04:36,boolq_test_1k_strategy-9-0.95_48,69e0d234-1af0-43c4-bf7e-95d3caca8515,2.6902103424072266,0.0001186621577256,4.410887723354238e-05,73.51330938992572,167.2283823976274,0.6875767707824707,5.545849658897956e-05,0.0001313992717868,4.844046743664875e-07,0.0001873421730501,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:04:41,boolq_test_1k_strategy-9-0.95_49,a3766436-c3cb-4304-9267-2acda686a753,2.7154881954193115,0.0001208697067084,4.451122524204604e-05,74.64532491155654,170.55671942765392,0.6875767707824707,5.598080422904855e-05,0.0001343573297098,4.892869061222882e-07,0.000190827420845,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:04:45,boolq_test_1k_strategy-9-0.95_50,9866f676-9eb7-4c80-8420-d25143ffb587,2.710401058197021,0.00011969706733,4.416212389234198e-05,74.52042515947011,159.90379426864683,0.6875767707824707,5.6106298773887786e-05,0.0001323831614605,4.866137822344286e-07,0.0001889760740167,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:04:49,boolq_test_1k_strategy-9-0.95_51,f3cd6921-e3cb-4696-b3d5-2a860900b84c,2.7054781913757324,0.0001034671804034,3.824358323540562e-05,74.12228094351956,157.71115655024403,0.6875767707824707,5.563107311592347e-05,0.0001072606413643,4.608385802879413e-07,0.0001633525530605,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:04:53,boolq_test_1k_strategy-9-0.95_52,67d1bc7b-1ba9-468b-ae19-13be2b131bd5,2.712766647338867,0.0001202205973634,4.4316601091121526e-05,74.35635248508623,195.6290746185696,0.6875767707824707,5.568751371663738e-05,0.0001336256624568,4.894398173877334e-07,0.0001898026159909,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:04:57,boolq_test_1k_strategy-9-0.95_53,3786dbd4-7211-4dfc-b890-3bc31e35c177,2.716102838516236,0.0001190377581834,4.382667566759418e-05,74.64633197744965,164.75478632875544,0.6875767707824707,5.6106180440454456e-05,0.0001313395495152,4.894359012564564e-07,0.0001879351658569,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:05:01,boolq_test_1k_strategy-9-0.95_54,106edf03-6ba9-4068-bea8-e303006b3e9b,2.7113215923309326,0.0001238229491606,4.566885370989092e-05,72.62808972582391,204.6701981413625,0.6875767707824707,5.563144617179439e-05,0.0001393706670498,4.878459519579792e-07,0.0001954899591735,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:05:06,boolq_test_1k_strategy-9-0.95_55,c6cdfa9c-45b2-4557-a99e-90e5a7cfa7b9,2.7122371196746826,0.0001217836134547,4.490153628947501e-05,74.203592311631,182.64370960665224,0.6875767707824707,5.541563683247181e-05,0.0001363728868746,4.817604660991037e-07,0.0001922702841731,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:05:10,boolq_test_1k_strategy-9-0.95_56,0a83bed8-e8ef-4e45-a957-9f3c528487cd,2.7161648273468018,0.000120681179697,4.443072765025819e-05,74.32406157914761,179.51326692184628,0.6875767707824707,5.55407755437054e-05,0.000134544274303,4.4472716085010694e-07,0.0001905297770075,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:05:14,boolq_test_1k_strategy-9-0.95_57,15f0ea0d-8571-44eb-8f16-e066a508d798,2.7043375968933105,0.0001125254328683,4.16092402803709e-05,72.72253372702028,196.63635338994064,0.6875767707824707,5.53565345629628e-05,0.0001218337085759,4.633536017595929e-07,0.0001776535967407,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:05:18,boolq_test_1k_strategy-9-0.95_58,7ce2aa91-4320-4400-bc77-9b66e4054cca,2.711977481842041,0.0001209003222055,4.458013498085298e-05,74.7129369186988,175.4045613076677,0.6875767707824707,5.558375446696601e-05,0.0001348451078726,4.468938287837432e-07,0.0001908757561683,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:05:22,boolq_test_1k_strategy-9-0.95_59,88ef485b-6b13-4ad5-9c3f-5b75a980ec4e,2.700157403945923,0.0001205866404809,4.465911517035364e-05,74.4386292446097,174.50965919229785,0.6875767707824707,5.541204238516256e-05,0.0001344812187014,4.872587144120643e-07,0.0001903805198009,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:05:26,boolq_test_1k_strategy-9-0.95_60,e97db4a2-ab8c-40e9-a8a0-a67ceaebee93,2.709049224853516,0.0001190190277588,4.393387416772229e-05,74.4130484657829,201.7760303891696,0.6875767707824707,5.5492201893728166e-05,0.0001319262166532,4.871759747547344e-07,0.0001879055945217,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:05:30,boolq_test_1k_strategy-9-0.95_61,68b56acc-d289-4628-9672-59322994c9ee,2.708977699279785,0.0001219320067178,4.5010339786221625e-05,74.36605755125561,201.68790703855743,0.6875767707824707,5.557751501752972e-05,0.0001364378869297,4.891634569142411e-07,0.0001925045654041,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:05:34,boolq_test_1k_strategy-9-0.95_62,ea297489-5f71-410b-b9f8-b8e717f550d0,2.7148218154907227,0.0001203690094081,4.433771996427592e-05,74.49851826022012,168.73919572102744,0.6875767707824707,5.613290018406658e-05,0.0001334145511719,4.894755179333287e-07,0.0001900369268739,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:05:39,boolq_test_1k_strategy-9-0.95_63,c377f5ef-e5d1-48a9-ad72-1a3534843b71,2.714226245880127,0.0001230800023975,4.53462575510542e-05,74.89314559793122,202.36627427169583,0.6875767707824707,5.600733786138845e-05,0.00013782038803,4.892792104689647e-07,0.0001943170051018,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:05:43,boolq_test_1k_strategy-9-0.95_64,e3786791-11e5-49c2-b854-8a509107dfc1,2.708575963973999,0.0001220465964503,4.505932197348724e-05,74.63417180939265,175.01347169213258,0.6875767707824707,5.598117728490559e-05,0.0001362153867496,4.88914053995586e-07,0.0001926854780885,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:05:47,boolq_test_1k_strategy-9-0.95_65,9dd41d9a-5b3d-4a2d-8dc2-9bdb33673f35,2.7260875701904297,0.0001249695325519,4.584208296113796e-05,74.58787799287941,200.31243472887488,0.6875767707824707,5.649877131008729e-05,0.0001403090011358,4.923967241839477e-07,0.00019730016917,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:05:51,boolq_test_1k_strategy-9-0.95_66,1a62bbc0-1991-41cd-a859-9ad5cab173a5,2.716895580291748,0.0001220998923268,4.494095879597876e-05,74.68467665581275,173.8883367758915,0.6875767707824707,5.551432691142805e-05,0.0001368312205762,4.240733934221907e-07,0.0001927696208811,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:05:55,boolq_test_1k_strategy-9-0.95_67,1a185127-f180-4dec-affc-9059651cb204,2.737079620361328,0.0001228766093745,4.489332661734205e-05,74.1386909366636,193.44411850944115,0.6875767707824707,5.642600402965686e-05,0.0001370770541093,4.928328719208252e-07,0.0001939958910109,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:06:00,boolq_test_1k_strategy-9-0.95_68,6abd077d-ffd1-4c0e-9e2b-27c99bf43507,2.7518680095672607,0.000112862580164,4.101307903273071e-05,74.74089504563084,172.97168247995486,0.6875767707824707,5.66229100205165e-05,0.0001210656524079,4.973177984976474e-07,0.000178185880227,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:06:04,boolq_test_1k_strategy-9-0.95_69,c9054398-d6e8-4e37-973e-7b7188a3b0f3,2.7538020610809326,0.0001256284385339,4.561999582664421e-05,74.81873817936382,187.24311947647203,0.6875767707824707,5.678258431492112e-05,0.0001410623350714,4.955214326517421e-07,0.000198340440819,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:06:08,boolq_test_1k_strategy-9-0.95_70,6023bf25-282f-4102-b3d7-36276ca5dc14,2.757019758224488,0.0001220061952389,4.425292741374529e-05,74.34143506855926,174.88319125143667,0.6875767707824707,5.679791127163186e-05,0.0001353398304928,4.839514504757858e-07,0.0001926216932149,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:06:12,boolq_test_1k_strategy-9-0.95_71,2f24ed3c-070f-426f-bf8f-952e3a87bdc3,2.774681568145752,0.0001236862679992,4.4576743298822464e-05,74.26123735804453,181.83031000743853,0.6875767707824707,5.6900347742465385e-05,0.0001378731658512,5.006552530738872e-07,0.0001952741688467,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:06:16,boolq_test_1k_strategy-9-0.95_72,3a7371b4-0b52-4f0c-8ee2-519164be7675,2.749798536300659,0.0001220654560285,4.439069059681652e-05,74.32541489078702,178.0488712005003,0.6875767707824707,5.615043047586116e-05,0.0001361137200035,4.511028502511749e-07,0.0001927152533296,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:06:20,boolq_test_1k_strategy-9-0.95_73,b5cc37d1-4c91-4950-be8e-92895e3d8a65,2.7669272422790527,0.0001257448160752,4.544565326975702e-05,74.46718335280946,186.32462308607523,0.6875767707824707,5.7100695958295367e-05,0.0001409231682956,5.003118174681731e-07,0.0001985241760713,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:06:25,boolq_test_1k_strategy-9-0.95_74,aa56583c-141c-44bb-8c65-a8553dbe593b,2.75100040435791,0.0001217704609072,4.426406507043632e-05,74.55990509060527,160.98631271775037,0.6875767707824707,5.652883133413361e-05,0.0001352237192904,4.969684886950176e-07,0.0001922495191132,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:06:29,boolq_test_1k_strategy-9-0.95_75,a4be672c-92ae-4c6b-996f-834817e3b948,2.7740180492401123,0.00012487910008,4.50174071917973e-05,74.35438429811424,174.524606367641,0.6875767707824707,5.683968602726575e-05,0.0001398176118563,5.000977508038317e-07,0.0001971573956343,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:06:33,boolq_test_1k_strategy-9-0.95_76,63e54229-acbf-4593-89d2-eb74237c4d0e,2.771868944168091,0.0001234093555138,4.452207445574103e-05,74.51803460361398,169.26969431747008,0.6875767707824707,5.7266253312961146e-05,0.0001370698318794,5.008980532130636e-07,0.0001948369832456,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:06:37,boolq_test_1k_strategy-9-0.95_77,35950276-15b2-4fe3-a62b-2bd6fd5e699f,2.7718734741210938,0.0001221671689987,4.407386200679584e-05,74.81016723813582,167.19825705831215,0.6875767707824707,5.700905838498804e-05,0.0001353678860738,4.988919011253756e-07,0.0001928758363599,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:06:41,boolq_test_1k_strategy-9-0.95_78,b8c14854-b33f-4cce-afe1-9d9373bb7dd8,2.7631545066833496,0.0001257324267934,4.550321977629074e-05,74.56912359820724,190.5482606361328,0.6875767707824707,5.676066263071711e-05,0.0001412523352257,4.916181881787907e-07,0.0001985046160446,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:06:46,boolq_test_1k_strategy-9-0.95_79,532b8fe4-719f-4122-a5f9-35fca87dc3e3,2.753569841384888,0.0001222277528696,4.438883337282391e-05,74.33861158961022,185.2799437796352,0.6875767707824707,5.635774647505532e-05,0.0001361167755646,4.96963297544255e-07,0.0001929714853372,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:06:50,boolq_test_1k_strategy-9-0.95_80,a5410053-1897-412a-87b8-aa96fdc1de5f,2.772233724594116,0.0001249830593127,4.5083882431682415e-05,74.1360400285302,187.92825978781184,0.6875767707824707,5.651113076442227e-05,0.0001403115011378,4.988931306084509e-07,0.0001973215250328,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:06:54,boolq_test_1k_strategy-9-0.95_81,5e7f6ec3-464e-40d8-ba9e-21763429a3eb,2.74695086479187,0.0001231984292621,4.484915651067527e-05,74.45232512247179,167.72501629859832,0.6875767707824707,5.662458835518913e-05,0.000137385943244,4.934441982277348e-07,0.0001945039757975,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:06:58,boolq_test_1k_strategy-9-0.95_82,f4a1d744-a695-445a-8edc-c9ff0a9399c4,2.763490676879883,0.0001262683201046,4.569160343510705e-05,74.52326713931939,191.98358201906032,0.6875767707824707,5.704086424376115e-05,0.0001418117801179,4.980326290649373e-07,0.0001993506769907,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:07:02,boolq_test_1k_strategy-9-0.95_83,710a04be-71ef-4f50-990b-09890512deb6,2.7536237239837646,0.0001173600046831,4.262020393743443e-05,74.46856514474365,187.817525857519,0.6875767707824707,5.6616840293434445e-05,0.0001281742692071,4.952423399936379e-07,0.0001852863518406,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:07:07,boolq_test_1k_strategy-9-0.95_84,f78269d6-eb4a-4548-adef-34574e20b679,2.785999059677124,0.0001281616372662,4.600203895298714e-05,74.1258606886627,212.2310481897899,0.6875767707824707,5.724280579420121e-05,0.0001446109490252,4.860651140279514e-07,0.0002023398199335,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:07:11,boolq_test_1k_strategy-9-0.95_85,d1dcd2bc-ebc2-43b6-8a65-4f9313abdabe,2.7596099376678467,0.0001261595533354,4.571644405732572e-05,73.97011377161039,190.168908791598,0.6875767707824707,5.644238182053729e-05,0.0001422384471254,4.981285742812247e-07,0.0001991789575202,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:07:15,boolq_test_1k_strategy-9-0.95_86,2330742d-5021-4cdf-9bb7-1b3f2df835ae,2.744213581085205,0.0001225735715247,4.466619229988529e-05,74.53948141799881,161.10637386198843,0.6875767707824707,5.653573133965889e-05,0.0001364881647489,4.935629571855316e-07,0.0001935174590458,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:07:19,boolq_test_1k_strategy-9-0.95_87,b538149b-c2e7-4aa6-8af0-e1a237b28570,2.755138635635376,0.0001227350839078,4.4547698007069454e-05,71.67173762726688,190.80329335564377,0.6875767707824707,5.6342250351539e-05,0.0001369331650984,4.970371120651862e-07,0.000193772452562,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:07:23,boolq_test_1k_strategy-9-0.95_88,3c8dd3c1-7f2f-4557-9c88-000aa4d1699a,2.7532718181610107,0.0001241066567346,4.5076064018103854e-05,74.51037203959305,187.98874969322785,0.6875767707824707,5.633816451494633e-05,0.0001391037223932,4.959858584993526e-07,0.0001959378727666,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:07:28,boolq_test_1k_strategy-9-0.95_89,932f4901-8289-45af-b15b-6105f8fd4d6b,2.7615909576416016,0.0001268355196694,4.592842372924006e-05,74.4338322821923,192.6542934646092,0.6875767707824707,5.669084563041799e-05,0.0001430565033331,4.988148535193204e-07,0.000200246163817,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:07:32,boolq_test_1k_strategy-9-0.95_90,6e320748-8f9d-4c5d-b1e1-9ab357f572b2,2.749033212661743,0.000124605783895,4.532712930537264e-05,74.46411216551218,197.266959122794,0.6875767707824707,5.6706968698867766e-05,0.0001395259449523,4.9297417140167e-07,0.0001967258878226,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:07:36,boolq_test_1k_strategy-9-0.95_91,4757ab34-e283-476f-9a1b-4f0b4237dbf0,2.73919415473938,0.0001246667323462,4.551219274857054e-05,74.26488072243494,193.47238805646447,0.6875767707824707,5.644297515434299e-05,0.0001398848341338,4.943031059968917e-07,0.0001968221123941,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
