timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T02:40:41,boolq_test_1k_single-scorer-strategy-10-0.65_46,223e3f93-22d8-489b-9ab9-a04705372d12,2.614493131637573,0.0001050601101524,4.018373920404602e-05,63.38647383217359,183.308975630444,0.7798075675964355,4.604655294832439e-05,0.0001192856509852,5.352445782117835e-07,0.0001658674485118,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:40:45,boolq_test_1k_single-scorer-strategy-10-0.65_47,49742f29-a90b-475f-b393-efb187abd171,2.615736484527588,0.0001054374695922,4.0308903521399565e-05,63.50480331165985,181.56725219858035,0.7798075675964355,4.60325829371546e-05,0.0001198950959171,5.355395206052548e-07,0.0001664632183749,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:40:49,boolq_test_1k_single-scorer-strategy-10-0.65_48,8ae875f7-c3e7-41d4-a93a-83982d84824b,2.620307445526123,0.000105071177039,4.009879726842188e-05,63.59451661442116,153.86563993606526,0.7798075675964355,4.61738791613024e-05,0.0001191745397832,5.365018147074352e-07,0.0001658849207592,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:40:53,boolq_test_1k_single-scorer-strategy-10-0.65_49,5be6de24-3107-4465-aa00-f87e50a2d7dc,2.628054141998291,0.0001060716287288,4.036127986623521e-05,63.35679655359337,154.8336209704636,0.7798075675964355,4.6328518173897664e-05,0.0001205992631483,5.366387245805034e-07,0.0001674644200468,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:40:57,boolq_test_1k_single-scorer-strategy-10-0.65_50,d0805d5b-540f-41d6-8881-98cc4a4112fa,2.616924524307251,0.0001044226061681,3.99027962779185e-05,63.5303839857008,153.54600541322802,0.7798075675964355,4.610670688534016e-05,0.0001182187056905,5.355534646511729e-07,0.0001648609660405,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:41:01,boolq_test_1k_single-scorer-strategy-10-0.65_51,e19633ac-6f26-43cc-8e32-da589397dbb5,2.6198606491088867,0.0001069711973625,4.083087296988724e-05,62.99706046570704,181.7362025582496,0.7798075675964355,4.604167044441453e-05,0.0001223070422895,5.35933827237045e-07,0.0001688846465612,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:41:05,boolq_test_1k_single-scorer-strategy-10-0.65_52,3566cee9-0afe-44f6-92c4-62eb3de4f6ae,2.65828800201416,0.0001073748892359,4.039249665747689e-05,63.22665624788859,174.14199844305514,0.7798075675964355,4.694083505264236e-05,0.0001220370420753,5.441125782586672e-07,0.0001695219897062,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:41:09,boolq_test_1k_single-scorer-strategy-10-0.65_53,7a87bb07-df9b-4732-bb6a-fcaa349595d0,2.62250018119812,0.0001024084038553,3.90499129759938e-05,63.48226020993905,149.04216187725137,0.7798075675964355,4.6205278353084406e-05,0.0001149384252876,5.372676526960163e-07,0.0001616809712934,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:41:13,boolq_test_1k_single-scorer-strategy-10-0.65_54,c77bf7de-8312-46c9-aae0-ba32167ccc8d,2.6336703300476074,0.0001102320360908,4.185491055324056e-05,63.39137764427619,182.1832414246489,0.7798075675964355,4.621726475156061e-05,0.000127276490712,5.390581714811067e-07,0.0001740328136351,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:41:17,boolq_test_1k_single-scorer-strategy-10-0.65_55,e23d5c54-8702-4b18-a9cc-f7061312ca29,2.632390260696411,0.0001069975549604,4.064653959483173e-05,61.93338948523628,164.0630589042621,0.7798075675964355,4.5867856138695744e-05,0.0001225275980196,5.308054137268907e-07,0.000168926259572,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:41:21,boolq_test_1k_single-scorer-strategy-10-0.65_56,29f5f721-4396-4f62-986e-4572b3f2ca5b,2.625087022781372,0.0001058945019906,4.033942534918428e-05,63.35701333989428,156.02413091973418,0.7798075675964355,4.619263084296209e-05,0.0001204550963649,5.370475949935856e-07,0.0001671847748028,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:41:25,boolq_test_1k_single-scorer-strategy-10-0.65_57,b43b0bcb-1d36-4cf4-bb64-b0fa5fcd62ea,2.6242871284484863,0.0001048782603894,3.996447616287347e-05,63.4776070347779,150.6365048678684,0.7798075675964355,4.621785836315256e-05,0.0001188250950576,5.373932007538922e-07,0.0001655803466215,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:41:29,boolq_test_1k_single-scorer-strategy-10-0.65_58,922c353c-7df5-4bc5-9eb1-01c3fa8a91d4,2.638002634048462,0.0001087929949257,4.124066955867358e-05,63.65024883898257,182.35419197736377,0.7798075675964355,4.647983440605411e-05,0.0001247437109057,5.373300393903453e-07,0.0001717608753512,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:41:33,boolq_test_1k_single-scorer-strategy-10-0.65_59,ab014bf2-9274-479b-91a4-b210dd338019,2.623465061187744,0.000107495066924,4.097446103415013e-05,63.428276008518345,184.5365356295128,0.7798075675964355,4.629856037215077e-05,0.0001228753760784,5.377881271210564e-07,0.0001697117245777,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:41:37,boolq_test_1k_single-scorer-strategy-10-0.65_60,b9346aaa-cc99-4f61-a232-3dc0320aa9b9,2.655355930328369,0.0001066493768069,4.0163872416836094e-05,63.77338221696602,144.15782932177453,0.7798075675964355,4.6856776652068246e-05,0.0001209781523421,5.416317259114104e-07,0.0001683765607201,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:41:41,boolq_test_1k_single-scorer-strategy-10-0.65_61,ffe3ddcf-7109-4196-b657-f193bafea0a4,2.630646228790283,0.0001078525260875,4.099849113391195e-05,63.56658023068665,183.44369023851823,0.7798075675964355,4.57258140806314e-05,0.0001240120436492,5.382184300491607e-07,0.0001702760761598,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:41:45,boolq_test_1k_single-scorer-strategy-10-0.65_62,6a00f8b3-4e7c-4c24-9dbb-6ba60177b149,2.6297104358673096,0.0001082362993015,4.115901805205256e-05,63.39117232869094,183.1186055031064,0.7798075675964355,4.6331620676372e-05,0.0001240120436527,5.383076719430354e-07,0.000170881972001,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:41:49,boolq_test_1k_single-scorer-strategy-10-0.65_63,a5efbf80-880a-43a7-a585-bf825854a64a,2.644694805145264,0.0001075471251855,4.066523100371136e-05,63.43486522521426,177.4593487357965,0.7798075675964355,4.647103495457024e-05,0.0001227814871143,5.41391371875477e-07,0.0001697939134407,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:41:53,boolq_test_1k_single-scorer-strategy-10-0.65_64,c68496fd-176b-463b-b967-66f90489d2ed,2.630298852920532,0.0001086421447945,4.1304106821894974e-05,63.00567771273476,181.87724799172145,0.7798075675964355,4.616623304406478e-05,0.00012481787763,5.386045768318581e-07,0.0001715227152509,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:41:57,boolq_test_1k_single-scorer-strategy-10-0.65_65,dcff692b-1cf5-4480-a57a-4bafcbdd3420,2.6494290828704834,0.0001098040910965,4.144443488089289e-05,63.45722082532819,179.44496247761802,0.7798075675964355,4.6701086527507936e-05,0.0001261134342236,5.426592471617178e-07,0.0001733571799983,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:42:02,boolq_test_1k_single-scorer-strategy-10-0.65_66,bdfa6592-710d-418b-985b-d00c39ec67c8,2.6344778537750244,0.0001061662018603,4.029876421553223e-05,63.41947786001079,151.32840614940875,0.7798075675964355,4.634971124641268e-05,0.0001207250965862,5.389229658803174e-07,0.0001676137307985,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:42:06,boolq_test_1k_single-scorer-strategy-10-0.65_67,64c1d522-6bfa-4971-abaa-04b00cd3da44,2.6389663219451904,0.0001086304325656,4.116400867350556e-05,63.44565801981239,180.7209642271528,0.7798075675964355,4.63817543275985e-05,0.0001245814885564,5.409812619916466e-07,0.000171504224146,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:42:10,boolq_test_1k_single-scorer-strategy-10-0.65_68,3a4d78a2-7f4b-4da1-894e-de9ac3e9e9dc,2.6679468154907227,0.000108010915607,4.048465845718115e-05,63.791576023294205,171.24940089534155,0.7798075675964355,4.697620174760322e-05,0.0001230039872943,5.459503002214205e-07,0.0001705261393421,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:42:14,boolq_test_1k_single-scorer-strategy-10-0.65_69,397ffc49-6713-4c3e-b47f-95e5e9c42b95,2.6294798851013184,0.0001079857518012,4.10673427901582e-05,63.32947184994481,180.42421921594047,0.7798075675964355,4.6252360057411936e-05,0.0001236956545156,5.38396500679994e-07,0.0001704864110737,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:42:18,boolq_test_1k_single-scorer-strategy-10-0.65_70,31a92c28-07bb-47c4-9170-68bbe90fd38f,2.62895131111145,0.0001076022458113,4.09297218082891e-05,63.53343940841795,179.11557069035143,0.7798075675964355,4.625554755996421e-05,0.0001230873206949,5.380688672455373e-07,0.0001698809371222,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:42:22,boolq_test_1k_single-scorer-strategy-10-0.65_71,7b22aa35-defa-4736-b33e-7ef9c9a8838c,2.629616498947144,0.0001080694075786,4.109702217866361e-05,63.45455691062922,158.65962607953097,0.7798075675964355,4.631375066208249e-05,0.0001237664879027,5.38247092810214e-07,0.0001706184856576,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:42:26,boolq_test_1k_single-scorer-strategy-10-0.65_72,8171a3dc-1749-49b5-a588-f33a9e171e1a,2.6314926147460938,0.0001065092667975,4.047484921701235e-05,63.456819180152685,154.18029592081973,0.7798075675964355,4.636324070167322e-05,0.0001212531525602,5.389637134811664e-07,0.0001681553569754,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:42:30,boolq_test_1k_single-scorer-strategy-10-0.65_73,f3ff91fe-540d-48bc-8785-9a201187e081,2.656620740890503,0.0001099326577435,4.138063670567491e-05,63.361691881987554,182.5504466164764,0.7798075675964355,4.666073538410736e-05,0.0001263589899771,5.404338807224463e-07,0.0001735601592419,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:42:34,boolq_test_1k_single-scorer-strategy-10-0.65_74,d1aae668-ab98-4c24-abad-8c1cfd26272e,2.628834009170532,0.0001067793455106,4.0618519517852135e-05,58.724963972951606,155.679246630854,0.7798075675964355,4.546114220221626e-05,0.0001225825980633,5.380132459957091e-07,0.0001685817535115,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:42:38,boolq_test_1k_single-scorer-strategy-10-0.65_75,9a68c870-492f-4d71-aac0-b4e48c34daef,2.621511459350586,0.0001061880992268,4.050644098773551e-05,63.45471707967165,152.86698220555442,0.7798075675964355,4.6229692539285095e-05,0.0001208814855928,5.371239257338327e-07,0.0001676483020578,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:42:42,boolq_test_1k_single-scorer-strategy-10-0.65_76,4fcacbd8-1c26-491c-aade-9edd36d0a060,2.625584840774536,0.0001088798084272,4.1468783158845646e-05,63.35176355838683,184.8626879733306,0.7798075675964355,4.60356176617961e-05,0.000125324544701,5.377729436043903e-07,0.0001718979353064,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:42:46,boolq_test_1k_single-scorer-strategy-10-0.65_77,01335809-2a1e-4369-a2db-e129c87b9e6d,2.623900890350342,0.000107631036845,4.101947495076852e-05,63.041634954793146,183.9054133443809,0.7798075675964355,4.607230685782244e-05,0.0001233173208774,5.367642726383793e-07,0.0001699263920079,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:42:50,boolq_test_1k_single-scorer-strategy-10-0.65_78,c98b8861-c97d-48bd-a68b-40695519213e,2.628946781158448,0.0001086235426174,4.131827368891088e-05,63.35070705038777,186.90888431455463,0.7798075675964355,4.6230302261985375e-05,0.0001247250997771,5.379443520799517e-07,0.0001714933463911,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:42:54,boolq_test_1k_single-scorer-strategy-10-0.65_79,d631afbb-6f41-4ec7-a098-1a327a702d4d,2.6634268760681152,0.0001104118163118,4.145479543813285e-05,63.4767945320362,172.36821949475512,0.7798075675964355,4.6796334937039465e-05,0.0001269748238001,5.454894236815259e-07,0.0001743166481609,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:42:58,boolq_test_1k_single-scorer-strategy-10-0.65_80,bb2a7660-fd3a-4658-a814-31419031dab9,2.692282199859619,0.0001118077103397,4.152897134837917e-05,63.41121330998954,192.0695982099288,0.7798075675964355,4.775631431613685e-05,0.0001282117692333,5.523827918925879e-07,0.0001765204663414,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:43:02,boolq_test_1k_single-scorer-strategy-10-0.65_81,ca22e74f-aef8-484c-9b5e-10defe1c3c4a,2.685065031051636,0.0001108495663516,4.1283754795408885e-05,63.79801276534483,170.36990566271314,0.7798075675964355,4.748408132056832e-05,0.0001269734349129,5.502456344549008e-07,0.0001750077618679,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:43:06,boolq_test_1k_single-scorer-strategy-10-0.65_82,704e6e40-0896-4424-8f5e-ab49025a28eb,2.68472671508789,0.0001105380033859,4.117290700940916e-05,63.51536635971022,168.28680164130404,0.7798075675964355,4.732049035636012e-05,0.0001266451013179,5.502788935866457e-07,0.0001745158705679,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:43:10,boolq_test_1k_single-scorer-strategy-10-0.65_83,221ed934-2ff3-4852-b1c9-d106fa2ea94e,2.670064210891724,0.0001044479616857,3.9118146020488514e-05,63.66992601309113,168.2844354611693,0.7798075675964355,4.71823813569883e-05,0.0001171709270693,5.476885546566261e-07,0.0001649009969809,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:43:14,boolq_test_1k_single-scorer-strategy-10-0.65_84,c606df50-1310-4eb4-8deb-3e7eaf383ca4,2.700758218765259,0.0001130839219213,4.187117570749312e-05,62.13549333432411,168.68903953079294,0.7798075675964355,4.752563579825354e-05,0.0001304559376968,5.537580363323968e-07,0.0001785353315314,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:43:19,boolq_test_1k_single-scorer-strategy-10-0.65_85,d25de0d6-c0cb-4830-837f-147e4862c194,2.670625925064087,0.0001114808673677,4.1743347999986605e-05,63.75328503949544,175.53483038690183,0.7798075675964355,4.712071936320908e-05,0.0001283367693325,5.469624830212184e-07,0.0001760044511787,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:43:23,boolq_test_1k_single-scorer-strategy-10-0.65_86,0da1f0a3-6213-4414-9121-fe8051c2a880,2.6634202003479004,0.0001081360507589,4.0600447028523645e-05,63.9669977837544,172.58518971632265,0.7798075675964355,4.730033172912606e-05,0.0001228773205248,5.460487348566781e-07,0.0001707237009888,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:43:27,boolq_test_1k_single-scorer-strategy-10-0.65_87,4acca350-22b0-420b-9978-77485e4bc940,2.668476819992065,0.0001087714967857,4.076164198647072e-05,64.17293311749212,172.54689222808867,0.7798075675964355,4.6177320830709766e-05,0.0001250034333324,5.461802220452228e-07,0.0001717269343851,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:43:31,boolq_test_1k_single-scorer-strategy-10-0.65_88,5353997c-795f-4751-bdbd-b2dfedc30db1,2.676881790161133,0.0001067537311267,3.987988245095374e-05,63.93007475072733,167.8059029403442,0.7798075675964355,4.745710713233023e-05,0.0001205392631007,5.449436433953755e-07,0.0001685413138764,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:43:35,boolq_test_1k_single-scorer-strategy-10-0.65_89,e62903c0-1c32-4f19-ac21-15134a0e263e,2.6850922107696533,0.000110560899811,4.117582977882397e-05,63.61528255990706,171.694437801847,0.7798075675964355,4.707821488476568e-05,0.0001269242682049,5.49536037451522e-07,0.0001745520191271,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
