timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-13T23:00:57,boolq_test_1k_strategy-7-0.8_47,b059414a-9ee6-42c4-be3b-4cc46904a4cc,2.775637626647949,0.0001110937618687,4.002459139557692e-05,73.15576830128121,140.016272911595,0.7681789398193359,5.622311331177424e-05,0.0001186106504444,5.595306159470207e-07,0.0001753932943722,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:01:01,boolq_test_1k_strategy-7-0.8_48,3345bbe4-704b-417d-9f56-27e1f46df02e,2.906751871109009,0.0001139423473793,3.919919980506083e-05,71.55056247976466,157.2565603547294,0.7681789398193359,5.86042771611589e-05,0.0001207278743624,5.584502454701124e-07,0.000179890601769,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:01:05,boolq_test_1k_strategy-7-0.8_49,00b7729a-0ded-4642-bb0a-d9a39402a7df,2.7677643299102783,9.906471916939542e-05,3.579232454831397e-05,73.86638451147414,147.77430492824487,0.7681789398193359,5.5320184811660095e-05,0.0001005239693085,5.578540474281605e-07,0.0001564020081676,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:01:09,boolq_test_1k_strategy-7-0.8_50,ddf49cf4-3995-4c9c-9ee6-e1ccdf22b810,2.7766716480255127,9.646402154693786e-05,3.474088180917369e-05,73.29469467099561,124.00891094705428,0.7681789398193359,5.6208719133608864e-05,9.552757642339316e-05,5.597671822833187e-07,0.0001522960627392,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:01:14,boolq_test_1k_strategy-7-0.8_51,73c24c6e-2218-4643-aeff-ce46da0995b6,2.769134998321533,9.486638152869284e-05,3.425848923443407e-05,72.71690218845808,121.4261948700428,0.7681789398193359,5.617442105061016e-05,9.30409077639638e-05,5.584019655877151e-07,0.0001497737307801,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:01:18,boolq_test_1k_strategy-7-0.8_52,78514513-2bce-4761-9c90-0d74265b815a,2.775777578353882,0.0001115014651809,4.016945235472117e-05,72.44696625123828,139.72323254361228,0.7681789398193359,5.599204479359021e-05,0.0001194870400329,5.578858948532191e-07,0.0001760369707213,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:01:22,boolq_test_1k_strategy-7-0.8_53,289479a1-b5fc-40e3-8cb4-f8a7f1c7761e,2.76603364944458,0.0001096117470344,3.96277706370148e-05,74.37254225202162,130.5748391785925,0.7681789398193359,5.631144477133768e-05,0.0001161848151696,5.572499129671845e-07,0.0001730535098539,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:01:27,boolq_test_1k_strategy-7-0.8_54,16c8f450-2c95-4fac-84b4-d41b3ff534bb,2.788834810256958,0.0001147066845854,4.113068445774716e-05,73.67953813384365,176.33708252958314,0.7681789398193359,5.635420286111137e-05,0.0001241798215669,5.633023482137863e-07,0.0001810973267763,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:01:31,boolq_test_1k_strategy-7-0.8_55,58d3ca79-ae16-4bb1-8ea8-4d6759ebad6d,2.9188337326049805,0.0001077792936344,3.692546527419935e-05,71.6259952613216,166.0450087392433,0.7681789398193359,5.867874027629117e-05,0.0001109142553996,5.674621001465615e-07,0.0001701604577761,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:01:35,boolq_test_1k_strategy-7-0.8_56,476d18aa-77ae-46ea-beda-a54a6855f1d8,2.784914255142212,9.724889195709136e-05,3.491988730982503e-05,73.47442743254054,135.02355364414186,0.7681789398193359,5.566332008617725e-05,9.731007784807844e-05,5.618073507173448e-07,0.0001535352052849,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:01:39,boolq_test_1k_strategy-7-0.8_57,82935d44-0eee-4e10-875a-0eeec05f3c45,2.776366233825684,9.70275042238012e-05,3.4947660377680974e-05,72.97483248434358,126.05209137186267,0.7681789398193359,5.602625843208892e-05,9.65995217256932e-05,5.599012365405543e-07,0.0001531856813943,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:01:44,boolq_test_1k_strategy-7-0.8_58,9660bfdb-e6d3-4b08-95a9-cc31702e0342,2.793707132339477,0.0001049086996081,3.755178858721126e-05,72.39857828448845,134.1776539522547,0.7681789398193359,5.6540173565433616e-05,0.0001085242534859,5.63976587709476e-07,0.000165628403639,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:01:48,boolq_test_1k_strategy-7-0.8_59,621222b1-5f6a-498e-8df5-09307416cfe2,2.774056911468506,0.0001046871857383,3.773793728079e-05,66.36523183684514,143.87964845472314,0.7681789398193359,5.501143206467288e-05,0.0001097095322108,5.577163302082984e-07,0.0001652786806057,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:01:52,boolq_test_1k_strategy-7-0.8_60,4d622170-8241-4abc-a3fa-3ab85a478704,2.766435384750366,0.0001094753301734,3.957270456303587e-05,73.72612745234827,158.78262855780548,0.7681789398193359,5.504847681652575e-05,0.0001172320382298,5.576217545482602e-07,0.0001728381368009,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:01:56,boolq_test_1k_strategy-7-0.8_61,88695590-f692-4175-80ba-8c1e9cb23d03,2.775577545166016,0.0001152927053955,4.153827573521781e-05,73.54393843576233,173.68891800323425,0.7681789398193359,5.5183957758243614e-05,0.0001262812121378,5.57358428234996e-07,0.0001820225283243,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:02:00,boolq_test_1k_strategy-7-0.8_62,564b23ed-5f0c-4f34-aa92-9183d539b677,2.783872604370117,0.0001124606649049,4.039720234626755e-05,72.66527764410287,147.28098917526614,0.7681789398193359,5.518372053582776e-05,0.0001218073196689,5.603017713288713e-07,0.000177551341976,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:02:05,boolq_test_1k_strategy-7-0.8_63,b18e7813-bc7b-4a62-857b-7aeb46d2c1f3,3.08824110031128,0.0001093665583091,3.541386658513137e-05,72.79891837460909,0.0,0.7681789398193359,6.186929616206837e-05,0.0001099761990914,8.209140327846853e-07,0.0001726664092863,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:02:09,boolq_test_1k_strategy-7-0.8_64,9d9a3d22-1de2-4066-9f39-595e6de048f4,2.7206950187683105,0.0001125958291893,4.138495068820185e-05,69.2515232419581,180.2794206787057,0.7681789398193359,5.3334002111611736e-05,0.000123882876883,5.478584837885592e-07,0.0001777647374784,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:02:13,boolq_test_1k_strategy-7-0.8_65,c2d0fa05-161d-449c-be1b-414fcff32fff,2.849855661392212,0.0001217430229967,4.271901368411265e-05,74.0779695621562,176.26344642077376,0.7681789398193359,5.788614880887982e-05,0.0001337445514426,5.755002681326004e-07,0.0001922062005196,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:02:18,boolq_test_1k_strategy-7-0.8_66,7f7c6ba1-8e13-400a-b17e-33f70e2e4ef6,2.925638437271118,0.0001184729876331,4.049474676155148e-05,70.89147427306565,162.53753898095883,0.7681789398193359,5.858199936556021e-05,0.000127898435652,5.630789074935668e-07,0.0001870435139251,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:02:22,boolq_test_1k_strategy-7-0.8_67,10b3f286-75ba-44a4-9cda-79e00c650937,2.790348052978516,0.0001126792093757,4.038177576286218e-05,69.61540571481025,146.15046551006256,0.7681789398193359,5.560743948591196e-05,0.0001217256529351,5.632845421454628e-07,0.0001778963769631,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:02:26,boolq_test_1k_strategy-7-0.8_68,5f5ba047-aed3-42ba-a174-e1fe0a57df17,2.790321350097656,0.0001135471070145,4.069320080664105e-05,72.38271980602649,146.92793803198407,0.7681789398193359,5.567361148329662e-05,0.0001230300984236,5.628918420272082e-07,0.0001792666017489,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:02:30,boolq_test_1k_strategy-7-0.8_69,d5742081-1c07-4e7f-992f-464cb085e74a,2.788494348526001,0.0001135468090112,4.0719755832136585e-05,72.38968008170383,146.713448248945,0.7681789398193359,5.6234116376146245e-05,0.0001224725979778,5.59416911482155e-07,0.0001792661312654,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:02:35,boolq_test_1k_strategy-7-0.8_70,a70dffc1-92be-4df7-b77f-c2e4dc64c717,2.783843278884888,0.0001124397207155,4.039010441731408e-05,72.72199042480841,144.14629496316985,0.7681789398193359,5.629650809272187e-05,0.0001206603743053,5.613931815681402e-07,0.0001775182755796,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:02:39,boolq_test_1k_strategy-7-0.8_71,7bcbaa99-12b8-479f-be7a-e195f0f7ac91,2.7866671085357666,0.0001143974572296,4.1051712592170855e-05,72.96473264704414,153.7515203109179,0.7681789398193359,5.635686480767776e-05,0.0001236898211747,5.62436922418783e-07,0.0001806091229048,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:02:43,boolq_test_1k_strategy-7-0.8_72,ee255287-c70b-46e6-9b28-d7cb9fb3127d,2.783277750015259,0.0001130430427522,4.0615077942408085e-05,71.41279658351883,150.0218267200882,0.7681789398193359,5.584171245110966e-05,0.0001220678754307,5.612041828715064e-07,0.0001784707920647,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:02:47,boolq_test_1k_strategy-7-0.8_73,8340e559-36c8-4dd0-a785-d01b98f894bc,2.744708776473999,0.0001172396699244,4.271479398084229e-05,72.68385941276102,176.30273258940304,0.7681789398193359,5.585288496005045e-05,0.0001286912140656,5.522699626529478e-07,0.0001850963689883,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:02:51,boolq_test_1k_strategy-7-0.8_74,d1862f2a-07b4-4788-8a9f-b79f45f42a49,2.7735159397125244,0.0001142308682205,4.118630312701141e-05,72.71602439379447,151.32134069780423,0.7681789398193359,5.464049176791231e-05,0.0001251476001193,5.580225945834628e-07,0.0001803461144818,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:02:55,boolq_test_1k_strategy-7-0.8_75,f541bc0d-9acd-4d96-ba4c-fca41e0aa74a,2.7857494354248047,0.0001156641029377,4.1519923316491006e-05,72.52773414266075,151.24320774539555,0.7681789398193359,5.4843534985902966e-05,0.0001272062128769,5.591377632053234e-07,0.000182608885626,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:03:00,boolq_test_1k_strategy-7-0.8_76,a721a165-b8da-4482-bece-fe40498cb7bb,2.778144836425781,0.0001148161692664,4.132835976046044e-05,72.70291222620239,129.41670517267772,0.7681789398193359,5.510554463995744e-05,0.0001257039894539,4.606455821275785e-07,0.000181270179676,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:03:04,boolq_test_1k_strategy-7-0.8_77,7a208295-9167-49da-809e-050d10d04a7e,2.784229755401612,0.0001146493401918,4.117811756353074e-05,72.57284667773008,149.50562287916057,0.7681789398193359,5.628189335880895e-05,0.0001241662104423,5.586884397897999e-07,0.0001810067922409,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:03:08,boolq_test_1k_strategy-7-0.8_78,5835430c-f450-4264-a1d1-5765aeef4343,2.7868568897247314,0.0001154667154638,4.143259594333277e-05,73.37650953686202,154.47378177654093,0.7681789398193359,5.637682010141887e-05,0.000125357878062,5.625548494655657e-07,0.0001822972530128,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:03:12,boolq_test_1k_strategy-7-0.8_79,d139a243-4064-4dd0-b244-2b1e9d10ab5b,2.789511203765869,0.000115907945518,4.155134611455226e-05,72.88060038185199,147.10659846748405,0.7681789398193359,5.6234201653994125e-05,0.000126196767626,5.628916385292845e-07,0.0001829938609185,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:03:17,boolq_test_1k_strategy-7-0.8_80,b7935667-49ce-4eb6-a652-21e4ffcc625e,2.83285927772522,0.0001185522456426,4.184897095836075e-05,72.28227397341657,169.00416027165994,0.7681789398193359,5.700075115611775e-05,0.0001295953814519,5.72512765989283e-07,0.000187168645374,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:03:21,boolq_test_1k_strategy-7-0.8_81,ab84fe1b-bbfc-4a0e-9170-9fcf06fb771f,2.7931230068206787,0.0001030021856426,3.687706749440172e-05,72.66081693331348,144.02743270319309,0.7681789398193359,5.628948919822246e-05,0.0001057659179455,5.630186212336715e-07,0.0001626184257649,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:03:25,boolq_test_1k_strategy-7-0.8_82,bd1076c3-f4db-4b0c-a371-5e2caf04f716,2.8350167274475098,0.0001164938676971,4.1091068905975066e-05,72.70295252296657,177.81465856063437,0.7681789398193359,5.718044824432143e-05,0.0001261681564894,5.703020154207176e-07,0.0001839189067492,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:03:29,boolq_test_1k_strategy-7-0.8_83,e403c86d-8be5-430e-b546-4723f0ddfab8,2.7810750007629395,0.0001164391416973,4.186839321679454e-05,72.2559282127226,159.66458513228577,0.7681789398193359,5.567745981971037e-05,0.0001276014909716,5.535553064135002e-07,0.0001838325060978,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:03:34,boolq_test_1k_strategy-7-0.8_84,d7ad7ce9-edf3-4e73-a866-427e5bf7e650,2.816801786422729,0.0001219853622487,4.330633516235503e-05,72.72593905104009,188.0484304878031,0.7681789398193359,5.67490490103144e-05,0.000135272330441,5.674229267962497e-07,0.0001925888023781,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:03:38,boolq_test_1k_strategy-7-0.8_85,a03b1ad4-8320-491a-a774-2cbec418d7c6,2.9419407844543457,0.0001211069680769,4.116567155833016e-05,72.9004370029759,148.4400400088948,0.7681789398193359,5.90343030607357e-05,0.0001315739941496,5.93708600976773e-07,0.0001912020058113,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:03:42,boolq_test_1k_strategy-7-0.8_86,f537f33c-b16f-4fb9-9efa-53e2a4aa95d3,2.7958900928497314,0.0001162787357469,4.1589165484134606e-05,73.76005546957686,148.0284011665305,0.7681789398193359,5.655587330022187e-05,0.0001264631567252,5.60229376942516e-07,0.0001835792594024,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:03:47,boolq_test_1k_strategy-7-0.8_87,be3ee8d1-5812-4a68-8715-61d42da7c891,2.936105728149414,0.0001223204692292,4.166078491538119e-05,67.20970076057324,211.0440894708541,0.7681789398193359,5.581672159778736e-05,0.0001367912205427,5.099225026018909e-07,0.0001931178646431,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:03:51,boolq_test_1k_strategy-7-0.8_88,ca995826-1759-45cb-a56d-2e47968041e5,2.865680694580078,0.0001177101444182,4.107580605225205e-05,71.61188277641202,166.54285023927878,0.7681789398193359,5.751629351299957e-05,0.000127756213315,5.666407825265196e-07,0.0001858391476105,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:03:55,boolq_test_1k_strategy-7-0.8_89,038f1935-b1d4-4eb9-9c21-7e02db2e3148,2.821866273880005,0.0001211365848335,4.2927826153506585e-05,72.30809994539887,174.36793645916617,0.7681789398193359,5.589484666028606e-05,0.0001348345523108,5.193653658807307e-07,0.000191248764337,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:04:00,boolq_test_1k_strategy-7-0.8_90,845d1077-5efc-40b1-91f3-6e1fdc039b43,2.797743320465088,0.0001070628064201,3.826755858443314e-05,72.60605746418685,147.07128115755458,0.7681789398193359,5.589708471762599e-05,0.0001125675900528,5.646029034441351e-07,0.0001690292776739,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:04:04,boolq_test_1k_strategy-7-0.8_91,05416716-c107-4fb7-a546-697471ab676a,2.80910587310791,0.0001164481589471,4.1453816341333485e-05,72.76913920880165,142.78999846885384,0.7681789398193359,5.608905681565423e-05,0.0001271939906448,5.636949465830791e-07,0.0001838467424071,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
