timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-13T21:48:42,boolq_test_1k_single-scorer-strategy-7-0.7_46,5ae520f5-e8b8-45eb-a63b-1663dfe49e23,2.840578079223633,9.530623248120112e-05,3.35517031474275e-05,73.13680934817768,114.636141526077,0.7137579917907715,5.73396647605938e-05,9.259590740917643e-05,5.325892093328358e-07,0.0001504681613791,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:48:46,boolq_test_1k_single-scorer-strategy-7-0.7_47,6510dbe5-2338-4b86-b50c-b0094fc7d20d,2.8460795879364014,0.000106508206394,3.7422778633978415e-05,72.67396141879138,124.7320559198078,0.7137579917907715,5.734609059905582e-05,0.0001102739771088,5.336151171735537e-07,0.000168153682825,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:48:50,boolq_test_1k_single-scorer-strategy-7-0.7_48,7e4f0ba4-0261-42e3-95d4-a50beeee610c,2.8494174480438232,9.463106561601097e-05,3.3210671072775564e-05,72.75362177053542,113.16677853015756,0.7137579917907715,5.7484334876328064e-05,9.13856286643977e-05,5.322537318437525e-07,0.0001494022172725,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:48:54,boolq_test_1k_single-scorer-strategy-7-0.7_49,d85f51f3-c855-444c-af21-b7ecb32c5179,2.8574042320251465,9.42975724250642e-05,3.300113136538335e-05,71.93357919894297,112.47064163115752,0.7137579917907715,5.7960645812923234e-05,9.038368341762748e-05,5.313736056821009e-07,0.0001488757028362,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:48:59,boolq_test_1k_single-scorer-strategy-7-0.7_50,666da308-b9a9-403d-90ed-273508f405a1,2.833014965057373,0.0001054626649281,3.722629997685243e-05,73.26740437898039,128.77946875916425,0.7137579917907715,5.7679664199252606e-05,0.0001082950866369,5.282455865352631e-07,0.0001665029964226,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:49:03,boolq_test_1k_single-scorer-strategy-7-0.7_51,3f91597a-7310-430c-8d1b-0503c7e4487d,2.836641311645508,9.398350037488676e-05,3.313196490125424e-05,71.63908550572557,118.28695856981857,0.7137579917907715,5.744939234837016e-05,9.040007231853052e-05,5.303855613708682e-07,0.0001483798502282,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:49:07,boolq_test_1k_single-scorer-strategy-7-0.7_52,6e9b7577-01de-4e32-88b7-225384aaed6e,2.830430507659912,0.0001060422068215,3.746504517055004e-05,73.832702232414,130.82983492078296,0.7137579917907715,5.6271890573039024e-05,0.000110619255162,5.268234115688604e-07,0.0001674179691467,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:49:11,boolq_test_1k_single-scorer-strategy-7-0.7_53,a463479d-15fe-4bdc-b864-02ceabca83be,2.8848559856414795,0.0001078619688127,3.738903063085059e-05,72.34487920711749,129.96844942468337,0.7137579917907715,5.6834921579013153e-05,0.0001129617570363,4.943055884787857e-07,0.0001702909842038,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:49:16,boolq_test_1k_single-scorer-strategy-7-0.7_54,145dd00a-2d0b-433c-a73f-30dcdfce1e69,2.791759967803955,9.770819114114528e-05,3.499877936067841e-05,71.34682311828047,120.2382309467446,0.7137579917907715,5.564521312724502e-05,9.810952293065613e-05,5.056044249315997e-07,0.0001542603404828,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:49:20,boolq_test_1k_single-scorer-strategy-7-0.7_55,79408ca7-47cc-446a-ae09-77f27e772ca5,2.7999460697174072,9.404066611066953e-05,3.358659908766059e-05,72.88396396150233,115.5084515146516,0.7137579917907715,5.6831887132138825e-05,9.11153506688578e-05,5.2286490010052e-07,0.000148470102701,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:49:24,boolq_test_1k_single-scorer-strategy-7-0.7_56,6ef1b509-fec3-4fd7-9081-2f45a314490a,2.800804376602173,9.293777145671505e-05,3.3182528645382774e-05,73.46282394699568,114.96006099637307,0.7137579917907715,5.676173068712778e-05,8.944479377781533e-05,5.223434138866877e-07,0.0001467288678788,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:49:28,boolq_test_1k_single-scorer-strategy-7-0.7_57,0d090de7-f38d-4b3d-a78c-0a4e4c3fb0cf,2.8398356437683105,0.0001035260370534,3.645493966549408e-05,73.52813728255163,116.25985951947146,0.7137579917907715,5.750551017103672e-05,0.0001054086954379,5.312695164287599e-07,0.0001634454751254,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:49:33,boolq_test_1k_single-scorer-strategy-7-0.7_58,d32b60c5-d8c3-44ef-810a-e58b5043a0a7,2.804633140563965,0.0001063139812808,3.790655531491847e-05,73.69518654011605,149.7496666321242,0.7137579917907715,5.587575608946224e-05,0.0001114467558238,5.24530989938512e-07,0.0001678470429032,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:49:37,boolq_test_1k_single-scorer-strategy-7-0.7_59,6c7c7d0b-3709-400b-8244-0b2f75c58201,2.790767908096313,0.0001074001793566,3.848409573763535e-05,72.63266614722636,146.84223569387103,0.7137579917907715,5.532077814548661e-05,0.000113718979863,5.221593905155449e-07,0.000169561917399,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:49:41,boolq_test_1k_single-scorer-strategy-7-0.7_60,532c4937-d00f-4c4d-98e5-0ac59bdc654b,2.7696778774261475,0.0001055104593811,3.809484858910708e-05,72.84057647561885,140.44001209355804,0.7137579917907715,5.60412289996072e-05,0.0001100192546807,5.179699635147016e-07,0.0001665784536439,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:49:46,boolq_test_1k_single-scorer-strategy-7-0.7_61,6dbd594f-7891-4099-906a-8b46bc42d8de,2.9401204586029053,0.0001139513475598,3.875737377575176e-05,67.99921951813094,185.65639884964529,0.7137579917907715,5.904578084769616e-05,0.0001203523185022,5.067117795404859e-07,0.0001799048111295,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:49:50,boolq_test_1k_single-scorer-strategy-7-0.7_62,a0cfbe78-d7f4-49fd-9a67-33fea3d91dd2,2.694537401199341,0.000107125737979,3.9756634267319984e-05,72.69859231378459,157.08505129841072,0.7137579917907715,5.522688557036207e-05,0.0001133989796091,5.027679691428944e-07,0.0001691286331486,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:49:54,boolq_test_1k_single-scorer-strategy-7-0.7_63,136b42b3-4ceb-41a7-b220-95aad3ab5067,2.7024683952331543,0.0001066540813044,3.946543148943663e-05,72.55754086270193,147.40445379960698,0.7137579917907715,5.3756839672108175e-05,0.0001141628691065,4.642793368938669e-07,0.0001683839881155,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:49:58,boolq_test_1k_single-scorer-strategy-7-0.7_64,214b8579-7cd0-4105-86d9-2ff223a624c0,2.7223916053771973,0.0001078378551465,3.961144125391658e-05,74.19959622456248,143.08883305411646,0.7137579917907715,5.525506364845168e-05,0.0001144895360365,5.083141962521153e-07,0.0001702529138812,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:50:02,boolq_test_1k_single-scorer-strategy-7-0.7_65,e35f8f08-9892-4609-ad05-20b481f4891b,2.725936889648437,0.0001100090022262,4.035640100254976e-05,72.93783030679336,150.91722711875212,0.7137579917907715,5.550520579302234e-05,0.0001176659274673,5.095575948533337e-07,0.0001736806908551,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:50:06,boolq_test_1k_single-scorer-strategy-7-0.7_66,7fe209d7-6cef-4dbc-b2c5-28c26cebe472,2.703679323196411,0.0001069928610445,3.957305887817122e-05,74.81287709207817,173.5793443528042,0.7137579917907715,5.491448809821428e-05,0.0001134978685755,5.064922088857315e-07,0.0001689188488826,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:50:10,boolq_test_1k_single-scorer-strategy-7-0.7_67,7e46a224-cb67-4afc-b0d3-7201c106ef71,2.7127327919006348,0.000108340406075,3.993773599764986e-05,73.90838858891163,152.62840492593972,0.7137579917907715,5.521613695064556e-05,0.0001153589811746,4.712162096634149e-07,0.0001710463343349,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:50:15,boolq_test_1k_single-scorer-strategy-7-0.7_68,cd10189b-64a2-4178-9f40-10edaacdf097,2.950221300125122,0.00010828587017,3.670432118615434e-05,73.51246004292847,160.5286816884109,0.7137579917907715,5.964312743667738e-05,0.0001107653663883,5.517399774862497e-07,0.0001709602338024,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:50:19,boolq_test_1k_single-scorer-strategy-7-0.7_69,6eb1655c-65de-4e26-afde-894a4557215d,2.72471284866333,0.0001085934208701,3.985499643510714e-05,72.88260576171535,141.9614347941562,0.7137579917907715,5.595281281776943e-05,0.0001149850919901,5.078857853061436e-07,0.0001714457905932,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:50:23,boolq_test_1k_single-scorer-strategy-7-0.7_70,e0fcbc5c-ad68-45d1-90f7-f2225ab7f2f6,2.6975886821746826,0.0001088139225038,4.033747740080881e-05,73.12261143887818,167.96226053978646,0.7137579917907715,5.5411296273445015e-05,0.0001158775927034,5.050265452212936e-07,0.0001717939155221,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:50:27,boolq_test_1k_single-scorer-strategy-7-0.7_71,229efdc2-c958-4b15-acfe-26c400059676,2.6996283531188965,0.0001096834594318,4.062909596615082e-05,74.08758369397395,164.64863242705658,0.7137579917907715,5.539315542560375e-05,0.0001172678715928,5.057013763660241e-07,0.0001731667283947,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:50:31,boolq_test_1k_single-scorer-strategy-7-0.7_72,0a31f481-b97f-4a52-a41d-18d09a262eee,2.712026596069336,0.0001049061118287,3.8681815281911146e-05,74.61543412900664,152.54999832265892,0.7137579917907715,5.549794912055456e-05,0.000109619809919,5.065590491237988e-07,0.0001656243180887,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:50:35,boolq_test_1k_single-scorer-strategy-7-0.7_73,48f53f06-0b05-46ea-a425-75fafeff622c,2.718036651611328,0.0001081874127415,3.9803515039947504e-05,75.0878975136376,146.38649630148228,0.7137579917907715,5.5782830181788645e-05,0.0001145131471655,5.088132290620706e-07,0.0001708047905764,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:50:39,boolq_test_1k_single-scorer-strategy-7-0.7_74,ab77d956-9862-431b-b5ff-4a4d51a46f91,2.707904815673828,0.0001082850432107,3.99884968570588e-05,74.29206446818213,155.6095084558023,0.7137579917907715,5.570523095303065e-05,0.0001147500918001,5.036054574723418e-07,0.0001709589282106,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:50:43,boolq_test_1k_single-scorer-strategy-7-0.7_75,c72c96db-287d-419b-9e65-1eb0be2ebda7,2.691419839859009,0.0001078700322334,4.007922905077116e-05,73.77952128224416,153.61928491459307,0.7137579917907715,5.395555983107869e-05,0.0001158470371223,5.01117667593102e-07,0.0001703037146209,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:50:48,boolq_test_1k_single-scorer-strategy-7-0.7_76,723d5eee-8a4a-4640-9cda-7d45796031b0,2.690315008163452,0.0001087161210859,4.041018273179323e-05,75.93546782221141,159.4848200166953,0.7137579917907715,5.4061183804458846e-05,0.0001170762047717,5.021194202982808e-07,0.0001716395079965,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:50:52,boolq_test_1k_single-scorer-strategy-7-0.7_77,21a19513-d42c-4ff4-909d-e8375c4c8bee,2.708329439163208,0.0001062637107116,3.923588806259058e-05,74.29166796576261,148.65665435314594,0.7137579917907715,5.584354328591612e-05,0.000111418144689,5.059884490433811e-07,0.000167767676424,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:50:56,boolq_test_1k_single-scorer-strategy-7-0.7_78,d613ecba-3c18-445c-aa2a-b78a7693881d,2.6993978023529053,0.000109500606519,4.05648276158487e-05,73.68967365843959,152.32976522884607,0.7137579917907715,5.585385107192975e-05,0.0001165203709945,5.038206792572926e-07,0.0001728780427457,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:51:00,boolq_test_1k_single-scorer-strategy-7-0.7_79,58b07044-828d-4aa8-be65-c3edf51668be,2.708460807800293,0.0001046314652201,3.863133810864981e-05,73.77918786586412,144.94071941759955,0.7137579917907715,5.59014247211026e-05,0.0001087834203588,5.058647426056003e-07,0.0001651907098225,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:51:04,boolq_test_1k_single-scorer-strategy-7-0.7_80,7d18a63b-d110-42cf-8d51-45b931ae0470,2.71512222290039,0.0001121146297724,4.1292664038058485e-05,74.90669970830663,167.93952965427766,0.7137579917907715,5.6139139355718126e-05,0.0001203592629526,5.066241876302039e-07,0.0001770050264959,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:51:08,boolq_test_1k_single-scorer-strategy-7-0.7_81,070d89f9-5317-4e05-b941-dad149379072,2.688025712966919,0.0001077583674426,4.008829488604327e-05,75.07016308962534,156.781301603306,0.7137579917907715,5.551007135247421e-05,0.000114114813515,5.025349264458138e-07,0.000170127419794,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:51:12,boolq_test_1k_single-scorer-strategy-7-0.7_82,d523242b-2596-4026-ab37-36bb6bbe6373,2.715176582336426,0.0001112154883284,4.09606833868428e-05,74.64808934158141,174.7103251420295,0.7137579917907715,5.587680720140625e-05,0.0001192014842512,5.071829701296338e-07,0.0001755854744227,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:51:16,boolq_test_1k_single-scorer-strategy-7-0.7_83,1c786244-95ce-47ba-9095-15506607aa40,2.705882787704468,0.0001086345106804,4.014753010518778e-05,72.46122957682,169.16406032179276,0.7137579917907715,5.467194123752461e-05,0.0001163623153139,4.764060658003663e-07,0.0001715106626173,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:51:21,boolq_test_1k_single-scorer-strategy-7-0.7_84,a2576e0b-6d38-4935-b3dc-25cfcbb46d8b,2.735699415206909,0.0001130162291108,4.131163989825454e-05,74.05245533060351,149.00002252384908,0.7137579917907715,5.603005593512317e-05,0.0001218881530657,5.102500578288982e-07,0.0001784284590587,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:51:25,boolq_test_1k_single-scorer-strategy-7-0.7_85,90d80068-41ee-40c6-8a42-fcd0e93acc09,2.70663857460022,0.0001096570946156,4.051412539696163e-05,74.62879466964145,148.72838464301807,0.7137579917907715,5.538011763738665e-05,0.0001172389826802,5.060036700876935e-07,0.0001731251039877,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:51:29,boolq_test_1k_single-scorer-strategy-7-0.7_86,520e1d11-4378-471d-b6fc-e926702b0cad,2.6966941356658936,0.0001094698849174,4.059410500791835e-05,75.69746423646137,154.09771133273233,0.7137579917907715,5.571169068043641e-05,0.0001166131488457,5.047003799860286e-07,0.0001728295399061,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:51:33,boolq_test_1k_single-scorer-strategy-7-0.7_87,df321b9f-106d-4c61-8cc6-b03aae8ba3a8,2.7050716876983643,0.0001061601224374,3.924484623465677e-05,71.4009802364526,154.71361165432324,0.7137579917907715,5.536089151089718e-05,0.000111737589389,5.056517897961991e-07,0.0001676041326897,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:51:37,boolq_test_1k_single-scorer-strategy-7-0.7_88,0bcd1909-09af-40a1-bb70-3c7ffb1571f3,2.725320339202881,0.0001098900310106,4.03218768193532e-05,74.41649220060805,170.73680428761384,0.7137579917907715,5.54775535486704e-05,0.0001175059273386,5.093798584352764e-07,0.0001734928607457,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:51:41,boolq_test_1k_single-scorer-strategy-7-0.7_89,0f70e2f2-d575-4045-abfd-93145a7db09b,2.728404998779297,0.0001108203606413,4.061726931703271e-05,73.91625004522439,146.92476333906146,0.7137579917907715,5.637083537441551e-05,0.0001180820389095,5.087780126707268e-07,0.0001749616522965,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
