timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T03:22:36,boolq_test_1k_single-scorer-strategy-10-0.7_46,1af33ca0-d413-4203-a7df-5c54c16d678b,2.6935036182403564,0.0001005607577335,3.733455453801069e-05,62.23064864753739,151.09848280890134,0.7798218727111816,4.737845679161912e-05,0.0001108331442267,5.52332138206187e-07,0.0001587639331565,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:22:40,boolq_test_1k_single-scorer-strategy-10-0.7_47,9f1c8ea7-2012-4b85-9950-8c2f1aee6c64,2.671013116836548,0.0001077083596882,4.032490855598703e-05,63.596966938290656,165.98140552854946,0.7798218727111816,4.712778909108858e-05,0.000122376764569,5.439145830086052e-07,0.0001700484682431,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:22:44,boolq_test_1k_single-scorer-strategy-10-0.7_48,8fd7bbc1-475f-47ac-816f-8bc101467e89,2.6708576679229736,0.0001052366848739,3.940183190511612e-05,63.25038556309054,161.6730617027032,0.7798218727111816,4.655368640957974e-05,0.0001190473174546,5.452183752187996e-07,0.0001661462222393,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:22:48,boolq_test_1k_single-scorer-strategy-10-0.7_49,d5ea57cb-e00e-4dfb-b315-f482455721ee,2.6698739528656006,0.0001049580585621,3.931199015951304e-05,63.52016793060002,167.68929659361552,0.7798218727111816,4.710303629351653e-05,0.0001180556499988,5.476445804257916e-07,0.0001657063308728,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:22:52,boolq_test_1k_single-scorer-strategy-10-0.7_50,5af44bb0-7b3d-4100-80f2-e7af065b235b,2.663255214691162,0.0001036023507539,3.890064691603789e-05,63.55995780835699,157.0067746622234,0.7798218727111816,4.700349815832394e-05,0.0001160159261424,5.465338393259837e-07,0.00016356595814,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:22:57,boolq_test_1k_single-scorer-strategy-10-0.7_51,493cc5c7-b9c0-4715-aef9-817a3f609ba2,2.664222002029419,0.0001052247453854,3.949548697718587e-05,63.51691816777368,156.9416932581764,0.7798218727111816,4.695300811792882e-05,0.0001186278726805,5.464915416107867e-07,0.0001661273723401,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:23:01,boolq_test_1k_single-scorer-strategy-10-0.7_52,40877b02-2111-4502-a41e-015d70752e15,2.669522762298584,0.0001078926294467,4.0416448576676e-05,61.65865448174324,167.1231740119,0.7798218727111816,4.673553683284815e-05,0.0001230559317804,5.479221753210102e-07,0.0001703393907885,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:23:05,boolq_test_1k_single-scorer-strategy-10-0.7_53,7a31c549-cd02-4adc-80f9-8b107eccbcc0,2.6749606132507324,0.0001059428522038,3.960538771263201e-05,63.63163684620376,163.80461952847023,0.7798218727111816,4.727656226565999e-05,0.0001194384288858,5.46118299134927e-07,0.0001672611094506,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:23:09,boolq_test_1k_single-scorer-strategy-10-0.7_54,3412c5c0-d6a6-43e6-a656-ef2bb07e6a67,2.8098385334014893,0.0001131173961336,4.025761437499133e-05,58.77387502456318,202.10723018513656,0.7798218727111816,4.865581836906163e-05,0.0001293826035073,5.497582783377197e-07,0.0001785881801547,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:23:13,boolq_test_1k_single-scorer-strategy-10-0.7_55,fc1eb1b9-17b8-4d1e-9a13-becc54db22b8,2.6837072372436523,0.0001013633035028,3.776988119127577e-05,63.08388441247395,163.16250978369013,0.7798218727111816,4.641103435102517e-05,0.0001130725904623,5.47356501481507e-07,0.0001600309813148,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:23:17,boolq_test_1k_single-scorer-strategy-10-0.7_56,f5a44cc6-dcba-4d84-8167-7dbca8f12f3a,2.667000293731689,0.0001073216640494,4.0240589512365824e-05,63.66755907861216,166.75380610126626,0.7798218727111816,4.708506433468915e-05,0.0001218062085577,5.466856256324111e-07,0.000169437958518,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:23:21,boolq_test_1k_single-scorer-strategy-10-0.7_57,5e3c44ea-35d8-4d71-a14a-b289e0f1e735,2.663637161254883,9.850398091442169e-05,3.698100565169126e-05,63.576910066833456,166.14168478722164,0.7798218727111816,4.698435675412616e-05,0.0001079864752782,5.458903356246954e-07,0.0001555167223679,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:23:25,boolq_test_1k_single-scorer-strategy-10-0.7_58,47279ead-e5b3-4f25-af24-68b281bba33f,2.676217794418335,0.000106784855005,3.9901406839062855e-05,63.31839710768861,164.4248259559027,0.7798218727111816,4.64705602319683e-05,0.0001215895417168,5.303498761752697e-07,0.0001685904518249,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:23:29,boolq_test_1k_single-scorer-strategy-10-0.7_59,bc4be11c-80fc-4abb-8b67-bf1a2904c21d,2.670586347579956,0.000107201796772,4.014167033735951e-05,63.680804818675846,163.952185058966,0.7798218727111816,4.732037146738463e-05,0.0001213809304374,5.474118138783031e-07,0.0001692487137187,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:23:33,boolq_test_1k_single-scorer-strategy-10-0.7_60,1cb365f3-3d5c-4a4e-a596-1430e55f824b,2.66239595413208,0.0001035746400419,3.890279350869624e-05,63.59296450194818,169.45165040638005,0.7798218727111816,4.657842254047681e-05,0.0001163981486769,5.456376338903131e-07,0.0001635222088512,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:23:37,boolq_test_1k_single-scorer-strategy-10-0.7_61,27481e6a-8018-40ef-94c0-e77557b0f9b3,2.670130968093872,0.0001092018778796,4.0897573633840486e-05,63.49039648891425,172.13473680841523,0.7798218727111816,4.694254783177768e-05,0.0001249173221538,5.46544116792802e-07,0.0001724064141023,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:23:42,boolq_test_1k_single-scorer-strategy-10-0.7_62,5bf0763a-fa7e-4fa7-9304-4d681921d824,2.6974921226501465,0.0001074232024903,3.98233609612289e-05,63.697295424410186,161.20431235369082,0.7798218727111816,4.777860905618575e-05,0.0001212728747965,5.467821511876044e-07,0.0001695982660039,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:23:46,boolq_test_1k_single-scorer-strategy-10-0.7_63,b73e5a69-86e5-47e7-b390-9fd2aacd9fd4,2.66800856590271,0.0001077978213738,4.040385130374202e-05,63.96769279730502,168.4276927826427,0.7798218727111816,4.729678839296772e-05,0.0001223459312136,5.469895081186375e-07,0.0001701897091147,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:23:50,boolq_test_1k_single-scorer-strategy-10-0.7_64,d2f95682-fe20-493c-a20c-661aed8bfcc7,2.666034460067749,0.0001080548303249,4.0530170162232856e-05,63.20153740949132,168.6325685976734,0.7798218727111816,4.71392671558199e-05,0.0001229106538858,5.455502495995764e-07,0.0001705954712912,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:23:54,boolq_test_1k_single-scorer-strategy-10-0.7_65,48c5f4df-ab5a-4334-8310-45de8281c5c3,2.686133623123169,0.0001107820651989,4.124220189393265e-05,63.60002754223242,171.9340767366129,0.7798218727111816,4.74219101597069e-05,0.0001269287126568,5.505691653051296e-07,0.0001749011919818,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:23:58,boolq_test_1k_single-scorer-strategy-10-0.7_66,0c70576f-9bed-4b29-b7b9-8e6fd3b115ba,2.6650209426879883,0.0001089971392947,4.089916801358023e-05,63.63766158368068,171.21269696539142,0.7798218727111816,4.699920843266592e-05,0.0001245375996319,5.463675922622239e-07,0.0001720831756568,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:24:02,boolq_test_1k_single-scorer-strategy-10-0.7_67,14162b30-9ffe-45b2-8376-cfb04b6b88c5,2.6753530502319336,0.0001076802927724,4.024900293554611e-05,63.16044551522568,168.54968564016443,0.7798218727111816,4.649960275520879e-05,0.0001229564872531,5.480665763120859e-07,0.0001700041565846,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:24:06,boolq_test_1k_single-scorer-strategy-10-0.7_68,8048bc25-2878-4f68-b4b2-0c0282ae4c2c,2.6682536602020264,0.0001052641046207,3.945056131311036e-05,63.65036219664155,170.20036985977123,0.7798218727111816,4.7184670247713695e-05,0.0001184578725421,5.46969366349496e-07,0.0001661895121562,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:24:10,boolq_test_1k_single-scorer-strategy-10-0.7_69,a7fdb465-0d0d-40bb-9723-5f6559b2cc7c,2.666122436523437,0.000109785576923,4.117799521099458e-05,64.0462192300515,172.33066351884298,0.7798218727111816,4.725431835897812e-05,0.0001255267670892,5.468646291499605e-07,0.0001733279500773,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:24:14,boolq_test_1k_single-scorer-strategy-10-0.7_70,b8e09c11-c032-4729-859c-5e28aaa37596,2.700871706008911,0.0001103319738396,4.08505052625066e-05,63.554780890731024,187.38626770107845,0.7798218727111816,4.741380626435698e-05,0.0001262226009757,5.541867303340572e-07,0.0001741905939704,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:24:18,boolq_test_1k_single-scorer-strategy-10-0.7_71,4df7efc7-e36b-48ed-973b-e41e4441cda6,2.6763269901275635,0.0001083425529183,4.048180708783987e-05,63.85747904627616,168.8418904251512,0.7798218727111816,4.735005843557391e-05,0.0001231512096317,5.48455673975449e-07,0.0001710497237413,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:24:22,boolq_test_1k_single-scorer-strategy-10-0.7_72,b6d4e4c9-60a7-4c6e-a8a3-6d179f631952,2.666170120239258,0.000108905833541,4.084729354452547e-05,63.85794377347531,171.4349885102717,0.7798218727111816,4.730123034095424e-05,0.0001240914881606,5.463048945500759e-07,0.0001719390233961,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:24:26,boolq_test_1k_single-scorer-strategy-10-0.7_73,f90bda46-6b1c-4b06-9bfd-6b3b0089b6f2,2.686401844024658,0.0001098825004128,4.0903225501143614e-05,63.28318074354096,166.80732764430854,0.7798218727111816,4.672939988348279e-05,0.0001262067676357,5.448040228756667e-07,0.0001734809715421,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:24:30,boolq_test_1k_single-scorer-strategy-10-0.7_74,3528df9f-bc7e-4e54-b22c-2f0eb9feecbc,2.6676576137542725,0.0001064236656201,3.989404977290751e-05,63.832083425283805,168.90855885140633,0.7798218727111816,4.726320225497544e-05,0.0001202120406134,5.449681524713885e-07,0.0001680202110208,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:24:35,boolq_test_1k_single-scorer-strategy-10-0.7_75,e339ae22-635f-485d-9ca0-fb2de605a02f,2.662726879119873,0.0001077478760861,4.046523769715068e-05,63.74404410682197,171.1171992775704,0.7798218727111816,4.6930069210700254e-05,0.0001226350981085,5.456888662877191e-07,0.0001701108561854,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:24:39,boolq_test_1k_single-scorer-strategy-10-0.7_76,31810bf7-6289-47f1-a372-2508a5189af3,2.666124105453491,0.0001057007530295,3.964584874850741e-05,63.893599575553225,171.420062407373,0.7798218727111816,4.733732620315276e-05,0.0001189948174165,5.467430038516833e-07,0.0001668788866235,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:24:43,boolq_test_1k_single-scorer-strategy-10-0.7_77,98ad6dac-a62e-44ef-b7a6-6c4e12441f81,2.665363311767578,0.0001065679187067,3.998251129077673e-05,63.624928163029615,169.18303583889235,0.7798218727111816,4.717809218688848e-05,0.0001205239853092,5.458783022087724e-07,0.0001682479557983,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:24:47,boolq_test_1k_single-scorer-strategy-10-0.7_78,b36b6fdf-91af-458d-bb21-4ff2abe3020e,2.7035698890686035,0.0001082006106492,4.002138472051176e-05,63.83704989574146,160.29283304638486,0.7798218727111816,4.800079367839327e-05,0.0001222709311505,5.539024215157913e-07,0.0001708256272504,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:24:51,boolq_test_1k_single-scorer-strategy-10-0.7_79,c51f14e9-6fbd-46c7-8468-24841cd9e6a7,2.672281742095948,0.0001032311188691,3.863032749988264e-05,62.17839582460592,167.51659892852902,0.7798218727111816,4.623747448994839e-05,0.0001162123151914,5.300726944445462e-07,0.0001629798623758,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:24:55,boolq_test_1k_single-scorer-strategy-10-0.7_80,9388b806-abd5-4486-8be6-2c5b535335c5,2.6666030883789062,0.0001114157008025,4.1781883958699e-05,64.04233148800321,174.3244326112696,0.7798218727111816,4.755951026980121e-05,0.0001277956577929,5.463990444094217e-07,0.0001759015671071,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:24:59,boolq_test_1k_single-scorer-strategy-10-0.7_81,380a210d-1dcd-48a4-b4ba-e7bcdcb43cda,2.646737813949585,0.0001096531493889,4.142954727551054e-05,64.22270238734356,179.4757932639632,0.7798218727111816,4.718877330653695e-05,0.0001253889892005,5.411128112754681e-07,0.0001731188753183,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:25:03,boolq_test_1k_single-scorer-strategy-10-0.7_82,46ef23e4-d896-4a8d-a2d6-63c60e8383e5,2.657963991165161,0.0001092773086726,4.1113163698199294e-05,64.27478816737721,175.07718989074735,0.7798218727111816,4.715177938805978e-05,0.0001248292665323,5.444572745730624e-07,0.0001725255031949,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:25:07,boolq_test_1k_single-scorer-strategy-10-0.7_83,84a05bb2-0b7a-43ce-be9d-bbdee40f4672,2.644249200820923,0.0001095206755694,4.141843950843736e-05,63.81068265646592,178.98941672559255,0.7798218727111816,4.7108376575559496e-05,0.000125259544653,5.418062562351148e-07,0.0001729097274848,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:25:11,boolq_test_1k_single-scorer-strategy-10-0.7_84,2e6da7b0-9f08-48d3-aaef-64a9a03b0090,2.6972439289093018,0.0001132755401692,4.19967726890323e-05,63.37487665606342,196.1143161024604,0.7798218727111816,4.7749159865970864e-05,0.0001305362155434,5.524803609688434e-07,0.0001788378557704,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:25:15,boolq_test_1k_single-scorer-strategy-10-0.7_85,67152420-e6b1-4994-a97f-b889f6ccee40,2.672015190124512,0.0001077011124533,4.0307073422129134e-05,63.70719953866434,172.02573283828394,0.7798218727111816,4.719001108531573e-05,0.0001222998200596,5.471952640372516e-07,0.0001700370264089,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:25:19,boolq_test_1k_single-scorer-strategy-10-0.7_86,75d93295-a00d-4a65-a188-3f4273d6154a,2.7034928798675537,0.0001109770122527,4.10494930758528e-05,63.686918312134246,187.62955898612435,0.7798218727111816,4.7715794005937645e-05,0.0001269389904408,5.541872467896761e-07,0.0001752089716935,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:25:23,boolq_test_1k_single-scorer-strategy-10-0.7_87,7624c514-962b-4e71-acd3-4d0b4a7cbed7,2.6726784706115723,0.0001106819969898,4.141238768782172e-05,63.57243174593923,156.62825113460954,0.7798218727111816,4.701589150157143e-05,0.000127188435087,5.388790890776818e-07,0.0001747432056777,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:25:27,boolq_test_1k_single-scorer-strategy-10-0.7_88,3a87b68a-6abd-4735-8aab-b2b3048a54b7,2.67521071434021,0.0001090073049671,4.0747184654605376e-05,63.62235357987694,168.3177611056549,0.7798218727111816,4.728748032994945e-05,0.0001242645438566,5.472008934034988e-07,0.0001720992250799,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:25:32,boolq_test_1k_single-scorer-strategy-10-0.7_89,235c0ed1-09de-4448-957b-ced953e112c3,2.683730125427246,0.0001102431955083,4.107834631501653e-05,63.66660633949476,169.17148766430066,0.7798218727111816,4.734069981696121e-05,0.0001261595453705,5.501867815648135e-07,0.000174050431969,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
