timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T08:47:11,boolq_test_1k_strategy-8-0.95_47,25f288d8-44d1-4e46-aad1-06a4f704b1c8,2.8011739253997803,0.0001092623307196,3.900590739078034e-05,72.99965939414753,131.91649920911146,0.8025798797607422,5.647591712514e-05,0.000115437036797,5.889022876579021e-07,0.0001725018562098,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:47:15,boolq_test_1k_strategy-8-0.95_48,be1bb60a-6cfc-4009-814d-8166b1da3fd4,2.790435552597046,9.704876134426051e-05,3.477907284184997e-05,72.44699667728908,120.58905310127903,0.8025798797607422,5.626839779246384e-05,9.636368820231668e-05,5.871558472532949e-07,0.000153219241842,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:47:19,boolq_test_1k_strategy-8-0.95_49,42b55c94-3dde-4c36-81a2-d18b60785c12,2.793629169464112,0.0001018120040194,3.644435171721825e-05,69.44139226921965,128.0183901577281,0.8025798797607422,5.561055893286288e-05,0.000104540639187,5.881853631615286e-07,0.0001607393834831,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:47:23,boolq_test_1k_strategy-8-0.95_50,be05f6e0-f498-4856-a39a-501f061ee154,2.7975881099700928,9.54290912302366e-05,3.4111201320217495e-05,72.31206322368867,116.2786769341038,0.8025798797607422,5.559663947727472e-05,9.447702002418624e-05,5.884695709967976e-07,0.0001506621290724,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:47:28,boolq_test_1k_strategy-8-0.95_51,dc0dffdd-ac60-40ad-8b15-4f422454949f,2.892221450805664,0.0001111133715528,3.8418002716185096e-05,70.22362298790223,140.33865740883272,0.8025798797607422,5.774754897578532e-05,0.0001170862047814,5.905001129311434e-07,0.0001754242538701,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:47:32,boolq_test_1k_strategy-8-0.95_52,a5a19eb4-d68a-4c5e-a872-eba919061d8f,2.8204002380371094,9.757240387674122e-05,3.4595233173234976e-05,72.56228579288927,115.6175711406645,0.8025798797607422,5.581138131573182e-05,9.76428558914222e-05,5.917242211125996e-07,0.0001540459614282,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:47:36,boolq_test_1k_strategy-8-0.95_53,073ac870-41d0-40de-98f7-470dd4751d8b,2.8470001220703125,9.688319714271188e-05,3.402992377543676e-05,72.67363519516937,122.0370319770192,0.8025798797607422,5.630135698549837e-05,9.605674351220728e-05,5.997508733310042e-07,0.000152957851371,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:47:40,boolq_test_1k_strategy-8-0.95_54,0afbf696-3477-42f6-b912-8fe63b0accfc,2.774556398391724,0.0001144365215708,4.1244979427057625e-05,72.38745114458314,166.83566091230608,0.8025798797607422,5.5714250682473154e-05,0.0001243731550548,5.833914089669179e-07,0.0001806707971463,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:47:45,boolq_test_1k_strategy-8-0.95_55,0daf80cd-36b4-4818-b557-0d83ada62781,2.8936171531677246,0.0001140038575355,3.939839014665267e-05,70.86337182267681,134.94861947028994,0.8025798797607422,5.777023316059365e-05,0.0001216095417326,6.079382595112293e-07,0.0001799877131527,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:47:49,boolq_test_1k_strategy-8-0.95_56,15bbb4a1-743b-4ab5-8441-6b2d7593f3da,2.8765881061553955,0.0001049183069036,3.647317691368502e-05,73.78226080967974,129.41070529583604,0.8025798797607422,5.773927508027216e-05,0.0001072970302811,6.072661427958792e-07,0.0001656435715041,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:47:54,boolq_test_1k_strategy-8-0.95_57,59982c81-a32a-487f-babf-ce0b8e9448d4,2.87270450592041,0.0001126005784523,3.919671453164828e-05,72.367429855069,132.41545297932674,0.8025798797607422,5.7726593403459314e-05,0.0001194395399952,6.061021503918104e-07,0.0001777722355491,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:47:58,boolq_test_1k_strategy-8-0.95_58,09387813-05df-480c-a45a-e6017a80bef7,2.870375156402588,0.0001129117754849,3.933694006272274e-05,72.72235355728657,137.2282890363584,0.8025798797607422,5.726471053395937e-05,0.0001203942629821,6.04575602976638e-07,0.000178263549119,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:48:02,boolq_test_1k_strategy-8-0.95_59,3caf561a-1d7d-44f4-b271-b8a0562a934b,2.8826904296875,0.0001130228296573,3.920741141448144e-05,72.5893410615341,128.47256149393633,0.8025798797607422,5.756454494049851e-05,0.0001202664851032,6.078498664627811e-07,0.0001784388799101,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:48:07,boolq_test_1k_strategy-8-0.95_60,f4cfc2e4-d15c-48a2-81f7-5d7cc8d0007d,3.083233118057251,0.0001179814166646,3.8265486957067226e-05,67.59025376513364,162.14593046666883,0.8025798797607422,6.0640135178730015e-05,0.0001250226000184,6.046932831986851e-07,0.0001862674284803,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:48:11,boolq_test_1k_strategy-8-0.95_61,dfc13187-4ef1-40e5-8eba-962994d5b2a6,2.8791539669036865,9.889555510400329e-05,3.4348824773118336e-05,72.44583980063892,138.4586654378665,0.8025798797607422,5.686403215784952e-05,9.874369010454132e-05,5.272120190613805e-07,0.0001561349342814,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:48:15,boolq_test_1k_strategy-8-0.95_62,01db301c-ef77-4abf-87ac-5f54afaf0eb1,2.864022254943848,0.0001146929211265,4.0046099826396e-05,72.41495007044816,140.96398858389537,0.8025798797607422,5.765711473676438e-05,0.0001228137093622,6.047731186519437e-07,0.0001810755972177,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:48:20,boolq_test_1k_strategy-8-0.95_63,3fc264a0-8d25-4720-9180-fb5a19bcfc02,2.8896324634552,0.0001002457853334,3.469153485824403e-05,72.92061344483095,125.36091788397114,0.8025798797607422,5.803451476090599e-05,9.96228574763336e-05,6.092868514686719e-07,0.0001582666590887,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:48:24,boolq_test_1k_strategy-8-0.95_64,d0c45356-99d7-4e9e-88da-76db9adaef12,2.8205676078796387,0.0001070765294501,3.796275939316997e-05,73.65996116509433,138.16833231481067,0.8025798797607422,5.730880806922856e-05,0.0001111473111379,5.948241966818084e-07,0.0001690509434038,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:48:29,boolq_test_1k_strategy-8-0.95_65,57b92a0f-ba5d-42c4-82f3-7fdbc64c739b,2.8613555431365967,0.0001162613205595,4.063155340426479e-05,71.71932415578411,161.50935174182823,0.8025798797607422,5.735022726903461e-05,0.0001256042671489,5.972701274758189e-07,0.0001835517645454,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:48:33,boolq_test_1k_strategy-8-0.95_66,6ef3cd7a-bb0f-4741-802f-c7ca23082826,2.824281454086304,0.0001128517049235,3.995766950219447e-05,72.48396055823045,131.25618266430322,0.8025798797607422,5.62124999699612e-05,0.0001213631526475,5.930579302957995e-07,0.0001781687105478,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:48:37,boolq_test_1k_strategy-8-0.95_67,883c246c-b238-40f9-b36f-086158087be5,2.8462026119232178,0.0001169447581673,4.1087994817169256e-05,72.47321351445103,152.90098921339728,0.8025798797607422,5.7252418857449416e-05,0.0001267778791991,6.004683293550292e-07,0.0001846307663859,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:48:41,boolq_test_1k_strategy-8-0.95_68,997eb87e-970c-455f-8e8d-8e4e8e9eaaf0,2.828669548034668,0.0001131445285206,3.999920337081477e-05,72.41226256961897,132.864882125065,0.8025798797607422,5.6872831609343366e-05,0.0001211642635983,5.939211843546369e-07,0.000178631016392,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:48:46,boolq_test_1k_strategy-8-0.95_69,476b8f07-53d7-4c19-b842-2c44ea881d82,2.822428226470948,0.0001007333025907,3.569029732837493e-05,72.32045495556883,140.16735521585028,0.8025798797607422,5.648358046461688e-05,0.000101958414902,5.94349223572408e-07,0.0001590363445902,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:48:50,boolq_test_1k_strategy-8-0.95_70,be826865-85f8-4dbe-b8b6-e8a7e4960aba,2.8173060417175293,0.000112311282183,3.986477880641298e-05,73.31384558478081,136.6803343253249,0.8025798797607422,5.619641051264612e-05,0.0001205253742,5.937138885705433e-07,0.0001773154986012,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:48:54,boolq_test_1k_strategy-8-0.95_71,fa1ab6d3-f292-4509-b912-d4d9f1329fb8,2.822016954421997,0.0001143538533258,4.052202916309865e-05,73.03047440804919,140.36032848721138,0.8025798797607422,5.716712184476725e-05,0.0001227798204457,5.933393741872806e-07,0.0001805402816646,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:48:58,boolq_test_1k_strategy-8-0.95_72,913aa6ba-ebdf-4972-9147-6bc2514ef9e2,2.825167894363404,0.0001145566048948,4.054860071268914e-05,72.53651057453277,137.7342780189161,0.8025798797607422,5.669908508144916e-05,0.0001235656544089,5.956435465566301e-07,0.0001808603830369,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:49:03,boolq_test_1k_strategy-8-0.95_73,6e79acbd-7f6d-42c8-9b55-712df5ae41be,2.878411769866944,0.0001156431096909,4.017601334929327e-05,70.03236853980712,148.8434904566861,0.8025798797607422,5.7328865029723786e-05,0.0001246409330466,6.059437019988916e-07,0.0001825757417783,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:49:07,boolq_test_1k_strategy-8-0.95_74,d320cf1a-bb8d-40f8-84e5-b1885de1134a,2.8332815170288086,0.0001128349525978,3.982482923765416e-05,73.06130836140485,143.8551670381991,0.8025798797607422,5.659224027375343e-05,0.0001209523189835,5.977029504424537e-07,0.0001781422622077,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:49:11,boolq_test_1k_strategy-8-0.95_75,a70d56a0-7172-4f59-a692-daa079a8a10f,2.858226537704468,0.0001004732408145,3.51523014320785e-05,73.7291402837057,130.4465673333388,0.8025798797607422,5.789688048413871e-05,0.0001001250801007,6.038020707853776e-07,0.0001586257626556,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:49:16,boolq_test_1k_strategy-8-0.95_76,8cb195ab-acd3-4719-b26f-6886da4ad07f,2.846077442169189,0.0001144372118857,4.020874843043504e-05,72.56754250700672,147.62188760523392,0.8025798797607422,5.721966327570244e-05,0.0001228553760608,5.968476692983889e-07,0.0001806718870058,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:49:20,boolq_test_1k_strategy-8-0.95_77,29353135-fadf-4a85-b31a-66abe30444a7,2.8694117069244385,0.0001158868475743,4.038697106262991e-05,72.62583494375104,142.60827996104737,0.8025798797607422,5.780590485580939e-05,0.0001245520440829,6.026028380980127e-07,0.0001829605517768,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:49:24,boolq_test_1k_strategy-8-0.95_78,7932c8b2-ca7a-4298-a4c2-d206113c4034,2.8591291904449463,0.000115204154938,4.029344155661717e-05,72.9050790433801,129.0423217745533,0.8025798797607422,5.7707299221360087e-05,0.0001235750988595,6.003280060550272e-07,0.0001818827260869,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:49:29,boolq_test_1k_strategy-8-0.95_79,079c5f28-8092-4e1c-b903-e3e817c6b21c,2.871152400970459,0.0001134240226131,3.950470291122179e-05,72.79819958683777,141.4533248641613,0.8025798797607422,5.77425131384271e-05,0.0001207239854661,6.057791941907454e-07,0.0001790722777987,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:49:33,boolq_test_1k_strategy-8-0.95_80,9d4852bb-1e43-4d54-a4c3-b8c2838526df,2.8523240089416504,0.0001151314165289,4.03640737055181e-05,72.49328766296631,152.73286338402548,0.8025798797607422,5.765374112295246e-05,0.0001235134321433,6.00714426657684e-07,0.0001817678876929,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:49:37,boolq_test_1k_strategy-8-0.95_81,eabeae8f-a8d5-4d30-a8d3-344296a2a60b,2.853789091110229,0.0001142399655773,4.003097703793215e-05,72.50445995396151,148.36150215406562,0.8025798797607422,5.654161439992006e-05,0.0001232173207945,6.015420683638695e-07,0.0001803604772628,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:49:41,boolq_test_1k_strategy-8-0.95_82,da74d3f0-a12d-4031-b98f-b80c0b8b82f2,2.8506293296813965,0.0001185437227538,4.158510596924605e-05,72.24436529356507,171.92931288269503,0.8025798797607422,5.760042024697404e-05,0.0001289542698312,6.004994768754084e-07,0.0001871551895551,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:49:46,boolq_test_1k_strategy-8-0.95_83,257e0980-cbed-4fbf-a05f-35c9fc416f55,2.850869417190552,0.0001169706288601,4.102980941702242e-05,72.5018026460298,148.22501294941037,0.8025798797607422,5.67110717577049e-05,0.0001273706574522,5.898814678975365e-07,0.0001846716106778,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:49:50,boolq_test_1k_strategy-8-0.95_84,27995e8e-de52-4a01-8032-8d35690f1344,2.870265007019043,0.0001225498416574,4.26963508100456e-05,72.7450068262597,170.64357180311,0.8025798797607422,5.7779422056834784e-05,0.0001350948302967,6.057423061717297e-07,0.0001934799946597,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:49:54,boolq_test_1k_strategy-8-0.95_85,2d22bbfd-9bc2-43d4-b9df-08019db218b2,2.8704183101654053,0.0001181295437869,4.1154121463284125e-05,70.6102212617781,154.02489925696162,0.8025798797607422,5.771301283703789e-05,0.0001281887136634,5.995630314589561e-07,0.0001865012895319,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:49:59,boolq_test_1k_strategy-8-0.95_86,87a3abdc-ebc5-49ee-a108-580bcc4aba51,2.847019672393799,0.0001024280840501,3.597730112064706e-05,72.49124930759338,132.02142987567433,0.8025798797607422,5.694097055274072e-05,0.0001041714722251,5.995993347975552e-07,0.0001617120421127,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:50:03,boolq_test_1k_strategy-8-0.95_87,bde5d815-beb6-43e8-8731-8b6393d49797,2.849882125854492,0.0001162882452156,4.080458070901976e-05,72.55784324711442,151.1788005040933,0.8025798797607422,5.7433302891048144e-05,0.0001255614893374,5.99480591520205e-07,0.0001835942728199,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:50:07,boolq_test_1k_strategy-8-0.95_88,004eacc2-feba-49dd-84f4-dbfd26658367,2.8618671894073486,0.0001013086866412,3.539950666343684e-05,73.07028152624592,131.25935297678657,0.8025798797607422,5.773310368644563e-05,0.0001016078590652,6.037902177187486e-07,0.0001599447529693,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:50:12,boolq_test_1k_strategy-8-0.95_89,cdd5098c-dac3-403b-90e7-2f6d0b3bbeb0,2.858307123184204,0.0001176711209153,4.116811659630753e-05,72.56345343999243,158.20694073339934,0.8025798797607422,5.758914551572125e-05,0.0001275851020654,6.032902628097266e-07,0.0001857775378439,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:50:16,boolq_test_1k_strategy-8-0.95_90,34a7fd43-686b-459d-9924-c08b85eb11bd,2.846771717071533,0.0001155531724308,4.059095140571561e-05,72.67301801353088,153.06622416678593,0.8025798797607422,5.6726398158866986e-05,0.0001251078778636,5.994740537300913e-07,0.0001824337500762,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:50:20,boolq_test_1k_strategy-8-0.95_91,5e162870-79c3-4774-b392-66e7e831cb07,2.854605436325073,0.0001164001222327,4.077625606379967e-05,72.67563052387993,148.79533918202566,0.8025798797607422,5.763717666525808e-05,0.0001255323226487,6.014033927995873e-07,0.0001837709027068,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
