timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T08:09:07,boolq_test_1k_single-scorer-strategy-8-0.9_46,5cff3691-a918-4fe7-976a-b5d789658c1e,2.759953022003174,9.30883763550534e-05,3.372824668134744e-05,74.15418225477447,120.70137605604756,0.7745218276977539,5.675627123831809e-05,8.965007172179185e-05,5.602978487549611e-07,0.0001469666408088,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:09:11,boolq_test_1k_single-scorer-strategy-8-0.9_47,f409bbaf-b1e8-48ed-9979-7fb3053e29f8,2.763773202896118,9.457851464442876e-05,3.4220794436143065e-05,74.16063586827624,123.42012952722672,0.7745218276977539,5.690048413145576e-05,9.185785126675228e-05,5.609151274152661e-07,0.0001493192505256,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:09:15,boolq_test_1k_single-scorer-strategy-8-0.9_48,e17ea56e-22b2-4f1c-9a1c-53a0e964fd1c,2.764068126678467,9.298514304222244e-05,3.364068423087715e-05,74.20139674620391,118.70955521694547,0.7745218276977539,5.671805676329966e-05,8.952451606347722e-05,5.61084655915541e-07,0.0001468036574826,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:09:19,boolq_test_1k_single-scorer-strategy-8-0.9_49,408ed780-f7a1-475e-ade0-39070de6ae2b,2.787106275558472,9.697329206835048e-05,3.479353942070948e-05,73.91912202305781,127.75069346600776,0.7745218276977539,5.711110541106734e-05,9.542229856052133e-05,5.666880216769717e-07,0.0001531000919932,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:09:24,boolq_test_1k_single-scorer-strategy-8-0.9_50,72055fc6-9aa0-4822-8cd8-d610f435c11d,2.7574150562286377,9.351152637803408e-05,3.391274961192507e-05,74.81742343445931,120.78557632640364,0.7745218276977539,5.666042977275215e-05,9.041368344142596e-05,5.605909971298691e-07,0.0001476347042113,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:09:28,boolq_test_1k_single-scorer-strategy-8-0.9_51,f4ddfcce-4076-4b8b-8f71-9184e3759a75,2.7559080123901367,0.0001044965342796,3.791727946282353e-05,72.69439977368702,132.62126833983257,0.7745218276977539,5.604689150414538e-05,0.0001083717533667,5.590378493356714e-07,0.0001649776827202,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:09:32,boolq_test_1k_single-scorer-strategy-8-0.9_52,37a03008-d816-44b7-8d81-9d7fd518625e,2.7572176456451416,0.0001065365776971,3.863916142616746e-05,73.37641956047017,143.87532962375644,0.7745218276977539,5.630195031930407e-05,0.0001113381446273,5.583800992724264e-07,0.0001681984750459,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:09:36,boolq_test_1k_single-scorer-strategy-8-0.9_53,4558de5a-2ed9-4f99-9985-7618ba214a76,2.76987361907959,0.0001056430857149,3.814003822673165e-05,73.7262843063836,137.99324070343394,0.7745218276977539,5.6700593971545366e-05,0.0001095236987289,5.635495644033502e-07,0.0001667878422649,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:09:40,boolq_test_1k_single-scorer-strategy-8-0.9_54,631ab224-844e-4ebf-8c1e-c5382a2f4eef,2.7732090950012207,0.0001110284718295,4.003609826235778e-05,74.74613220791846,156.98194367196805,0.7745218276977539,5.682456295960994e-05,0.0001179028721018,5.627802999801663e-07,0.0001752902153614,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:09:44,boolq_test_1k_single-scorer-strategy-8-0.9_55,78de900b-1f1e-4cc7-a2d0-82b077a9c880,2.736785650253296,0.0001094083433026,3.997695007372564e-05,73.05392092432604,160.90496279175156,0.7745218276977539,5.5875281089079465e-05,0.0001163014819312,5.556158357687006e-07,0.000172732378856,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:09:49,boolq_test_1k_single-scorer-strategy-8-0.9_56,9c58c3e6-fc8e-4137-877b-d1921b71fad9,2.7245662212371826,0.0001074773612607,3.9447512937271607e-05,74.15838575846118,142.37866902108328,0.7745218276977539,5.592883974303922e-05,0.0001132023127858,5.526185924016621e-07,0.0001696837711213,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:09:53,boolq_test_1k_single-scorer-strategy-8-0.9_57,3425eed5-80a3-4d84-ad20-547744bcbb49,2.7211387157440186,9.686082437887852e-05,3.559569522070273e-05,73.89359720329912,149.49295116552184,0.7745218276977539,5.589774582927254e-05,9.647591051376024e-05,5.488732179676011e-07,0.000152922529561,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:09:57,boolq_test_1k_single-scorer-strategy-8-0.9_58,787e9cc6-252e-4e4c-a67a-02af09ff73e3,2.734227418899536,0.0001090924532872,3.989882207059858e-05,73.93366084006698,142.0452534242463,0.7745218276977539,5.632814450692511e-05,0.0001153525922816,5.529192810759772e-07,0.0001722336560696,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:10:01,boolq_test_1k_single-scorer-strategy-8-0.9_59,6a0ebd99-d7c6-430d-8bb4-c81357425818,2.736578702926636,0.000109493855372,4.0011221038505614e-05,74.52675795426453,163.07185780184727,0.7745218276977539,5.633211201009833e-05,0.000115980370559,5.549015591071793e-07,0.0001728673841282,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:10:05,boolq_test_1k_single-scorer-strategy-8-0.9_60,bb2117af-4829-430a-8763-584193a8e154,2.732734680175781,0.0001088905046784,3.984671672241567e-05,73.58514914213205,154.65678419202158,0.7745218276977539,5.613120490493076e-05,0.0001152306477401,5.529697549169062e-07,0.0001719148223999,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:10:09,boolq_test_1k_single-scorer-strategy-8-0.9_61,3c69d4a5-18ee-4220-a906-0ab1c0674ebc,2.729386806488037,0.0001062240135452,3.8918636703586646e-05,74.20060826333369,154.29881448630195,0.7745218276977539,5.581792548763759e-05,0.0001113317557326,5.553218666809319e-07,0.0001677050030869,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:10:14,boolq_test_1k_single-scorer-strategy-8-0.9_62,7aea6485-b1ce-4c05-b75a-1deb83ede922,2.7189314365386963,0.0001021221000207,3.755964517836807e-05,73.68957711299915,143.73791069057725,0.7745218276977539,5.586209135630821e-05,0.0001048148060753,5.52061328369291e-07,0.00016122895876,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:10:18,boolq_test_1k_single-scorer-strategy-8-0.9_63,45b38903-23c3-47a4-afe1-29dec0768012,2.735474109649658,0.0001096822043667,4.009623194014248e-05,73.78979050568282,165.8033697306063,0.7745218276977539,5.619083245263223e-05,0.0001164189820244,5.549324384285607e-07,0.0001731647469154,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:10:22,boolq_test_1k_single-scorer-strategy-8-0.9_64,c07cc56b-65f1-480d-9ca5-4401a8ff4347,2.725986957550049,0.000109065297818,4.000947162127136e-05,74.53477211295126,164.51468367343517,0.7745218276977539,5.610972377663448e-05,0.0001155273146444,5.537449695083296e-07,0.0001721907833906,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:10:26,boolq_test_1k_single-scorer-strategy-8-0.9_65,5cfaddc0-f1a9-4ec4-8445-49aa514e8b56,2.755178213119507,0.0001103050010175,4.003552310783807e-05,73.24509749912056,139.9144582260307,0.7745218276977539,5.587278914264207e-05,0.0001177153719496,5.598485597583172e-07,0.000174148009652,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:10:30,boolq_test_1k_single-scorer-strategy-8-0.9_66,dec1bacf-84af-49ef-8657-9c73a636ef3b,2.722060441970825,0.0001097849501702,4.033156225245812e-05,73.83195742173041,167.4384018236939,0.7745218276977539,5.581172048267288e-05,0.0001169637046807,5.515354053092854e-07,0.0001733269605687,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:10:34,boolq_test_1k_single-scorer-strategy-8-0.9_67,eb394573-d7a8-4667-900f-a9e66c8c5d7b,2.7288131713867188,0.0001077013151171,3.9468189411609934e-05,70.82614250962013,139.37141617507524,0.7745218276977539,5.519643582377679e-05,0.0001142867580945,5.541524534436349e-07,0.0001700373463717,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:10:38,boolq_test_1k_single-scorer-strategy-8-0.9_68,fb1b5d0e-ca6b-49de-872a-f2ff31cbdb48,2.7203011512756348,0.0001083289205394,3.98223999900207e-05,73.66973401589193,168.79036386415086,0.7745218276977539,5.584734106672817e-05,0.0001146287028142,5.521572491848777e-07,0.0001710282011301,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:10:43,boolq_test_1k_single-scorer-strategy-8-0.9_69,fd0ad779-8294-45b0-9d72-7aeca10589bc,2.7338852882385254,0.0001103966408152,4.038086063455354e-05,74.42380894395596,167.0194969133574,0.7745218276977539,5.60686945771452e-05,0.0001176714830251,5.525116945515644e-07,0.0001742926892968,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:10:47,boolq_test_1k_single-scorer-strategy-8-0.9_70,fd0efd5c-c83f-4d23-9c56-267257091c3f,2.7287468910217285,0.0001094319079734,4.010335598862048e-05,72.84570504246486,142.0428384647256,0.7745218276977539,5.556559639688721e-05,0.0001166503710976,5.536149378144727e-07,0.0001727695824323,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:10:51,boolq_test_1k_single-scorer-strategy-8-0.9_71,309db705-d37e-408d-a5fa-bdf1de3a71aa,2.7157175540924072,0.0001078673578575,3.971965261813547e-05,73.79131568469714,145.358678951572,0.7745218276977539,5.579836019421053e-05,0.0001139512022731,5.499298857756684e-07,0.0001702994923531,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:10:55,boolq_test_1k_single-scorer-strategy-8-0.9_72,1d4a3248-eb64-44ac-85da-4de8fd320864,2.7108755111694336,0.0001080985779746,3.987589158162169e-05,73.89193105969548,146.09181029269018,0.7745218276977539,5.569972094862652e-05,0.0001144139804196,5.508381071450685e-07,0.0001706645394754,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:10:59,boolq_test_1k_single-scorer-strategy-8-0.9_73,4b2a8a6c-e2f0-4bb9-b877-95b3cae1a4c1,2.733781337738037,0.0001103277097843,4.03571815570347e-05,73.96292689195565,170.73210708924995,0.7745218276977539,5.528125783607965e-05,0.0001183506502364,5.519538662791016e-07,0.0001741838619388,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:11:03,boolq_test_1k_single-scorer-strategy-8-0.9_74,b8c65e7e-8cdd-4029-a317-4183d04e0ca3,2.7227745056152344,0.0001009171607249,3.706409051385383e-05,75.3417060751963,138.71250730965335,0.7745218276977539,5.6258734173621205e-05,0.0001025156375682,5.522455271119497e-07,0.0001593266172689,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:11:07,boolq_test_1k_single-scorer-strategy-8-0.9_75,f47b2d2a-0824-48b3-b455-092e016a4871,2.716033458709717,0.0001104255521795,4.065691894385869e-05,74.13920821271772,175.597663466369,0.7745218276977539,5.5967919218743306e-05,0.0001178206498124,5.49765127668896e-07,0.0001743383341588,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:11:12,boolq_test_1k_single-scorer-strategy-8-0.9_76,5510edee-2626-445b-9663-6b765b8fa41a,3.050289869308472,0.0001127645354351,3.696846538087956e-05,72.35061049431692,180.4858805126076,0.7745218276977539,6.159652038828858e-05,0.000115853426017,5.811421601057039e-07,0.0001780310885654,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:11:16,boolq_test_1k_single-scorer-strategy-8-0.9_77,03402030-4ce6-43bc-a08d-63f7b11e0aa8,2.716247081756592,0.0001098034361851,4.042468629698342e-05,73.83141606124565,152.73731197089896,0.7745218276977539,5.578594990649638e-05,0.0001170203713947,5.498247319403996e-07,0.0001733561460331,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:11:20,boolq_test_1k_single-scorer-strategy-8-0.9_78,b169d021-8adb-4e07-a542-b8be85efce03,2.732171058654785,0.0001123221224802,4.1110940738670426e-05,74.09476848736247,167.46002058640502,0.7745218276977539,5.585617412935326e-05,0.0001209237078505,5.527311326526767e-07,0.0001773326131125,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:11:24,boolq_test_1k_single-scorer-strategy-8-0.9_79,74823e93-fbb2-44cc-ab40-ab1957d36f1b,2.715792179107666,0.0001096783352453,4.038539328931653e-05,73.9066206666194,146.28718111618625,0.7745218276977539,5.566747397839356e-05,0.0001169414824424,5.49681979197203e-07,0.0001731586384,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:11:29,boolq_test_1k_single-scorer-strategy-8-0.9_80,6661d31a-7ff2-469e-b3bc-4a7bc57431ee,2.938626766204834,0.0001174824824997,3.997870156591798e-05,70.97815102125188,195.05125532189345,0.7745218276977539,5.931718328704497e-05,0.000125606211597,5.56323238960014e-07,0.000185479718123,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:11:33,boolq_test_1k_single-scorer-strategy-8-0.9_81,2aeb5a47-d682-422e-b49c-811c85a84aa6,2.7200186252593994,0.0001091970822387,4.01457112185459e-05,73.91026583809182,144.7825101688263,0.7745218276977539,5.547497632438572e-05,0.0001163709264311,5.52940055370262e-07,0.0001723988428108,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:11:37,boolq_test_1k_single-scorer-strategy-8-0.9_82,2202d7db-b015-4ddd-b1a0-d93137b2880d,2.7437846660614014,0.0001132597377868,4.12786539657357e-05,73.78929072717034,173.70695104304446,0.7745218276977539,5.618539022605659e-05,0.0001220709309919,5.565859696645248e-07,0.0001788129071876,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:11:41,boolq_test_1k_single-scorer-strategy-8-0.9_83,d7d64f3f-e23b-4988-aa40-8656d28deaed,2.7954776287078857,0.0001108755171412,3.9662459109880674e-05,72.76615161667917,142.80860191736997,0.7745218276977539,5.71181923611809e-05,0.0001173631494459,5.673908083584441e-07,0.0001750487326155,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:11:45,boolq_test_1k_single-scorer-strategy-8-0.9_84,7e4fb0e5-3b7a-4f50-affe-fe729a6bf3d0,2.790477752685547,0.0001155935250283,4.142427758725498e-05,73.95261790676403,157.23339085825955,0.7745218276977539,5.698081252905954e-05,0.0001249537110759,5.629345939979657e-07,0.0001824974581989,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:11:50,boolq_test_1k_single-scorer-strategy-8-0.9_85,7f3eec95-6176-426c-9d4d-ed371dfbe941,2.7765815258026123,0.0001059226876468,3.81485962729678e-05,74.4706203844897,148.93191898133895,0.7745218276977539,5.720306492908514e-05,0.0001094617542385,5.644547593940767e-07,0.000167229273927,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:11:54,boolq_test_1k_single-scorer-strategy-8-0.9_86,e25ef5d5-f25b-4b06-b52a-367d1ee4002e,2.7692697048187256,0.0001046515391825,3.779030225925858e-05,72.4686749393629,138.6406940411866,0.7745218276977539,5.673406149832305e-05,0.0001079275863453,5.607544728727968e-07,0.0001652224023165,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:11:58,boolq_test_1k_single-scorer-strategy-8-0.9_87,96af3d88-7389-4c41-9af2-9345a9b6465d,2.768766164779663,0.0001053429144138,3.8046880142438336e-05,74.9087936000235,154.38818873560533,0.7745218276977539,5.644746793571562e-05,0.000109304531886,5.619361455084497e-07,0.0001663139359672,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:12:02,boolq_test_1k_single-scorer-strategy-8-0.9_88,5d52fcbe-51e0-458a-9c0c-9ceb11236fb8,2.769072294235229,0.000102963873986,3.718352684414265e-05,74.1169565534752,142.4928792286985,0.7745218276977539,5.661799334991807e-05,0.000105421195446,5.187510554947039e-07,0.0001625579398515,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:12:07,boolq_test_1k_single-scorer-strategy-8-0.9_89,5da25f2b-0717-46b3-9ba6-e3d4343c4fc5,3.4593520164489746,0.000125475150301,3.627128713829757e-05,74.03508248299268,113.14086878866752,0.7745218276977539,7.138335460664044e-05,0.0001260192674799,6.95809391087702e-07,0.0001980984314776,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
