timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T01:49:38,boolq_test_1k_strategy-7-0.95_47,f440f601-825c-4ebf-afbb-747a978cfa12,2.841827630996704,9.72841213805566e-05,3.42329423218524e-05,72.64955677654123,126.87358897662148,0.7709426879882812,5.756323966167251e-05,9.545257636212055e-05,5.750089875846244e-07,0.0001535908250113,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:49:42,boolq_test_1k_strategy-7-0.95_48,583c49fc-b69f-412b-9d65-903c52f6a3d2,2.855699300765991,0.0001113598982056,3.8995666727150616e-05,73.48221567580666,132.73071193027698,0.7709426879882812,5.774368313936351e-05,0.0001174903717693,5.794118304250636e-07,0.0001758134667391,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:49:47,boolq_test_1k_strategy-7-0.95_49,75660bf0-b8dc-40e3-b3ab-f480e78cdcac,2.7881948947906494,0.0001097059514771,3.934658645352896e-05,73.70481117943274,140.70124510132288,0.7709426879882812,5.634442063106107e-05,0.0001162934263678,5.643915259224742e-07,0.0001732022385248,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:49:51,boolq_test_1k_strategy-7-0.95_50,4235dfe9-b97c-423d-b61e-32351b81aadf,2.793549060821533,0.0001087994632016,3.89466806677899e-05,72.2814348390892,130.2238148294555,0.7709426879882812,5.567335703864432e-05,0.0001155323146484,5.65415688650622e-07,0.0001717710873757,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:49:55,boolq_test_1k_strategy-7-0.95_51,cef6f3ef-6b11-48ed-b7e5-261a068d3cca,3.0821094512939453,0.000116876857322,3.7921059965281816e-05,66.91397683229242,168.72907188618709,0.7709426879882812,6.050482395937931e-05,0.0001234503765363,5.683649750471887e-07,0.0001845235654708,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:50:00,boolq_test_1k_strategy-7-0.95_52,25509f08-85c4-43da-aea4-4f8a578cdb84,2.7905964851379395,9.718630237302952e-05,3.48263544695985e-05,72.45511094438933,123.93584456307909,0.7709426879882812,5.627702752159999e-05,9.659563283292982e-05,5.637293609879634e-07,0.0001534363897155,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:50:04,boolq_test_1k_strategy-7-0.95_53,577fd3ca-3123-452e-9c73-a2e4715160c6,2.837315797805786,0.0001000427283081,3.525963813600089e-05,72.60793276526702,127.8958179955132,0.7709426879882812,5.750832517329232e-05,9.986341322232306e-05,5.743370706644177e-07,0.0001579460754662,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:50:08,boolq_test_1k_strategy-7-0.95_54,1f3ff543-eefd-42ee-b2c3-1f94bb736476,2.8388991355896,0.000113539649015,3.9994252557858494e-05,72.74965918169259,147.22354041689547,0.7709426879882812,5.747643431443586e-05,0.0001212031525188,5.752403291929417e-07,0.0001792548271624,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:50:13,boolq_test_1k_strategy-7-0.95_55,462cc283-8c56-48fe-80c0-fd775270ae4b,2.992703437805176,0.0001171937566471,3.915982959310076e-05,70.7013177937829,152.48822029393568,0.7709426879882812,6.000164050126711e-05,0.0001244453773328,5.768639071675353e-07,0.0001850238817412,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:50:17,boolq_test_1k_strategy-7-0.95_56,f5a17d0c-b787-448f-9966-9f765fd79e16,2.8405258655548096,9.911293954268792e-05,3.4892461548956624e-05,73.62034070623261,131.9265071904992,0.7709426879882812,5.74876579345282e-05,9.84161898447411e-05,5.742900466915065e-07,0.0001564781378259,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:50:21,boolq_test_1k_strategy-7-0.95_57,f3d67266-6f86-4dfe-b7ac-cc8e89009768,2.840739250183105,0.000110087976986,3.875328472295128e-05,72.97551990746848,119.4002089306569,0.7709426879882812,5.736918200641844e-05,0.0001158614815803,5.747115264921376e-07,0.0001738053751132,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:50:26,boolq_test_1k_strategy-7-0.95_58,961a7ca5-c512-4ea1-be6d-d14bd30d0f5a,2.9921953678131104,0.0001087713105164,3.63516739870853e-05,68.94979563151071,160.31764212236115,0.7709426879882812,5.920091180513717e-05,0.0001119303673231,5.953611775021273e-07,0.0001717266403057,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:50:30,boolq_test_1k_strategy-7-0.95_59,dd9062af-3460-4126-b5de-11d315348e31,2.843756437301636,0.0001119163280269,3.935510318636779e-05,72.35064757326333,122.92724460183064,0.7709426879882812,5.676223957643348e-05,0.0001193737066103,5.560042565912227e-07,0.0001766919504433,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:50:34,boolq_test_1k_strategy-7-0.95_60,eeba86f7-8698-44bb-aff9-3a706d5fbca5,2.838042020797729,0.0001033378261663,3.641166177565065e-05,72.70941866043488,136.668612646389,0.7709426879882812,5.643466764769512e-05,0.0001062059182963,5.077444364875798e-07,0.0001631483303805,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:50:38,boolq_test_1k_strategy-7-0.95_61,f2cdeda1-41db-4829-8b51-79952e185285,2.8424792289733887,0.0001123817714715,3.9536532167418296e-05,67.77411562684794,142.49014191658827,0.7709426879882812,5.648232601914924e-05,0.0001203698185179,5.746415776942135e-07,0.0001774267861147,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:50:43,boolq_test_1k_strategy-7-0.95_62,91a7752a-a528-4808-9aa8-6eb91a80c9d4,2.831256151199341,0.0001119704956945,3.954799202719659e-05,72.63909300795727,131.31210785525687,0.7709426879882812,5.742246899349476e-05,0.0001187834283591,5.715722550758073e-07,0.0001767774696077,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:50:47,boolq_test_1k_strategy-7-0.95_63,aa5a2300-f2c4-4f60-bbbf-2cede8249252,2.847018957138061,0.0001126606961959,3.95714597942679e-05,72.81922810040601,130.518756566109,0.7709426879882812,5.7580922731372e-05,0.0001197089846574,5.772412222161923e-07,0.0001778671486109,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:50:52,boolq_test_1k_strategy-7-0.95_64,3c247913-7843-4b71-8588-d58f0d8d9712,2.8676998615264893,9.826069922840089e-05,3.426463855115447e-05,69.70979032686057,125.68214008424604,0.7709426879882812,5.7161052395473394e-05,9.739313347090216e-05,5.78446741243776e-07,0.0001551326326076,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:50:56,boolq_test_1k_strategy-7-0.95_65,f3ae2c8f-1406-4869-b36e-5e88beb3b31f,2.882582187652588,0.0001148958362322,3.985865059612936e-05,73.33103283160276,146.56780370364336,0.7709426879882812,5.782377459231936e-05,0.0001229920428382,5.801393489809924e-07,0.0001813959567795,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:51:01,boolq_test_1k_strategy-7-0.95_66,aaffde0d-1c30-42d5-beeb-1bcb6de19990,2.8470675945281982,0.0001003984149581,3.5263797442370225e-05,72.41757793130817,124.55241421265517,0.7709426879882812,5.642973375485916e-05,0.0001015536923532,5.242025206613714e-07,0.0001585076286287,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:51:05,boolq_test_1k_strategy-7-0.95_67,0bcc7b22-bb73-43ff-8ddf-141ecd88f0ac,2.986920118331909,0.0001077522051837,3.6074685935681214e-05,75.24248124361449,149.565734458104,0.7709426879882812,6.036832551682692e-05,0.0001091411984237,6.08166964331455e-07,0.0001701176909049,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:51:09,boolq_test_1k_strategy-7-0.95_68,37c29aaf-0c6a-4607-8f2f-dcf5fadaf426,2.7921628952026367,0.00011306168209,4.049250933185507e-05,72.70905775215462,142.51501131731447,0.7709426879882812,5.623308248643363e-05,0.0001217020418042,5.650953027331223e-07,0.0001785002195934,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:51:13,boolq_test_1k_strategy-7-0.95_69,931760b2-5c90-4f9e-86dc-72c98f2c8993,2.808391094207764,0.0001116104092972,3.974176158279124e-05,71.82199296537615,132.02198593696403,0.7709426879882812,5.647447601287922e-05,0.0001191639842197,5.705099523826599e-07,0.000176208970185,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:51:18,boolq_test_1k_strategy-7-0.95_70,6b952ebb-89a1-44fb-857c-19effa7be94e,2.824729681015014,0.000111747211074,3.956032034678046e-05,72.19058457138259,147.7490043183113,0.7709426879882812,5.684112713952652e-05,0.0001190120396543,5.717841437702495e-07,0.0001764249509376,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:51:22,boolq_test_1k_strategy-7-0.95_71,b2405003-2644-4de5-8d8c-eaa0bc17b42b,2.82749080657959,0.0001133499261548,4.008852155809416e-05,72.83085778144294,139.09571711938477,0.7709426879882812,5.6923897483532326e-05,0.000121458986058,5.724117938234485e-07,0.0001789552953354,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:51:26,boolq_test_1k_strategy-7-0.95_72,be21e7db-a5dd-4752-ba89-fc0ea6ea93cb,2.8298165798187256,0.0001107725399414,3.914477734404316e-05,73.40232626093305,151.25312983136232,0.7709426879882812,5.696328195947328e-05,0.0001173503716564,5.725000212123632e-07,0.0001748861536371,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:51:30,boolq_test_1k_strategy-7-0.95_73,f0e2ea1c-a343-4f75-bfea-68935d9436d2,2.8564934730529785,0.0001171345839938,4.100642451973101e-05,71.9035028083958,148.53836046252107,0.7709426879882812,5.726031914155341e-05,0.0001270931572303,5.769844029070252e-07,0.0001849304607748,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:51:35,boolq_test_1k_strategy-7-0.95_74,612cf7ac-38b8-4688-864a-48b998d79b11,2.8372201919555664,0.0001140944610414,4.021346716934287e-05,72.34967352792158,133.5343108070121,0.7709426879882812,5.702548700924765e-05,0.0001225303758012,5.748939039419081e-07,0.0001801307567144,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:51:39,boolq_test_1k_strategy-7-0.95_75,9b33ca4c-9431-4cfc-89cb-289838907f73,2.8290252685546875,0.000101548694058,3.589529410953715e-05,72.43915765065522,137.25868219386814,0.7709426879882812,5.692637276329127e-05,0.0001028250822585,5.722183368925471e-07,0.0001603236733587,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:51:43,boolq_test_1k_strategy-7-0.95_76,53677f39-3d9e-451a-b181-d7d3dd60b601,2.81276273727417,0.0001128326796456,4.011453868837514e-05,72.43580323444596,139.06857140891694,0.7709426879882812,5.578179601429742e-05,0.0001217878752086,5.690024792011172e-07,0.0001781386737021,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:51:47,boolq_test_1k_strategy-7-0.95_77,c95bef11-b623-4812-8d61-169028bd79ac,2.820040702819824,0.0001124709917484,3.988275475456132e-05,72.6055540030422,148.96137048883085,0.7709426879882812,5.691821775676356e-05,0.0001200787071748,5.707209220418008e-07,0.0001775676458537,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:51:52,boolq_test_1k_strategy-7-0.95_78,5b076fdf-85fa-44b4-af83-49907773442f,2.826910734176636,0.0001128171498758,3.990828168429992e-05,72.6303424226355,135.36913701561696,0.7709426879882812,5.686488021408587e-05,0.0001206775965414,5.716787610557124e-07,0.0001781141555165,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:51:56,boolq_test_1k_strategy-7-0.95_79,ef65c795-7ded-475e-b874-83fba1868fd5,2.821872472763061,0.0001129958426636,4.004285939719426e-05,73.36401609038556,157.92356236881702,0.7709426879882812,5.686972882908148e-05,0.0001209550967651,5.71447623677462e-07,0.0001783962732178,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:52:00,boolq_test_1k_strategy-7-0.95_80,ff5018e0-b803-4202-a167-0040f71e631c,2.8426501750946045,0.0001148883580244,4.041593265012636e-05,71.96414356713251,134.98951049524433,0.7709426879882812,5.708370733359045e-05,0.0001237256545358,5.747884191123375e-07,0.0001813841502885,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:52:04,boolq_test_1k_strategy-7-0.95_81,f3684cad-cf57-4846-93a2-5b151dd2afea,2.822723865509033,0.0001145816265703,4.059257370882256e-05,72.41750484956675,154.45414657785648,0.7709426879882812,5.676712208031731e-05,0.0001235614877401,5.712770915715738e-07,0.000180899886912,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:52:09,boolq_test_1k_strategy-7-0.95_82,b070a406-2f05-479e-8721-04a1c5583d18,2.840822458267212,0.0001167812803882,4.1108264280423846e-05,72.41746612407371,159.89908081951327,0.7709426879882812,5.727662915460188e-05,0.0001265217678838,5.742728913658842e-07,0.0001843726699298,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:52:13,boolq_test_1k_strategy-7-0.95_83,be9262b6-12bb-40f3-92c2-91bfb5025dd6,2.79260516166687,0.0001154169886616,4.132950488165361e-05,72.63038565535403,149.36263637100558,0.7709426879882812,5.650841826226189e-05,0.0001251453778934,5.649488697751319e-07,0.0001822187450254,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:52:17,boolq_test_1k_strategy-7-0.95_84,db6b762d-e24c-4a1d-aab6-ab2f06506292,2.835339307785034,0.0001220575487621,4.3048656796402535e-05,72.65336609562345,163.80958460673105,0.7709426879882812,5.723229384135484e-05,0.0001348953856918,5.750899137486461e-07,0.0001927027694469,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:52:21,boolq_test_1k_strategy-7-0.95_85,bc957236-cff7-41a2-b45d-c3635e734a7b,2.7958037853240967,0.0001187265219167,4.24659708023684e-05,73.3555382382777,179.21731089899856,0.7709426879882812,5.657423442600312e-05,0.0001303039931332,5.655627853563297e-07,0.0001874437903446,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:52:26,boolq_test_1k_strategy-7-0.95_86,0a8eba47-7483-4be7-8bd9-16cbedcc4aef,2.7959864139556885,9.950456653640984e-05,3.55883583839141e-05,73.4783667231795,132.3643450682668,0.7709426879882812,5.667214478211752e-05,9.985785766275512e-05,5.664306610257579e-07,0.0001570964331058,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:52:30,boolq_test_1k_strategy-7-0.95_87,dde1c960-5471-4f35-b23c-9b5b0cf3e9bb,2.810455322265625,0.0001096043145972,3.8998774941875855e-05,72.51694993217873,157.71980295684503,0.7709426879882812,5.674240317166124e-05,0.0001157328703627,5.665020904916674e-07,0.0001730417756248,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:52:34,boolq_test_1k_strategy-7-0.95_88,4aa1788b-2e54-45e0-b796-57bcc1d95e23,2.829577922821045,0.0001161960297117,4.106479230509119e-05,73.13279729900455,161.43139627947028,0.7709426879882812,5.73328830884845e-05,0.0001255431559918,5.726451777324352e-07,0.0001834486842581,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:52:38,boolq_test_1k_strategy-7-0.95_89,fa69c86f-f0b8-4a93-bc28-10ef5e4f16ae,2.840643882751465,0.0001199346129823,4.222092523128398e-05,69.61103576955512,174.79551181626755,0.7709426879882812,5.680952461424582e-05,0.0001319726055779,5.689776141904684e-07,0.0001893511078063,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:52:43,boolq_test_1k_strategy-7-0.95_90,efbf16f3-111d-4724-91b5-4e54b3690385,2.7978715896606445,0.0001175092025354,4.199949810766709e-05,72.82005510881825,152.84145729105657,0.7709426879882812,5.676985208251037e-05,0.0001281864914393,5.655598240203594e-07,0.0001855219033458,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:52:47,boolq_test_1k_strategy-7-0.95_91,2014d226-d423-4fb2-9244-6316dae11e59,2.8241634368896484,0.0001044819471262,3.6995715531718986e-05,72.9585795334041,146.28833739108651,0.7709426879882812,5.6330178952988114e-05,0.0001080536975539,5.707762173324227e-07,0.0001649546527242,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
