timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-19T11:33:02,cnn_dm_test_1k_Phi-3-small-128k-instruct_187,290052cc-72b5-4a26-a091-04b70f59adb2,17.688628911972046,0.0009104232283489,5.1469406299364776e-05,69.72422152168937,218.96986937238017,0.5208091735839845,0.0003422414732374,0.0010927058741643,2.416250760851048e-06,0.0014373635981625,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:33:21,cnn_dm_test_1k_Phi-3-small-128k-instruct_188,c73cfe1b-b679-494e-9465-567d9de5568e,17.57969641685486,0.0009055070478006,5.15086851518394e-05,70.51000620470882,226.3416226937292,0.520810604095459,0.0003402370483005,0.0010869717029109,2.3932491116965103e-06,0.0014296020003231,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:33:39,cnn_dm_test_1k_Phi-3-small-128k-instruct_189,dbc6c1ac-7893-4a43-b76c-8ad147ec5081,17.205776691436768,0.0008877509379129,5.159609785908694e-05,69.18553304018567,158.63635092640757,0.5208163261413574,0.0003332066076761,0.0010660386306078,2.3236613856354893e-06,0.0014015688996696,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:33:58,cnn_dm_test_1k_Phi-3-small-128k-instruct_190,9023a794-a0ee-4c72-8941-059b080ca820,17.582671642303467,0.0009035728172771,5.138996141537256e-05,69.8842414525262,226.5729052683321,0.5208163261413574,0.0003401868471492,0.0010839622560574,2.3991607239366886e-06,0.0014265482639306,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:34:17,cnn_dm_test_1k_Phi-3-small-128k-instruct_191,251dacbd-cdc4-43ab-beeb-984d783fb344,17.456841707229614,0.0009006851548969,5.15949660312204e-05,60.71528561567635,234.62266394603023,0.5208220481872559,0.0003352825115591,0.0010843583674855,2.3483834678329647e-06,0.0014219892625125,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:34:36,cnn_dm_test_1k_Phi-3-small-128k-instruct_192,0bff6eac-5b40-4090-bd8f-8ee1f2dad31c,17.456623554229736,0.0008999842961338,5.15554622197162e-05,69.87702435938853,232.79862287632213,0.5208234786987305,0.0003371414524907,0.0010813833651077,2.3579387946419203e-06,0.0014208827563931,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:34:55,cnn_dm_test_1k_Phi-3-small-128k-instruct_193,31ce721e-9c37-4f1c-8c8c-12325c547be2,17.731928825378418,0.0009167186976073,5.169875802204344e-05,69.57600468833681,241.22290408145747,0.5208263397216797,0.0003432746273972,0.0011016131035113,2.415067027868265e-06,0.0014473027979364,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:35:14,cnn_dm_test_1k_Phi-3-small-128k-instruct_194,bf19cd78-2a64-45b1-b83d-8f4560218b6a,17.473096132278442,0.0009022421789449,5.16360793825297e-05,70.72082835344588,240.2858132091287,0.5208320617675782,0.0003363019154302,0.0010857850352969,2.3605198124990544e-06,0.0014244474705396,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:35:34,cnn_dm_test_1k_Phi-3-small-128k-instruct_195,bbb49d8d-5d1f-45a4-8f80-f14a98fa2319,18.15940237045288,0.000937708628959,5.163763706699885e-05,69.94062435991485,254.77897053071555,0.5208334922790527,0.0003495151387785,0.0011284542360954,2.4720363067459065e-06,0.0014804414111807,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:35:53,cnn_dm_test_1k_Phi-3-small-128k-instruct_196,e19d6318-c61d-41d8-ac00-fd69cae738a9,17.82923126220703,0.0009175936791644,5.146568944391164e-05,69.85750087619282,209.4231900288768,0.5208334922790527,0.0003442983882162,0.001101952826005,2.432992493028508e-06,0.0014486842067143,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:36:12,cnn_dm_test_1k_Phi-3-small-128k-instruct_197,07c2a39f-65d5-48be-bbed-24967cd48089,17.794036388397217,0.0009169090534604,5.152900856481877e-05,70.88328179871391,210.9858360618064,0.5208334922790527,0.000342309917181,0.0011029014378749,2.391974067889748e-06,0.0014476033291238,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:36:32,cnn_dm_test_1k_Phi-3-small-128k-instruct_198,0505fe19-9658-4951-ae49-9584d686c465,18.1039400100708,0.0009341742595118,5.160060511646601e-05,72.8101995360477,587.3896734834303,0.5208334922790527,0.0003496098280209,0.0011228153426969,2.436226873836916e-06,0.0014748613975918,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:36:51,cnn_dm_test_1k_Phi-3-small-128k-instruct_199,560d560a-155a-48b9-b2d7-f8b8edb9006f,17.793598413467407,0.0009207829026049,5.174798718105504e-05,64.18443115354202,252.8736749768899,0.5208334922790527,0.0003423965191947,0.0011089475538277,2.375235540121707e-06,0.0014537193085626,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:37:10,cnn_dm_test_1k_Phi-3-small-128k-instruct_200,44cc463e-17f2-482d-8411-97758c8b7cfa,17.45026969909668,0.0009006560143409,5.161272747478401e-05,70.76821033212873,167.22372902837202,0.520843505859375,0.000336546750626,0.0010830597553344,2.3367498454414696e-06,0.0014219432558059,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:37:29,cnn_dm_test_1k_Phi-3-small-128k-instruct_201,626ea7f0-5954-4da1-ac06-f042a2560c0e,17.90728783607483,0.000920469956765,5.140197472622145e-05,65.63034367862944,274.06051432537856,0.5208477973937988,0.00034342121307,0.0011073889414667,2.415079463068063e-06,0.0014532252339999,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:37:48,cnn_dm_test_1k_Phi-3-small-128k-instruct_202,95d64064-5219-4bd8-adc7-0e0601add3d4,17.904908657073975,0.0009229335416358,5.154639765621874e-05,69.6405562512487,246.68799775224764,0.520854949951172,0.0003444648277938,0.0011102586659852,2.3912139335971007e-06,0.0014571147077126,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:38:08,cnn_dm_test_1k_Phi-3-small-128k-instruct_203,7110d00f-6537-4dbc-86e0-44be89ac0d04,18.469005823135376,0.0009515927642722,5.1523767623714174e-05,70.30815543440221,224.35874495321545,0.5208563804626465,0.000358609208276,0.001141235079654,2.5172040106374043e-06,0.0015023614919406,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:38:28,cnn_dm_test_1k_Phi-3-small-128k-instruct_204,4c98b8c1-5346-4643-860f-c3fa53e5b345,17.96918821334839,0.0009271085356158,5.159434720190498e-05,69.62373727654864,229.26707674988623,0.5208635330200195,0.0003450250274086,0.0011163275597283,2.353543314708872e-06,0.0014637061304517,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:38:47,cnn_dm_test_1k_Phi-3-small-128k-instruct_205,08254264-f6a6-4de6-82b5-c23e94b2969f,18.1156485080719,0.0009342230057533,5.156994547212132e-05,66.56805455841622,0.0,0.5208649635314941,0.0003504043683788,0.0011220736754395,2.4603136651567565e-06,0.0014749383574835,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:39:07,cnn_dm_test_1k_Phi-3-small-128k-instruct_206,da189470-3983-46d0-bd7c-4a9159d1be6f,18.16451978683472,0.0009365809772833,5.156100949953048e-05,69.07523019997544,225.55832851049337,0.5208663940429688,0.0003508532476268,0.0011253325669322,2.475275756006948e-06,0.001478661090315,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:39:28,cnn_dm_test_1k_Phi-3-small-128k-instruct_207,0adbdffa-71a5-420f-b9d5-5a2484aeaa42,19.74316501617432,0.0009997749316956,5.063904044141909e-05,67.09602291260884,266.4638601240346,0.5208663940429688,0.0003755892099155,0.0012001662379113,2.675383491935766e-06,0.0015784308313187,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:39:48,cnn_dm_test_1k_Phi-3-small-128k-instruct_208,ab50e405-318d-4a63-96ab-7c78922f5298,18.800508499145508,0.0009707588250802,5.163471111030596e-05,69.6798682919222,215.49178690009825,0.5208678245544434,0.0003635508094515,0.0011665228776607,2.5469164896239246e-06,0.0015326206036018,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:40:08,cnn_dm_test_1k_Phi-3-small-128k-instruct_209,62f84bce-b021-4118-b3c4-f024177bb792,18.88570284843445,0.0009743691506917,5.159295147824133e-05,70.29726764719399,224.18743739164395,0.5208749771118164,0.0003638097335475,0.0011719417708846,2.5690313000861427e-06,0.0015383205357322,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:40:30,cnn_dm_test_1k_Phi-3-small-128k-instruct_210,a96eacc1-51ea-4fa4-a5b1-8702d706fcf3,19.39916610717773,0.0010322486609227,5.321098109164727e-05,78.00184264526011,203.6810463853321,0.5208835601806641,0.0004241888424063,0.0012028881845331,2.6228788428757834e-06,0.0016296999057823,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:40:50,cnn_dm_test_1k_Phi-3-small-128k-instruct_211,33083aeb-0273-45d9-b243-44f39fda9a2a,19.279256105422974,0.0009964524837996,5.1685214323147416e-05,69.86393106008353,317.1740884522599,0.5208892822265625,0.000373552114397,0.0011970145687207,2.618713425354144e-06,0.0015731853965431,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:41:12,cnn_dm_test_1k_Phi-3-small-128k-instruct_212,7fab48e9-4b13-478c-ba06-c6e7b5bf5a86,19.826323986053467,0.0010249884882735,5.169836269167024e-05,65.7936120639654,212.9063021883601,0.5208950042724609,0.0003849857590994,0.0012305540399992,2.6978465419930826e-06,0.0016182376456407,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:41:32,cnn_dm_test_1k_Phi-3-small-128k-instruct_213,107e15d2-43e6-4535-a839-51a122b90560,19.3138120174408,0.0009916061900667,5.1341816373238936e-05,71.61969490182463,282.1710335056671,0.5209007263183595,0.000375826228994,0.0011871612275058,2.5466785410875062e-06,0.001565534135041,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:41:52,cnn_dm_test_1k_Phi-3-small-128k-instruct_214,2662e164-849d-48d5-a33b-1fa6848c4e96,18.49871945381165,0.00095710675517,5.173908159209441e-05,73.5939491370081,216.02825199592348,0.5209136009216309,0.0003658633426904,0.0011426845252557,2.519036543570508e-06,0.0015110669044897,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:42:13,cnn_dm_test_1k_Phi-3-small-128k-instruct_215,54a43e5c-d1df-4263-9076-af0dadf2c5e7,18.919748067855835,0.0009846411719507,5.204303822753406e-05,73.68690829369433,238.7070188028887,0.5209207534790039,0.0003795305141797,0.0011724337157268,2.573630886696302e-06,0.0015545378607932,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:42:33,cnn_dm_test_1k_Phi-3-small-128k-instruct_216,85c4f430-fbb8-4879-a3a5-b11bc63ec3e3,19.179574728012085,0.0009952163359696,5.188938493594939e-05,70.82073129969373,177.9927317453183,0.5209250450134277,0.0003857822491811,0.0011828590018438,2.5925324249464166e-06,0.0015712337834499,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:42:53,cnn_dm_test_1k_Phi-3-small-128k-instruct_217,340738c5-1ac3-44b9-b91e-af947b55babf,18.701446771621704,0.0009718841592008,5.1968394267528565e-05,70.13874471214385,207.64430350313856,0.5209307670593262,0.0003750019850013,0.0011568506477033,2.544632839008329e-06,0.0015343972655436,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:43:14,cnn_dm_test_1k_Phi-3-small-128k-instruct_218,4b425c2c-409a-4676-b00c-23f898400d83,19.34685754776001,0.0010039142783966,5.189030187038956e-05,72.66444325638994,244.8581121965961,0.5209379196166992,0.0003864335441465,0.0011959331789661,2.599251514100918e-06,0.0015849659746268,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:43:35,cnn_dm_test_1k_Phi-3-small-128k-instruct_219,314aa95c-9123-49af-af74-eb9f7f2e462a,19.53271532058716,0.0010095666867966,5.168593665687772e-05,70.79215909039951,190.45887682480185,0.5209422111511232,0.0003926321449387,0.0011986117922226,2.645981652102117e-06,0.0015938899188135,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:43:57,cnn_dm_test_1k_Phi-3-small-128k-instruct_220,052b75f8-7637-4a9d-86af-cad70e2a1596,20.332469701766968,0.0010279687427895,5.055798719327249e-05,73.94149180544444,251.0924444309744,0.5209422111511232,0.0004136254556223,0.0012065667985865,2.750576032995393e-06,0.0016229428302418,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:44:19,cnn_dm_test_1k_Phi-3-small-128k-instruct_221,f0945259-676d-4a9d-8619-54c898916844,20.200363159179688,0.0010260566462273,5.079397029360056e-05,75.39157452082719,146.2063916510311,0.5209493637084961,0.0004117530524577,0.001205457631034,2.7133551494728176e-06,0.0016199240386412,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:44:39,cnn_dm_test_1k_Phi-3-small-128k-instruct_222,ebf61f51-4553-4778-926f-5daa54f0d4ff,19.246066570281982,0.0009870046500172,5.128344778466317e-05,73.9991308663156,246.3963591460437,0.520960807800293,0.0003912591449515,0.001164443431552,2.566710764754703e-06,0.0015582692872683,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:45:01,cnn_dm_test_1k_Phi-3-small-128k-instruct_223,43a4fb74-8eee-4ca2-986a-9352151e5312,19.78321957588196,0.0010126480568853,5.118722223150791e-05,74.2894347364027,221.07219683538872,0.5209693908691407,0.0004014289741984,0.0011946470668284,2.678702255132824e-06,0.001598754743282,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:45:23,cnn_dm_test_1k_Phi-3-small-128k-instruct_224,4e65a36b-ef58-470a-85f5-5059adae7bef,21.04570889472961,0.0010666742551987,5.068369331412122e-05,69.7505430004184,247.34224699055912,0.5209765434265137,0.0004242445366175,0.0012570351722942,2.770848871338766e-06,0.0016840505577831,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:45:44,cnn_dm_test_1k_Phi-3-small-128k-instruct_225,17692e8b-be0c-493d-8e1c-368826e56b6b,19.352392435073853,0.0009901168800443,5.1162505275051104e-05,72.36630255654683,212.0279378373085,0.5209822654724121,0.0003931008944804,0.001167470378423,2.6115600772416763e-06,0.0015631828329807,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:46:05,cnn_dm_test_1k_Phi-3-small-128k-instruct_226,14b2184e-5cb7-41a4-95b3-3933118dc5a1,19.520187377929688,0.001004732209282,5.147144286217611e-05,74.196260371854,192.5994782902379,0.5209894180297852,0.0003998574234967,0.001183751502559,2.6483865376673062e-06,0.0015862573125934,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:46:26,cnn_dm_test_1k_Phi-3-small-128k-instruct_227,478200e2-7b08-43b5-8e49-cdda73053da8,20.093578577041622,0.0010296384869888,5.124216590096449e-05,75.0504022679379,0.0,0.5209951400756836,0.0004056627723077,0.0012170773625506,2.8388644261934818e-06,0.0016255789992845,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:46:48,cnn_dm_test_1k_Phi-3-small-128k-instruct_228,9f6c29e7-1045-400e-ad36-5fdc89856888,20.441028594970703,0.0010403720244612,5.089626579345734e-05,74.04336024659912,238.1009508032917,0.521000862121582,0.0004096793869099,0.0012301593174584,2.6862553904533115e-06,0.0016425249597587,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:47:11,cnn_dm_test_1k_Phi-3-small-128k-instruct_229,6c82c7eb-b0f4-4aee-80fe-e4ca16681207,21.111849069595337,0.0010759757035253,5.0965488621029885e-05,74.24279492954166,0.0,0.5210123062133789,0.0004295742019924,0.0012663379575137,2.823396219244501e-06,0.0016987355557254,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:47:33,cnn_dm_test_1k_Phi-3-small-128k-instruct_230,22f44795-c27a-425f-9817-fe0596831a0f,21.123371839523315,0.0010829139119595,5.126614823554359e-05,71.39250260343698,0.0,0.5210123062133789,0.0004300794704522,0.0012767785214222,2.831511343896409e-06,0.0017096895032183,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:47:56,cnn_dm_test_1k_Phi-3-small-128k-instruct_231,b1209e3d-78c2-4579-9c4c-f678146dfd93,21.538644313812256,0.0011013360209072,5.11330241987867e-05,61.251107164313126,417.6465138607856,0.521019458770752,0.0004191109805662,0.001316798831219,2.864262189031308e-06,0.0017387740739743,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:48:18,cnn_dm_test_1k_Phi-3-small-128k-instruct_232,45460cab-a3a5-4b33-9776-b82c08ba2d77,20.569105625152588,0.0010624922591787,5.1654762173006617e-05,69.36613425738464,233.01327068038103,0.5210323333740234,0.0003959256811847,0.0012787435229917,2.778876143819768e-06,0.0016774480803202,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:48:40,cnn_dm_test_1k_Phi-3-small-128k-instruct_233,45ccee71-9c10-4288-8658-c4c216f9de63,20.231417894363403,0.0010451727814816,5.166087651092459e-05,69.44536767112669,115.8493172184769,0.5210380554199219,0.0003901173318158,0.0012572329502305,2.754046482671129e-06,0.001650104328529,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
