timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-20T15:18:09,boolq_test_1k_Phi-3-small-8k-instruct_187,678d5c1b-006d-4856-861f-a7afab9bdc00,7.081814289093018,0.0003329479999534,4.701450593899293e-05,70.15741908453411,210.73415890902817,0.523531436920166,0.0001373086167912,0.000387243087573,1.1019919741457328e-06,0.0005256536963384,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:18:18,boolq_test_1k_Phi-3-small-8k-instruct_188,4b768a7c-737e-4ee2-9e0b-eb2038ffa34b,6.927765369415283,0.0003246633011293,4.686407287444722e-05,69.82329481504571,211.7774796460268,0.523531436920166,0.0001336061118848,0.00037805613578,9.116807804095592e-07,0.0005125739284452,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:18:26,boolq_test_1k_Phi-3-small-8k-instruct_189,2328f7d8-a067-4021-bd98-e5cf373ca457,7.296478509902954,0.0003357516918279,4.601558016956893e-05,70.16111602260347,166.25174881708523,0.523531436920166,0.000140230618851,0.0003888536444165,9.95863016295099e-07,0.0005300801262839,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:18:35,boolq_test_1k_Phi-3-small-8k-instruct_190,7df790bb-e238-4339-a370-a2dc196a7381,7.649209976196289,0.0003529119146883,4.613704105215794e-05,69.79147290188578,203.6816474268544,0.523531436920166,0.0001472934758902,0.0004088350492885,1.0439235632825707e-06,0.000557172448742,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:18:44,boolq_test_1k_Phi-3-small-8k-instruct_191,03bf53e5-1ee5-4b0f-a515-0ad10052ed52,7.020391464233398,0.0003306804756298,4.710285420898916e-05,69.82940489776972,208.21303253558045,0.5235328674316406,0.0001358598817433,0.0003852653082176,9.485703441669104e-07,0.0005220737603052,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:18:52,boolq_test_1k_Phi-3-small-8k-instruct_192,b2ae8d7d-6226-4adf-a640-61fb18ff4064,6.908249378204346,0.0003233863339124,4.681161843010308e-05,69.64220804161863,209.2972402704833,0.5235371589660646,0.0001337614628424,0.0003758678006988,9.286067274834408e-07,0.0005105578702687,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:19:00,boolq_test_1k_Phi-3-small-8k-instruct_193,281d43d6-71fa-4eb3-a355-d72b5897d761,7.027459383010864,0.000329944367141,4.695073271269789e-05,69.77851987053674,207.6523523461574,0.5235371589660646,0.0001372440717396,0.0003827344728577,9.330578091555708e-07,0.0005209116024065,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:19:09,boolq_test_1k_Phi-3-small-8k-instruct_194,0bd06d67-0ce8-4f84-a0e3-c4a85ce7f86d,7.009217977523804,0.0003229589330802,4.6076314663901744e-05,69.74405373434085,189.14571693595428,0.5235428810119629,0.0001355359045397,0.0003733880764862,9.59114721497277e-07,0.0005098830957474,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:19:17,boolq_test_1k_Phi-3-small-8k-instruct_195,94556b43-bcd2-4cab-b9ae-5b249eeeca5c,7.009437561035156,0.0003256663951935,4.646113077658518e-05,69.81830732464047,190.2438204804633,0.5235428810119629,0.0001358803117597,0.0003773150240746,9.622636426537194e-07,0.000514157599477,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:19:26,boolq_test_1k_Phi-3-small-8k-instruct_196,2db14794-2c40-4fa0-a17d-3f3ca109c058,7.086795806884766,0.0003361413753705,4.743206726007076e-05,69.8312157322838,195.2934521758513,0.5235428810119629,0.0001370135287774,0.0003925767029535,1.105121539091556e-06,0.00053069535327,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:19:34,boolq_test_1k_Phi-3-small-8k-instruct_197,cb4c8091-b6d3-4e7a-afcb-1cc0bb07d7a2,7.029120922088623,0.0003317252370621,4.719299052314198e-05,69.94375731768608,207.90836669430044,0.5235428810119629,0.0001361875383943,0.000386570864812,9.64811994943299e-07,0.0005237232152014,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:19:42,boolq_test_1k_Phi-3-small-8k-instruct_198,3692beca-aa24-4215-b64c-2db639513f99,6.98141622543335,0.0003261207394187,4.671269107702028e-05,70.00182737655642,213.91389243581693,0.5235428810119629,0.0001348928151363,0.000379023636551,9.5846016696413e-07,0.0005148749118544,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:19:51,boolq_test_1k_Phi-3-small-8k-instruct_199,7a70845f-19c8-4e17-be40-f34dd0ac2a2e,7.43053674697876,0.0003446822019036,4.638725487009344e-05,142.7599003509063,0.0,0.5235428810119629,0.0001428984268186,0.0004001786534786,1.1024117498962485e-06,0.0005441794920471,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:20:00,boolq_test_1k_Phi-3-small-8k-instruct_200,7a85862e-2809-4602-ac30-f150360ca819,6.995388746261597,0.0003264485086384,4.666624264633632e-05,67.33072774272172,194.9579606942985,0.5235428810119629,0.0001346591696716,0.000379773081601,9.60138091401177e-07,0.0005153923893641,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:20:08,boolq_test_1k_Phi-3-small-8k-instruct_201,b7a8e084-24af-494b-8b10-1ccf3c49e9bb,7.094151735305786,0.0003326958372982,4.689719782035867e-05,72.07187507098232,0.0,0.5235486030578613,0.0001378082055242,0.0003863333646272,1.1140152754892558e-06,0.0005252555854269,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:20:17,boolq_test_1k_Phi-3-small-8k-instruct_202,c10e2e33-6f4b-411b-8f42-da048f2d1e7b,7.004409551620483,0.0003297392379284,4.70759505848894e-05,70.00982688001132,213.8851830750405,0.5235500335693359,0.0001359657946058,0.0003836605847062,9.61367931128052e-07,0.0005205877472433,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:20:25,boolq_test_1k_Phi-3-small-8k-instruct_203,87ecff4f-ca00-410d-9d31-fa3dddd0de49,6.974713563919067,0.0003237019526522,4.6410788010963405e-05,69.96437009944563,194.511768670356,0.5235500335693359,0.0001338797862704,0.0003762325232088,9.438552895653628e-07,0.0005110561647688,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:20:34,boolq_test_1k_Phi-3-small-8k-instruct_204,dc012e20-9930-40cf-936f-2518546c1712,7.361960411071777,0.0003485549075731,4.734539281804892e-05,70.08079263372912,213.8336655587251,0.5235514640808105,0.0001422682396478,0.0004070225478436,1.002878691742713e-06,0.0005502936661832,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:20:38,boolq_test_1k_Phi-3-small-8k-instruct_205,0806185b-05ba-4b7f-8fca-578ad2e7624c,2.359821319580078,0.0001104723320666,4.681385457027045e-05,69.96135216711153,193.63243624375016,0.5235528945922852,4.565935347189583e-05,0.0001284298249686,3.23011156919506e-07,0.0001744121895974,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:20:46,boolq_test_1k_Phi-3-small-8k-instruct_206,76722133-0aea-416d-a3ec-45d90d2b74ee,7.131035089492798,0.0003385788423249,4.747962085109447e-05,69.94271750501778,295.61559062768697,0.5235528945922852,0.000138363471524,0.0003952069828336,9.73138020179931e-07,0.0005345435923778,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:20:55,boolq_test_1k_Phi-3-small-8k-instruct_207,15a72a1e-e7c9-4b93-9f27-5ddad505d272,7.918218374252319,0.000364544865364,4.603874863433909e-05,69.79977015978675,200.71150330027143,0.5235543251037598,0.00015336546297,0.0004210889479843,1.0839793847418377e-06,0.0005755383903391,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:21:05,boolq_test_1k_Phi-3-small-8k-instruct_208,3b9369c5-5c30-4434-b459-9b7d0463c634,7.955197334289551,0.0003672481841009,4.616455993090205e-05,69.94120769366738,177.46624468740043,0.5235543251037598,0.0001541417269243,0.0004245742285462,1.0903970927731166e-06,0.0005798063525634,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:21:14,boolq_test_1k_Phi-3-small-8k-instruct_209,5a02fd56-3140-47dd-b05e-9073a1dbb2d8,7.899981498718262,0.0003627492530992,4.591773451090888e-05,69.8341266137796,184.0965703994574,0.5235543251037598,0.0001524112647066,0.0004192100575899,1.0821802392803192e-06,0.0005727035025359,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:21:23,boolq_test_1k_Phi-3-small-8k-instruct_210,331e2cca-28e1-4101-8698-0154e017da18,7.936532974243164,0.0003690189294853,4.6496238430933095e-05,69.88656932730112,201.41791554943345,0.5235543251037598,0.0001529056823244,0.0004286100651071,1.0862334482663985e-06,0.0005826019808799,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:21:33,boolq_test_1k_Phi-3-small-8k-instruct_211,311598ef-b4f8-4fee-88e1-9febd84a537f,7.923180341720581,0.0003692588501134,4.660487761070832e-05,69.8103089608947,186.48099171088745,0.5235557556152344,0.0001526627460189,0.0004292328433841,1.0851748453463494e-06,0.0005829807642484,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:21:42,boolq_test_1k_Phi-3-small-8k-instruct_212,c2f69043-49a7-4512-b96d-c83f718e983a,7.923082828521728,0.0003658002832646,4.616893337878461e-05,67.94810064988896,188.0607564749099,0.523557186126709,0.0001529432695767,0.0004234911721248,1.0859850516274608e-06,0.0005775204267531,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:21:51,boolq_test_1k_Phi-3-small-8k-instruct_213,dfb41802-2921-4bc9-91b1-d59554cc792c,8.091609001159668,0.0003793795092311,4.6885546394636224e-05,71.49404669825626,0.0,0.523557186126709,0.0001562777672443,0.000441580353268,1.101000342345344e-06,0.0005989591208547,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:22:01,boolq_test_1k_Phi-3-small-8k-instruct_214,669eb400-b387-4740-94e5-3fa86df97b51,8.015916585922241,0.0003695223298618,4.609857474201385e-05,69.81918588992119,205.9716891884368,0.5235586166381836,0.0001543851721191,0.0004279147867762,1.0967835348930067e-06,0.0005833967424303,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:22:10,boolq_test_1k_Phi-3-small-8k-instruct_215,d240d0c0-0473-4f54-9cfd-9a7e6333bc42,8.236745834350586,0.0003777013343194,4.58556500243448e-05,69.84081522477204,122.89093568771165,0.523564338684082,0.000158537454052,0.0004366656271095,1.1065603583447607e-06,0.0005963096415199,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:22:20,boolq_test_1k_Phi-3-small-8k-instruct_216,e9617e76-32e5-4008-a639-a9a131cb3e7f,8.122718095779419,0.0003740974497239,4.605569777416784e-05,67.6435627312123,212.38576711536888,0.523564338684082,0.0001560148587006,0.0004335147912577,1.0902284181730693e-06,0.0005906198783765,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:22:30,boolq_test_1k_Phi-3-small-8k-instruct_217,5085eca8-8e49-4edf-8c48-f08afec53457,7.909481048583984,0.0003639629954016,4.601603988504382e-05,69.81456685013741,185.11125776322552,0.5235686302185059,0.0001521739739613,0.000421364225982,1.0815421487309134e-06,0.000574619742092,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:22:38,boolq_test_1k_Phi-3-small-8k-instruct_218,848ad2cb-9260-4d0b-8f8d-07f4b06be99c,7.117717027664185,0.0003372843702188,4.738659445268496e-05,70.28907315509232,0.0,0.5235686302185059,0.0001383668118044,0.0003931611478655,9.719380544269522e-07,0.0005324998977244,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:22:47,boolq_test_1k_Phi-3-small-8k-instruct_219,37f05928-37da-43cb-8254-a0301d6aaa2a,7.6936304569244385,0.0003552070515749,4.6168977515062577e-05,69.6015076710536,213.6226784970169,0.5235714912414551,0.0001487136595263,0.0004110311621552,1.0511574262076808e-06,0.0005607959791078,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:22:57,boolq_test_1k_Phi-3-small-8k-instruct_220,9a189c7c-381d-4ce9-b130-47bd898b0818,7.943541765213013,0.0003670744574809,4.6210427077815454e-05,69.68949818581622,198.3506631007891,0.5235714912414551,0.000152891169535,0.0004255511737767,1.0897320672805222e-06,0.000579532075379,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:23:06,boolq_test_1k_Phi-3-small-8k-instruct_221,64e8d318-4548-4e28-bf19-b5da423495d5,7.992983341217041,0.0003720415385342,4.6546017006660496e-05,69.77979875709687,193.975931715556,0.5235714912414551,0.0001533319954432,0.0004329459019096,1.0961368786706772e-06,0.0005873740342316,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:23:16,boolq_test_1k_Phi-3-small-8k-instruct_222,c5c5cc7e-fefc-41b4-b280-ccb9d54ca5e3,8.08986520767212,0.000375426654349,4.640703456875838e-05,71.18092914192756,0.0,0.5235714912414551,0.0001563320375655,0.0004352834037781,1.1029669067619352e-06,0.0005927184082504,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:23:25,boolq_test_1k_Phi-3-small-8k-instruct_223,f0c55bbb-9ad1-408d-94a7-d5438ef5c497,7.932141542434692,0.0003691781333802,4.654205064360483e-05,69.643350487458,203.5144815481192,0.5235714912414551,0.000153185053659,0.0004285839539832,1.0843221443832365e-06,0.0005828533297867,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:23:34,boolq_test_1k_Phi-3-small-8k-instruct_224,beb519e5-d50b-49a1-9097-5e9c4f5b4939,7.256697416305542,0.0003426011816431,4.721172208080719e-05,70.10149019724177,217.6052753992037,0.5235729217529297,0.0001407471275976,0.0003991555971012,9.91281349681685e-07,0.0005408940060485,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:23:42,boolq_test_1k_Phi-3-small-8k-instruct_225,1be3e72e-5d89-4af6-a78f-392fb34cafbd,7.102707862854004,0.0003329681054022,4.687903709846483e-05,69.92895857241038,0.0,0.5235729217529297,0.0001379252400623,0.0003867889205402,9.712779404969751e-07,0.000525685438543,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:23:51,boolq_test_1k_Phi-3-small-8k-instruct_226,f54ae3d1-5c6f-4063-871e-7539dc0eb51b,7.115458965301514,0.0003345325314568,4.701489153238924e-05,69.95745658676,0.0,0.5235772132873535,0.0001379681173188,0.0003892167002597,9.705151771748888e-07,0.0005281553327557,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:23:59,boolq_test_1k_Phi-3-small-8k-instruct_227,cf35b2f4-f6f2-48bf-9c02-1b18794224da,7.193673372268677,0.0003405790388022,4.734424558601598e-05,70.08847323546695,153.75638006464976,0.5235772132873535,0.0001394449618336,0.0003972736511492,9.82861922689627e-07,0.0005377014749056,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:24:08,boolq_test_1k_Phi-3-small-8k-instruct_228,79b74c85-1b58-4820-9da1-58e969df1140,7.152386665344238,0.0003357923828147,4.694829831303232e-05,70.33848414569385,217.39175984930296,0.5235772132873535,0.0001385108033085,0.0003906564236402,9.771417021127604e-07,0.0005301443686508,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:24:16,boolq_test_1k_Phi-3-small-8k-instruct_229,e1a1b245-8982-43d1-b4f7-a71fb7f98d90,7.193871736526489,0.0003366552510895,4.679750535170325e-05,70.29265894883059,134.71647157847403,0.5235800743103027,0.0001396473950511,0.0003908794793687,9.797787263721605e-07,0.0005315066531463,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:24:25,boolq_test_1k_Phi-3-small-8k-instruct_230,b5d134af-1213-40d9-93e7-e3a91f83e614,7.223887920379639,0.0003433701466626,4.753259608221836e-05,69.41307234733304,253.1183535923708,0.5235815048217773,0.0001396922217536,0.0004014278211421,9.879944876312643e-07,0.0005421080373834,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:24:34,boolq_test_1k_Phi-3-small-8k-instruct_231,6105dbf6-732a-4b8c-babc-332ad1d14d3c,7.245719909667969,0.0003426862297653,4.729498711482746e-05,70.1531070903468,99.833378563164,0.5235815048217773,0.0001404775904375,0.0003995597640908,9.90924318982896e-07,0.0005410282788474,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:24:42,boolq_test_1k_Phi-3-small-8k-instruct_232,4bc90294-aca7-4a8d-a516-02d932240884,7.322356224060059,0.0003476752245771,4.7481331683204206e-05,69.73211888827795,239.8479042224116,0.5235815048217773,0.0001416345605297,0.0004062744916843,9.957826245350054e-07,0.0005489048348387,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:24:51,boolq_test_1k_Phi-3-small-8k-instruct_233,e27a98ab-7d4c-4d6e-9f92-a39996b2064b,7.52678108215332,0.0003603868873812,4.7880612369050605e-05,69.99660352774796,221.8144370508648,0.5235829353332521,0.0001455198650269,0.0004224325601711,1.0214070231962563e-06,0.0005689738322212,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
