timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T05:41:50,boolq_test_1k_strategy-8-0.8_47,d90d62a5-437f-481c-ad02-612f3a8d13e0,2.685253143310547,0.00011539016271,4.2971800627992064e-05,74.51463447163322,191.2874537609791,0.8024625778198242,5.5671322870358246e-05,0.000125939545196,5.655245177956657e-07,0.0001821763925841,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:41:54,boolq_test_1k_strategy-8-0.8_48,23664a48-3a06-4007-9f9d-d2abc4aeb7dd,2.6975760459899902,0.0001132887922772,4.199651477691469e-05,74.37945804474289,152.96452922399814,0.8024625778198242,5.588345331782648e-05,0.0001224081534818,5.67171215513819e-07,0.0001788587780151,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:41:58,boolq_test_1k_strategy-8-0.8_49,e8859506-ebb0-4f44-877d-1f758886cae3,2.715715408325196,0.0001153422270892,4.247213339648172e-05,74.25241729702071,163.52548967078664,0.8024625778198242,5.552421108600061e-05,0.0001260064896939,5.700117092895122e-07,0.0001821007124892,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:42:02,boolq_test_1k_strategy-8-0.8_50,5dc7fa58-2b96-414b-ba22-1e3ae07aa49b,2.6870017051696777,0.0001130767950313,4.208288919721718e-05,73.32968436565304,155.6503325498774,0.8024625778198242,5.5656555358531146e-05,0.0001223048200653,5.627042722636589e-07,0.0001785240796961,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:42:06,boolq_test_1k_strategy-8-0.8_51,a5ab4f05-79ac-4424-91e8-a72a37ae0ef4,2.6821513175964355,0.000102461253373,3.820114573730993e-05,74.35318513154496,143.89907394806613,0.8024625778198242,5.490211169943953e-05,0.0001062984183732,5.63879308137416e-07,0.0001617644093808,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:42:11,boolq_test_1k_strategy-8-0.8_52,f5a7aafe-3069-477f-ae2f-3b92bd17a6f7,2.9534406661987305,0.000122931233319,4.162305839624838e-05,69.18892303414901,222.271390625166,0.8024625778198242,6.005038415138331e-05,0.0001334662178837,5.655285036704072e-07,0.0001940821305388,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:42:15,boolq_test_1k_strategy-8-0.8_53,35016dc5-1395-4549-85f4-f643bf942c2d,2.690114021301269,0.0001147460376097,4.2654711547949686e-05,74.30567138593577,167.53690642581233,0.8024625778198242,5.5762044054038194e-05,0.0001248309331991,5.664795333836991e-07,0.0001811594567865,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:42:19,boolq_test_1k_strategy-8-0.8_54,aa0007ff-664a-4941-adb2-5bff859d2359,2.700657844543457,0.0001152745505588,4.26838782231217e-05,74.23672387834236,168.0491942708358,0.8024625778198242,5.616833437906693e-05,0.0001252589890956,5.665422444796301e-07,0.0001819938657192,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:42:23,boolq_test_1k_strategy-8-0.8_55,5e633d17-f4ee-4bc4-a7d4-482dd58ca5f2,2.7068135738372803,0.000117673596497,4.347310713764528e-05,74.40283449968389,190.1941428794746,0.8024625778198242,5.6240694992519233e-05,0.0001289709365117,5.698147539322918e-07,0.0001857814462582,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:42:27,boolq_test_1k_strategy-8-0.8_56,43ad1ffe-a61d-4607-8586-959255be9678,2.706770181655884,0.0001166840869515,4.31082356907494e-05,74.41926266011654,164.88028988981753,0.8024625778198242,5.628706419628192e-05,0.0001273656574483,5.665006319473302e-07,0.0001842192222765,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:42:31,boolq_test_1k_strategy-8-0.8_57,9350c25a-a948-44e2-8b67-361475ef6595,2.6927878856658936,0.0001038636563983,3.857105008204882e-05,74.50633330356911,149.073964208088,0.8024625778198242,5.4841788595617313e-05,0.0001085692535216,5.674617592099669e-07,0.0001639785038764,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:42:35,boolq_test_1k_strategy-8-0.8_58,42cfa4ce-19c4-4169-b350-a2315e4dfa81,2.705845594406128,0.0001141340241964,4.218053847286577e-05,74.59130095853013,159.78632866717567,0.8024625778198242,5.613000101507663e-05,0.0001234928765718,5.703408893981532e-07,0.0001801932184763,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:42:39,boolq_test_1k_strategy-8-0.8_59,7678c8eb-da91-4c69-8b8e-5cdc6539bf40,2.708307981491089,0.0001103906795207,4.076001705682385e-05,74.55939279155297,163.66270470681525,0.8024625778198242,5.616870743492924e-05,0.0001175478718149,5.666984376244954e-07,0.0001742832776875,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:42:44,boolq_test_1k_strategy-8-0.8_60,fdffad3a-beff-45bc-bdc1-70bbac5661cb,2.7058589458465576,0.0001169907213938,4.323607539611444e-05,74.42934727261533,192.5609042596518,0.8024625778198242,5.5731357362828456e-05,0.0001284017693876,5.702057416719224e-07,0.0001847033324921,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:42:48,boolq_test_1k_strategy-8-0.8_61,77a02171-70f9-4f21-876c-ca7597f7c7d9,2.7185096740722656,0.0001158566421976,4.261770458372814e-05,73.64520317535562,182.90983217639624,0.8024625778198242,5.627022918281354e-05,0.0001260703786343,5.722561287838819e-07,0.0001829128639459,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:42:52,boolq_test_1k_strategy-8-0.8_62,bee6aa86-ebc8-44bb-a4a6-8e1a37ca8c6b,2.697338104248047,0.0001159252015246,4.297763092512127e-05,73.13275860074926,172.71879783924584,0.8024625778198242,5.558244863258956e-05,0.0001268709348298,5.67721000503146e-07,0.0001830211044629,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:42:56,boolq_test_1k_strategy-8-0.8_63,6e0953f4-1554-4848-9459-11a6517da553,2.70235013961792,0.0001161314076209,4.297422673633436e-05,74.34244936813789,164.7177017326939,0.8024625778198242,5.581778965419652e-05,0.0001269592682326,5.696019082211023e-07,0.0001833466597951,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:43:00,boolq_test_1k_strategy-8-0.8_64,f5a948ae-a038-4647-bba5-99682584d4bb,2.7216382026672363,0.0001174834389499,4.316644248850368e-05,74.27237544796125,189.10170747518103,0.8024625778198242,5.6083749866964e-05,0.0001288251030597,5.723752267211542e-07,0.0001854812281534,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:43:05,boolq_test_1k_strategy-8-0.8_65,8fa04314-6086-4eaf-b13d-9c4a5e2445c5,2.9633359909057617,0.0001225491288442,4.135512450168351e-05,72.93979532975229,178.90219797574707,0.8024625778198242,5.8913911297757535e-05,0.0001339395515955,6.254063866902015e-07,0.00019347886928,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:43:09,boolq_test_1k_strategy-8-0.8_66,45312c3c-522e-47d2-8f45-0636ed20ae5b,2.6974992752075195,0.0001140456246413,4.227827814060786e-05,74.50522823386629,162.019208616379,0.8024625778198242,5.56684064791343e-05,0.0001238173212776,5.679267247847974e-07,0.0001800536544815,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:43:13,boolq_test_1k_strategy-8-0.8_67,6c6052f6-ee4f-4d99-b13d-c322739f5c95,2.6998891830444336,0.0001119624359386,4.146927090257618e-05,74.32004976257454,163.83407725545356,0.8024625778198242,5.481247496105649e-05,0.0001213839859968,5.682840185966142e-07,0.0001767647449764,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:43:17,boolq_test_1k_strategy-8-0.8_68,3c379217-09ab-41fb-bd17-6c2efedba40f,2.72055721282959,0.0001184688755332,4.35458129586819e-05,74.24395633166586,187.15625205430104,0.8024625778198242,5.626712668033336e-05,0.0001301970486018,5.728465165505744e-07,0.0001870370217987,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:43:21,boolq_test_1k_strategy-8-0.8_69,2dee08eb-236a-4017-b954-e91b47e190e1,2.70129132270813,0.000116913223507,4.32804942303919e-05,74.4504113604086,194.9489602028156,0.8024625778198242,5.587736692408028e-05,0.000128135102507,5.685104694269208e-07,0.0001845809799005,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:43:25,boolq_test_1k_strategy-8-0.8_70,dab66fbd-ddbf-4a6d-b040-89e0d662075a,2.6891160011291504,0.0001171778752069,4.357486815659396e-05,74.60431253711104,170.01953027920698,0.8024625778198242,5.520869388914195e-05,0.0001292239922676,5.661221864268857e-07,0.0001849988083432,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:43:29,boolq_test_1k_strategy-8-0.8_71,965117cc-62de-4f78-9936-d471bcd90e93,2.707275390625,0.0001178263909733,4.352212980672115e-05,73.7878304472625,168.86192050273877,0.8024625778198242,5.587512886673352e-05,0.000129578714775,5.688324218160308e-07,0.0001860226760635,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:43:34,boolq_test_1k_strategy-8-0.8_72,6373464c-86dd-4af6-b981-5c154114b7f2,2.7023158073425293,0.0001173802343082,4.343690474269758e-05,74.6335492995378,164.76615428096994,0.8024625778198242,5.564414507083554e-05,0.0001291042699484,5.698750735033778e-07,0.0001853182900928,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:43:38,boolq_test_1k_strategy-8-0.8_73,649e6088-e362-4bd5-a09a-a2a8ea227c78,2.718574523925781,0.0001177112114516,4.329887241113968e-05,74.94675509573361,164.6794461517746,0.8024625778198242,5.597364950110683e-05,0.0001292970478807,5.701348462465224e-07,0.0001858408322281,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:43:42,boolq_test_1k_strategy-8-0.8_74,ce579328-082c-4359-bfc4-1e38269203dd,2.708812475204468,0.0001140120987991,4.208932875300619e-05,74.89824804407331,154.12255793854646,0.8024625778198242,5.616648632204293e-05,0.0001232631541672,5.710838564499454e-07,0.0001800007243457,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:43:46,boolq_test_1k_strategy-8-0.8_75,a2a09b10-c106-4f4e-aec1-e09061ec512a,2.709207773208618,0.000115757045874,4.2727267734423335e-05,74.30573103259464,184.8866295068381,0.8024625778198242,5.608002014175818e-05,0.0001261045453286,5.710571776616764e-07,0.0001827556226481,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:43:50,boolq_test_1k_strategy-8-0.8_76,24d66c86-e7c1-41b7-8282-a1d3e9737c31,2.7080278396606445,0.0001180156659152,4.3579930821550274e-05,75.48572261231907,194.62193846582005,0.8024625778198242,5.581989215587807e-05,0.0001299337150584,5.678935091619527e-07,0.0001863215007234,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:43:54,boolq_test_1k_strategy-8-0.8_77,a6537f4e-b0c3-4bfc-aa4a-475508d5f9db,2.7253308296203613,0.0001178467823349,4.3241275904616667e-05,75.53777263308616,185.7128481130433,0.8024625778198242,5.649746603126943e-05,0.0001289826031865,5.748004454937928e-07,0.0001860548696632,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:43:58,boolq_test_1k_strategy-8-0.8_78,38c3f8f1-9246-4e3c-a88d-56edf59c08e2,2.710956573486328,0.0001138044736795,4.197945285901985e-05,72.07574711917715,168.30378479761367,0.8024625778198242,5.5521294972555495e-05,0.0001235800988617,5.715348448906828e-07,0.0001796729286791,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:44:02,boolq_test_1k_strategy-8-0.8_79,0443a9b8-1e08-4877-8933-c34b48aabfeb,2.701550245285034,0.0001152672975498,4.266709373666105e-05,71.03382845457833,166.59236561435827,0.8024625778198242,5.524331447239492e-05,0.0001261712120488,5.67888247807294e-07,0.000181982414769,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:44:07,boolq_test_1k_strategy-8-0.8_80,33477d29-28ae-49c3-bcd9-b890ae63d3e0,2.733616590499878,0.0001181335611701,4.321511713846708e-05,72.46517868127245,274.87871320324706,0.8024625778198242,5.573498597684205e-05,0.000130257326429,5.153197150332289e-07,0.0001865076321208,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:44:11,boolq_test_1k_strategy-8-0.8_81,9067ed62-3eee-4bd1-a4fb-487537b89b9a,2.709100246429444,0.0001133090016965,4.182532626687118e-05,75.59313167860184,166.51369758567395,0.8024625778198242,5.605477539933983e-05,0.0001222667644782,5.691444892357821e-07,0.0001788906843668,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:44:15,boolq_test_1k_strategy-8-0.8_82,ce642ae5-0d04-4664-8822-fa50265d31a6,2.7259416580200195,0.0001191011821638,4.369175760363102e-05,73.84221200523305,169.21894219543756,0.8024625778198242,5.597680311474041e-05,0.0001314851051894,5.733904555902806e-07,0.0001880352987597,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:44:19,boolq_test_1k_strategy-8-0.8_83,070278bc-20e2-4179-ae25-73be5cb7d427,2.702547311782837,0.0001156720383004,4.280111500587636e-05,75.32822361898073,171.79831083587993,0.8024625778198242,5.556208694963466e-05,0.000126490656747,5.686701701415586e-07,0.0001826214138668,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:44:23,boolq_test_1k_strategy-8-0.8_84,5d654009-e350-41d4-80d0-7f8b05aff135,2.7442431449890137,0.0001206831501804,4.397684308724098e-05,74.85224717902778,187.08952090244208,0.8024625778198242,5.676922402645377e-05,0.000133185662106,5.780018469410681e-07,0.0001905328879794,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:44:27,boolq_test_1k_strategy-8-0.8_85,dccf0a59-bef4-4dae-b92b-d63d33845ad7,2.7116363048553467,0.0001163387724435,4.290353106543753e-05,72.02743238477973,160.49546466548097,0.8024625778198242,5.551278441019258e-05,0.0001275892687377,5.719913604110616e-07,0.0001836740445083,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:44:31,boolq_test_1k_strategy-8-0.8_86,0bc3c3df-3600-4943-980e-72b46fcacb39,2.7093851566314697,0.0001155461124289,4.264661749776576e-05,74.61107490146344,160.95527647090117,0.8024625778198242,5.5715539294617445e-05,0.0001261359342432,5.711303051769315e-07,0.000182422603843,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:44:36,boolq_test_1k_strategy-8-0.8_87,3cd562ac-de63-4efa-b5c2-9cf5e92a212f,2.713187456130981,0.0001119772047001,4.127145894292167e-05,74.3758203734105,155.15427941197083,0.8024625778198242,5.579863158331334e-05,0.0001204178741129,5.715559965993103e-07,0.0001767880616929,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:44:40,boolq_test_1k_strategy-8-0.8_88,df3a52bc-e7da-4ebc-8ede-b511e8100873,2.715693473815918,0.0001147530926116,4.225553941124835e-05,74.23843617214371,157.90311516009157,0.8024625778198242,5.603856705303973e-05,0.0001245617663165,5.702617564982877e-07,0.0001811705951261,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:44:44,boolq_test_1k_strategy-8-0.8_89,cbe0af1a-42ac-40d0-84ba-4ea6a2c910a8,2.7166190147399902,0.0001191760776783,4.386926434356254e-05,74.109921739111,186.49501556408427,0.8024625778198242,5.582338465867295e-05,0.000131758438739,5.717193643187101e-07,0.000188153542762,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:44:48,boolq_test_1k_strategy-8-0.8_90,b5973f98-ce62-4c69-88e2-6f8b5c5abb63,2.716421604156494,0.0001165335039285,4.289963816742977e-05,73.7077891646262,162.36624198909243,0.8024625778198242,5.59628497702443e-05,0.0001274501019601,5.68532152585514e-07,0.0001839814838829,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:44:52,boolq_test_1k_strategy-8-0.8_91,25130a58-39e8-41fc-b57f-c0cadba5e21c,2.707090139389038,0.0001161825415263,4.291786957363393e-05,73.49455910212959,168.6467016393525,0.8024625778198242,5.568488593676239e-05,0.0001271759350753,5.665682855279404e-07,0.0001834273892976,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:44:57,boolq_test_1k_strategy-8-0.8_92,101cde7f-84f0-4ae9-a9f7-e3aabc72dce3,2.701903343200684,0.0001153796835044,4.270311289809138e-05,74.07454510714521,161.87674141568024,0.8024625778198242,5.548335188664661e-05,0.0001261106564456,5.658398270602068e-07,0.0001821598481593,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
