timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-20T14:44:13,boolq_test_1k_Phi-3-mini-4k-instruct_187,711d28e9-4938-4101-91c1-db96732dfe52,5.543708324432373,0.0002555538258697,4.609799269983742e-05,69.71711725180077,211.15658685066128,0.4272837638854981,0.0001068229999027,0.0002960241257063,6.177193535762627e-07,0.0004034648449627,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:44:20,boolq_test_1k_Phi-3-mini-4k-instruct_188,68327b41-6f0d-4aa7-942d-12719172c070,5.501097679138184,0.0002516667696855,4.574846410017312e-05,69.77602428538862,175.02396906127615,0.4273338317871094,0.0001059493850372,0.0002907652326094,6.133967860159828e-07,0.0003973280144326,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:44:27,boolq_test_1k_Phi-3-mini-4k-instruct_189,a1025a9d-fe90-43c2-addf-070878c88a45,5.511195421218872,0.0002537848880584,4.604897280204473e-05,69.8874344877739,174.13841194738458,0.427393913269043,0.0001068356988018,0.0002932227345802,6.136370357154419e-07,0.0004006720704177,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:44:34,boolq_test_1k_Phi-3-mini-4k-instruct_190,2530a602-717b-4a66-b5c2-df1b45ba53a9,5.5435099601745605,0.0002536636770408,4.575867615702499e-05,69.71963828590154,198.56734453369816,0.4274482727050781,0.0001071050156839,0.0002927580119838,6.176764722674003e-07,0.00040048070414,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:44:41,boolq_test_1k_Phi-3-mini-4k-instruct_191,c723e520-84f7-4f49-8588-049b4dfd5104,5.554299354553223,0.0002561954411845,4.612560915977424e-05,69.7598056569941,205.6449851753669,0.4274954795837402,0.0001073916600799,0.0002964685705109,6.17587754822182e-07,0.0004044778183456,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:44:48,boolq_test_1k_Phi-3-mini-4k-instruct_192,33720359-afc8-4a22-a9d1-e74df7dec9e8,5.511964797973633,0.0002528750285254,4.587747523684789e-05,69.58063536598425,188.7964001701954,0.4275627136230469,0.0001065962547213,0.0002920257891751,6.135528773393161e-07,0.0003992355967739,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:44:55,boolq_test_1k_Phi-3-mini-4k-instruct_193,f99e256a-74a7-40de-8688-85f863a987ea,5.538634538650513,0.0002534032761995,4.575194019956554e-05,69.66395729003906,199.42076798502336,0.4276127815246582,0.0001071044054056,0.0002923474561029,6.177253855148024e-07,0.0004000695868941,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:45:02,boolq_test_1k_Phi-3-mini-4k-instruct_194,cc7b97bd-7296-4083-8372-76da8a77c8f4,5.528013944625855,0.0002510852007222,4.542050784193697e-05,69.6221885556729,160.13918339797632,0.4276771545410156,0.0001063479436893,0.000289452453785,6.094439241678628e-07,0.0003964098413986,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:45:09,boolq_test_1k_Phi-3-mini-4k-instruct_195,1a177d85-6a0e-46c8-b3a0-1d16e34e973f,5.748579263687134,0.0002621731439089,4.560659806242696e-05,69.5551780086365,202.52198026944689,0.4277358055114746,0.0001100860183465,0.0003032188536877,6.104606774933549e-07,0.0004139153327117,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:45:16,boolq_test_1k_Phi-3-mini-4k-instruct_196,4ae83072-3bc0-4f65-9861-6ff7dbd5c579,5.541419982910156,0.0002538505337359,4.580965429778512e-05,69.78776306071663,199.3750146202362,0.4277915954589844,0.0001067263273254,0.0002934307903004,6.185932793740297e-07,0.0004007757109052,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:45:23,boolq_test_1k_Phi-3-mini-4k-instruct_197,032c029e-da42-4352-ba05-d68097239451,5.558082818984985,0.0002565441938288,4.615695774674697e-05,69.74288783524453,193.5510514121132,0.4278488159179687,0.0001076078088639,0.0002968021818894,6.184334424779081e-07,0.0004050284241958,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:45:30,boolq_test_1k_Phi-3-mini-4k-instruct_198,5f45b3c2-040b-4f5c-9801-2ba000bfac37,5.533312082290649,0.0002535281382309,4.581851420279019e-05,69.70990121438632,199.2125378066069,0.4279074668884277,0.0001068240851814,0.0002928263453689,6.162867914798653e-07,0.0004002667173418,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:45:37,boolq_test_1k_Phi-3-mini-4k-instruct_199,58ced811-ba3e-493d-8c36-1b300d459748,5.6573755741119385,0.0002620297638057,4.631648727809571e-05,69.53701574486198,190.65838719904923,0.4279789924621582,0.0001102876204522,0.0003027916311246,6.097146114148207e-07,0.0004136889661883,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:45:44,boolq_test_1k_Phi-3-mini-4k-instruct_200,aedbf041-1304-450d-8397-7ca2e19b937f,5.565984010696411,0.0002508890236476,4.50754122120192e-05,67.46167375035485,198.56446382606669,0.4280447959899903,0.0001069243688727,0.0002885566197292,6.191311451881159e-07,0.0003961001197472,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:45:51,boolq_test_1k_Phi-3-mini-4k-instruct_201,9e6b9281-d8a0-4913-a3e8-47ee2a1c51c4,5.534757852554321,0.0002550902762783,4.608878709311549e-05,69.74253819672575,204.09710675135136,0.4281148910522461,0.0001065242671637,0.0002955941253652,6.146067515084041e-07,0.0004027329992805,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:45:58,boolq_test_1k_Phi-3-mini-4k-instruct_202,7d251fef-fdc6-41a2-9989-6beb54d274bf,5.712643146514893,0.0002595129684009,4.542782767015288e-05,63.04000118263812,243.02001847226424,0.4281806945800781,0.0001088059776002,0.0003002969069036,6.125999165078611e-07,0.0004097154844204,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:46:05,boolq_test_1k_Phi-3-mini-4k-instruct_203,92631fd2-cfda-4a16-85b8-f2cfdf64858c,5.521205186843872,0.0002540140433365,4.600699208604147e-05,69.75719375299154,170.06500622156688,0.4282493591308594,0.000106441293764,0.0002939869018554,6.05661981129136e-07,0.0004010338576006,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:46:12,boolq_test_1k_Phi-3-mini-4k-instruct_204,e22d9ca7-68e0-4dd2-ad6e-060a4ab26d4d,5.605930328369141,0.0002585504020473,4.6120873236499365e-05,69.45930042222588,178.98801650501167,0.4283065795898437,0.0001081819112676,0.0002993880172894,6.258694203611033e-07,0.0004081957979775,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:46:19,boolq_test_1k_Phi-3-mini-4k-instruct_205,b957bcbb-5a1a-4fd9-ae02-b4967c91a85f,5.910332202911377,0.0002641361497494,4.4690575873095934e-05,69.78922650164462,183.47268871277524,0.4283638000488281,0.0001126528134555,0.0003036999651797,6.617205412567274e-07,0.0004170144991765,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:46:26,boolq_test_1k_Phi-3-mini-4k-instruct_206,b9f4c81a-80f3-4073-bbd0-4d08557bf7ba,5.564873933792114,0.0002602054254752,4.675854809488902e-05,69.5238140763396,191.62071369480307,0.4284253120422364,0.0001076489566746,0.000302537464254,6.223051412109727e-07,0.0004108087260698,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:46:33,boolq_test_1k_Phi-3-mini-4k-instruct_207,462803b0-a909-40ce-8731-e7d9b27186a7,5.557567596435547,0.0002583796955027,4.6491507484049046e-05,69.848668546348,209.1172464175644,0.428506851196289,0.0001074754473691,0.0002998302398644,6.20601612852359e-07,0.0004079262888464,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:46:40,boolq_test_1k_Phi-3-mini-4k-instruct_208,77297614-d521-4df9-b134-a9b431641aa3,5.523747205734253,0.0002510782874033,4.5454340695161206e-05,69.65357282499895,167.92943567058472,0.4285883903503418,0.0001066618164405,0.0002891193979586,6.177123473941986e-07,0.0003963989267465,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:46:47,boolq_test_1k_Phi-3-mini-4k-instruct_209,58d91229-5b24-4ffa-9e4d-78a8ddcb4ebf,5.538430213928223,0.0002528887101418,4.5660719802125314e-05,69.44787749592449,197.7770772661752,0.4286742210388183,0.0001071286498695,0.0002915088443167,6.197029343643598e-07,0.0003992571971206,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:46:54,boolq_test_1k_Phi-3-mini-4k-instruct_210,b4ab11bb-6579-46e7-aca7-4fe8f1b39b18,5.538527965545654,0.0002536667671433,4.5800394747728695e-05,69.65991531013265,206.1136235382954,0.4287142753601075,0.0001070688864883,0.0002927982897951,6.18406467526332e-07,0.000400485582751,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:47:00,boolq_test_1k_Phi-3-mini-4k-instruct_211,14faf9e3-a0ba-4593-808f-0b54622153f2,5.453564405441284,0.0002480556516532,4.548505036554341e-05,69.96178128783416,147.1991148223315,0.4288244247436524,0.000105391982369,0.0002856260618351,6.087870349801961e-07,0.0003916268312391,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:47:07,boolq_test_1k_Phi-3-mini-4k-instruct_212,bd42aa8b-7814-443e-b144-23ec180f9e59,5.457927942276001,0.0002506112289766,4.591691785365535e-05,69.95505417490334,209.24399007681845,0.4289059638977051,0.0001056825939904,0.0002893691203844,6.098269887426491e-07,0.0003956615413636,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:47:14,boolq_test_1k_Phi-3-mini-4k-instruct_213,db10932a-5871-4f2e-88bf-1d37758006cd,5.515125036239624,0.0002547641584848,4.619372304541599e-05,69.85091979347317,169.63368734006903,0.4289689064025879,0.0001067662034684,0.0002948349580904,6.169674609017762e-07,0.0004022181290198,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:47:21,boolq_test_1k_Phi-3-mini-4k-instruct_214,d782f4e4-e30d-4b5a-b8da-a5ada4b6d90c,5.491652250289917,0.0002520411150478,4.589531593784452e-05,69.78834271034341,178.91759623316,0.4290504455566406,0.000106208614689,0.000291096899545,6.135114777089258e-07,0.0003979190257118,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:47:28,boolq_test_1k_Phi-3-mini-4k-instruct_215,16f54d21-5032-461c-a433-189b28e0ed31,5.460476636886597,0.0002521765745947,4.618215429972331e-05,69.48370478973132,205.9711588202628,0.4291162490844726,0.0001056955809452,0.0002918266223517,6.106840735405209e-07,0.0003981328873705,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:47:35,boolq_test_1k_Phi-3-mini-4k-instruct_216,a723c9e7-98ec-4a8e-af14-d82bc885cbb7,5.46950364112854,0.0002498368838977,4.567816392315604e-05,69.11115423739486,185.07538729903945,0.4291920661926269,0.0001059369239161,0.0002878907858701,6.113062791052926e-07,0.0003944390160653,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:47:42,boolq_test_1k_Phi-3-mini-4k-instruct_217,b5e148d1-d47b-47eb-b85b-9df41127cfac,5.477903842926025,0.000251984298246,4.600013170576169e-05,68.21468284716507,218.2628880108487,0.4292721748352051,0.0001058954536051,0.0002913252330607,6.086374653223933e-07,0.0003978293241312,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:47:49,boolq_test_1k_Phi-3-mini-4k-instruct_218,96d5a711-64ca-4a88-93b5-0681e014488a,5.498320579528809,0.0002544857898018,4.628427646604619e-05,69.37708045807622,179.87427161544497,0.4293394088745117,0.0001065594130252,0.0002946041245728,6.151067959138838e-07,0.0004017786443939,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:47:55,boolq_test_1k_Phi-3-mini-4k-instruct_219,c4e116a8-ca31-4c64-ad8c-be12669b7eaf,5.445828199386597,0.0002476583050344,4.547670179208563e-05,69.88859148981041,148.05492266851664,0.4294180870056153,0.0001054597988122,0.000284930227945,6.09479137014072e-07,0.0003909995058942,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:48:02,boolq_test_1k_Phi-3-mini-4k-instruct_220,bb4f0973-a4bf-4031-a99d-d7675a90d00c,5.47100830078125,0.0002516304444683,4.599343130815574e-05,69.91701350870571,189.41664783099023,0.4295010566711426,0.0001058839588737,0.0002907746770652,6.120287430990364e-07,0.0003972706646821,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:48:09,boolq_test_1k_Phi-3-mini-4k-instruct_221,187e10d4-5d7d-4f18-aa77-3a14a5a858d3,5.4713685512542725,0.0002522248405337,4.609904051810626e-05,69.82225512222476,189.2039379694612,0.4295668601989746,0.0001058039688097,0.0002917927334316,6.123867260076092e-07,0.0003982090889673,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:48:16,boolq_test_1k_Phi-3-mini-4k-instruct_222,7f738393-3726-4e1d-9b41-7c6de8b9e47f,5.5683434009552,0.0002538296453024,4.5584409406022514e-05,69.72290016708737,191.74434576271707,0.4296498298645019,0.0001075329901929,0.0002925863451821,6.23397160278311e-07,0.0004007427325354,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:48:23,boolq_test_1k_Phi-3-mini-4k-instruct_223,8a648d21-1e03-4bf4-b441-5cd8888a89a4,5.464808940887451,0.0002514071796583,4.600475192780861e-05,69.20013906518787,191.1850568450459,0.4297256469726562,0.0001058562046848,0.0002904510656946,6.109069092493276e-07,0.0003969181772888,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:48:28,boolq_test_1k_Phi-3-mini-4k-instruct_224,a81c39bb-fc6c-4a45-9103-60048e5ba1e7,3.912501335144043,0.0001788416393297,4.571030755269851e-05,69.60391044573569,175.51878860277822,0.4297943115234375,7.574527559618682e-05,0.0002061648871531,4.425433371216059e-07,0.0002823527060865,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:48:35,boolq_test_1k_Phi-3-mini-4k-instruct_225,ea3b75da-d96b-4284-97e7-e7c0ff438e62,5.490236282348633,0.0002543883211211,4.633467633060455e-05,74.41473238931583,179.60362375150282,0.4298672676086426,0.000106998340043,0.000294012735214,6.136869322087553e-07,0.0004016247621892,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:48:42,boolq_test_1k_Phi-3-mini-4k-instruct_226,841e481a-43fb-40ee-8fe8-c1e7878f35c5,5.476896524429321,0.0002537490124025,4.633080272207217e-05,69.82708339398975,190.9312645114476,0.4299201965332032,0.0001059865653447,0.0002940149574364,6.139076473300521e-07,0.0004006154304284,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:48:49,boolq_test_1k_Phi-3-mini-4k-instruct_227,abe8e4c8-94d3-479b-9c41-30d9d3c23e06,5.525433540344238,0.0002560865229544,4.634686510743481e-05,69.40314368194332,227.90477327985224,0.4300103187561035,0.0001067851245947,0.0002969030153003,6.177198556944556e-07,0.0004043058597507,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:48:56,boolq_test_1k_Phi-3-mini-4k-instruct_228,e95e3ecc-4b75-4a90-8a35-66fee479879d,5.487995386123657,0.0002555851699591,4.657168091019122e-05,69.73726144903725,238.6722721813436,0.4300804138183594,0.000106168687157,0.0002967302373839,6.154060364724501e-07,0.0004035143305775,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:49:03,boolq_test_1k_Phi-3-mini-4k-instruct_229,3f8add9a-fb53-4edd-aa13-cd8788549568,5.518506765365601,0.0002536710064247,4.59673272517852e-05,70.05700666942492,208.60203535951203,0.430147647857666,0.0001069277599865,0.0002929463454677,6.181702155743096e-07,0.0004004922756698,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:49:10,boolq_test_1k_Phi-3-mini-4k-instruct_230,1895ebd1-dd50-4923-920f-a05a2c9180da,5.5131824016571045,0.0002537681902336,4.6029347796899776e-05,69.297202036787,173.14933700316843,0.4302220344543457,0.0001066912659084,0.0002933371791158,6.172630985699357e-07,0.0004006457081228,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:49:17,boolq_test_1k_Phi-3-mini-4k-instruct_231,dd2e0448-96cd-445a-95fc-0d2890652b3e,5.5276854038238525,0.00025574569871,4.6266326685879385e-05,69.35620915428322,171.1979308926898,0.4302878379821777,0.0001069248269286,0.000296223848089,6.1909613104433e-07,0.0004037677711487,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:49:24,boolq_test_1k_Phi-3-mini-4k-instruct_232,7a02f318-cbb1-4297-98f6-87aaae06adc4,5.5819151401519775,0.0002593991711089,4.6471356979804233e-05,69.68762047255099,202.2666273241238,0.4303593635559082,0.0001079621852585,0.0003009494074319,6.242301396247286e-07,0.0004095358228301,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:49:31,boolq_test_1k_Phi-3-mini-4k-instruct_233,24622281-920c-41af-8624-967614a10f6a,5.580732822418213,0.0002561400785431,4.589721219303626e-05,69.85960476314446,189.93760395864703,0.4304380416870118,0.0001079943133398,0.000295768847728,6.272515054965311e-07,0.0004043904125734,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
