timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-19T04:14:47,cnn_dm_test_1k_Phi-3-medium-4k-instruct_184,ba8a55d0-eb6d-46ed-8489-ba9a5896168d,24.651172637939453,0.0012573768527728,5.1006776482417846e-05,64.84236648279257,233.6436182704469,0.4749798774719238,0.0004393131408946,0.0015427681786555,3.0478611116900343e-06,0.0019851291806618,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:15:13,cnn_dm_test_1k_Phi-3-medium-4k-instruct_185,12a096b7-9720-4526-b5a2-b999c7e4b89e,24.43398404121399,0.0012534337269453,5.129878634737076e-05,64.66525879652889,243.82776539595417,0.4753131866455078,0.0004371949533667,0.0015386545642535,3.0543105340382224e-06,0.0019789038281543,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:15:40,cnn_dm_test_1k_Phi-3-medium-4k-instruct_186,ab1a953b-b846-49d9-bb71-7be6eb93617d,25.51115870475769,0.0013077160465579,5.126055079239155e-05,64.69303791269834,201.89091096638853,0.4756479263305664,0.0004585487435053,0.0016028643378476,3.1909220666483406e-06,0.0020646040034196,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:16:06,cnn_dm_test_1k_Phi-3-medium-4k-instruct_187,02ab0273-eaf0-4cae-9db3-35a6ff55f4ff,24.55380177497864,0.0012578860321737,5.122978688601968e-05,64.64159271655595,216.29085313786683,0.4759898185729981,0.0004386122381117,0.0015442659576336,3.054870310562687e-06,0.0019859330660559,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:16:32,cnn_dm_test_1k_Phi-3-medium-4k-instruct_188,b543dbb8-9ba1-42f8-b756-4e15564e2015,24.584492683410645,0.0012521434989496,5.093224883971624e-05,64.83193482769656,216.83358463415976,0.4763059616088867,0.0004374253435511,0.0015364040068988,3.037483593854896e-06,0.0019768668340437,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:16:58,cnn_dm_test_1k_Phi-3-medium-4k-instruct_189,4a5b255a-11ae-4732-9998-376dd14573f9,24.51207184791565,0.0012571225255913,5.128585349256226e-05,64.40257205077495,262.2514626316032,0.4766249656677246,0.0004383537884605,0.0015432987346386,3.0751293268778576e-06,0.001984727652426,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:17:24,cnn_dm_test_1k_Phi-3-medium-4k-instruct_190,44a8556f-962f-4949-abca-e58edcbcc9de,24.812453508377075,0.0012672864526012,5.1074612680819936e-05,64.60771582344132,212.5184941070222,0.4769182205200196,0.0004417182097631,0.0015559465225365,3.1095874821687632e-06,0.0020007743197818,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:17:51,cnn_dm_test_1k_Phi-3-medium-4k-instruct_191,03ad0cc5-1f94-4f9b-aca4-96e188df0ce9,24.570196866989136,0.00125664767031,5.11452015265862e-05,64.60713456527273,233.9160644418002,0.4772400856018066,0.0004374673727514,0.0015434517903152,3.058794410428049e-06,0.001983977957477,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:18:17,cnn_dm_test_1k_Phi-3-medium-4k-instruct_192,52cd30f7-8e7d-4677-9ecb-989db92d3ae6,24.98585271835327,0.0012716203659716,5.0893614891020176e-05,64.68954798421781,223.9261746661678,0.4775576591491699,0.0004441618836625,0.0015603737482976,3.081010295717305e-06,0.0020076166422559,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:18:43,cnn_dm_test_1k_Phi-3-medium-4k-instruct_193,525e7f88-2ea3-44ca-b8c5-0e8943493961,24.83050298690796,0.0012721674145738,5.123405737066917e-05,64.62728399070221,238.61941809826504,0.4778938293457031,0.0004415607226927,0.0015638604177539,3.059174574574779e-06,0.0020084803150212,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:19:09,cnn_dm_test_1k_Phi-3-medium-4k-instruct_194,d18ddf14-301e-4576-84b9-2872bed3423d,24.466259956359863,0.0012529923495379,5.121307268756443e-05,64.59239780276471,223.28931547650595,0.4782214164733886,0.0004381214488302,0.0015370301185129,3.055420266413857e-06,0.0019782069876095,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:19:36,cnn_dm_test_1k_Phi-3-medium-4k-instruct_195,3ba2829f-46f8-46ca-acfd-1149ddc4e863,25.23291921615601,0.0012880288738352,5.104557513942169e-05,65.07837160590043,118.39794877270484,0.4786062240600586,0.0004483767098121,0.0015819973767108,3.148080953427742e-06,0.0020335221674764,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:20:03,cnn_dm_test_1k_Phi-3-medium-4k-instruct_196,79ab6890-6893-45bd-90c1-a0ac6f835deb,25.25831890106201,0.0012912631993522,5.112229378408544e-05,65.00126144320643,236.5745660683772,0.4789438247680664,0.0004488273182282,0.001586673491559,3.1276660718242503e-06,0.0020386284758591,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:20:29,cnn_dm_test_1k_Phi-3-medium-4k-instruct_197,84abd487-c857-4138-afdf-0ca24fe86828,24.9608952999115,0.0012747381355764,5.106940757773944e-05,63.16894250464969,211.04296239366144,0.4792943000793457,0.0004445947409532,0.0015648315296417,3.112663181959949e-06,0.0020125389337769,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:20:56,cnn_dm_test_1k_Phi-3-medium-4k-instruct_198,fb192cf5-eb74-4700-969a-f2547cdd47db,25.53058862686157,0.0013014217041909,5.097499799991658e-05,64.9234038524519,244.16315663350025,0.4796419143676758,0.00045347406889,0.0015979837783852,3.208735490878402e-06,0.0020546665827662,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:21:23,cnn_dm_test_1k_Phi-3-medium-4k-instruct_199,d1c66e50-c887-44e3-ad3d-884d3393db88,25.323904037475582,0.0012884169398444,5.087750048088225e-05,64.99858083221544,174.0722634694534,0.4799923896789551,0.0004508915065462,0.0015801012640785,3.142070098485685e-06,0.0020341348407233,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:21:49,cnn_dm_test_1k_Phi-3-medium-4k-instruct_200,5c8517e6-54a3-43a3-b98c-ec16ebd29643,24.47593092918396,0.0012524794923795,5.117188375810211e-05,64.75780225221631,222.5199651321675,0.4802613258361816,0.0004395460402476,0.0015347559500327,3.0953055423592e-06,0.0019773972958227,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:22:15,cnn_dm_test_1k_Phi-3-medium-4k-instruct_201,920e6878-0884-40ad-b69b-b405f266265e,25.142795085906982,0.001285375043499,5.112299722871694e-05,66.02025716138446,0.0,0.4806547164916992,0.0004510882594814,0.0015750729267267,3.171150646398359e-06,0.0020293323368545,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:22:42,cnn_dm_test_1k_Phi-3-medium-4k-instruct_202,22ccadfc-e302-4d69-ba86-4c4ef66530bc,25.412774562835693,0.0012992954801833,5.112765144831685e-05,58.65086659399061,269.26724532492585,0.4810051918029785,0.0004519024504105,0.0015962026658513,3.2046134551186845e-06,0.002051309729717,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:23:09,cnn_dm_test_1k_Phi-3-medium-4k-instruct_203,01a55115-f9f2-48ca-8345-97809d40f73e,25.990365028381348,0.0013276132353184,5.108097688773125e-05,64.61478114144958,222.4080276750821,0.48138427734375,0.0004616575973813,0.0016311326937987,3.227118597703036e-06,0.0020960174097778,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:23:37,cnn_dm_test_1k_Phi-3-medium-4k-instruct_204,b114729b-adc8-46f3-9a0f-7fccd8f8662c,25.72622323036194,0.0013090328266122,5.088321029055549e-05,64.00245324741162,240.37276625686928,0.4817204475402832,0.0004558618958003,0.0016075851749555,3.235846797225577e-06,0.002066682917553,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:24:03,cnn_dm_test_1k_Phi-3-medium-4k-instruct_205,77341f76-d0d4-430c-9dad-210d90b4909c,25.41719365119934,0.0012998597016037,5.114096069934958e-05,64.66103096073292,198.88658017250697,0.4821438789367676,0.0004520157213345,0.0015969734998009,3.2112935547623544e-06,0.0020522005146902,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:24:30,cnn_dm_test_1k_Phi-3-medium-4k-instruct_206,8fcfa590-5039-4531-9d3a-4059c4b9b498,25.55680561065674,0.0013071647019642,5.114742123401916e-05,64.6532439893785,230.31839221076777,0.4824714660644531,0.0004566238672432,0.001603864616424,3.24506453496042e-06,0.0020637335482022,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:24:59,cnn_dm_test_1k_Phi-3-medium-4k-instruct_207,44d90036-0d0a-4222-9bfa-319ef8956c9e,26.907021522521973,0.0013742172905323,5.107281344321404e-05,64.56834000712891,243.9232199918859,0.482940673828125,0.0004787468516082,0.0016874691277486,3.379268074089244e-06,0.002169595247431,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:25:26,cnn_dm_test_1k_Phi-3-medium-4k-instruct_208,103d1f28-0b36-41de-a62f-4e398fb7efab,26.13640689849853,0.0013323510086906,5.097682377936944e-05,64.90728259184495,0.0,0.4832639694213868,0.0004666508410981,0.0016335285290409,3.3179706965794737e-06,0.0021034973408357,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:25:53,cnn_dm_test_1k_Phi-3-medium-4k-instruct_209,80ec5ee7-3338-4c8b-9085-e9076fbe94b6,25.25131225585937,0.0012892901203092,5.105834133471907e-05,64.84675947590476,126.45643649663911,0.4835329055786133,0.0004487203709204,0.0015836548780363,3.138157004750799e-06,0.0020355134059615,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:26:20,cnn_dm_test_1k_Phi-3-medium-4k-instruct_210,37848f19-edbe-43d3-b97b-b9fe0b7d7b51,25.524242162704468,0.0013058262043228,5.11602341021094e-05,64.68777635278445,205.75613278570967,0.4839291572570801,0.0004565399274538,0.001601827114797,3.253304391922426e-06,0.0020616203466428,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:26:47,cnn_dm_test_1k_Phi-3-medium-4k-instruct_211,b36ee2c8-738e-46fc-9e39-0959d5be02a4,25.983184337615967,0.0013180079919905,5.0725422060084086e-05,58.30840316098856,269.2756586810255,0.4842667579650879,0.0004594674567403,0.0016180924055824,3.292922167465425e-06,0.0020808527844902,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:27:15,cnn_dm_test_1k_Phi-3-medium-4k-instruct_212,251c54e0-db05-472a-8b60-df238e150441,26.49544835090637,0.001356986496858,5.121583446658763e-05,64.7838598974537,211.23961900708443,0.4846200942993164,0.0004735158090901,0.0016655068879565,3.3688117014814144e-06,0.0021423915087481,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:27:43,cnn_dm_test_1k_Phi-3-medium-4k-instruct_213,fd2f6d25-e7b3-47d4-be9b-2a5b05f27470,26.10081458091736,0.0013373076884989,5.123624338823095e-05,65.53243160022267,0.0,0.4849748611450195,0.0004658565035182,0.0016421452026023,3.3211722260303605e-06,0.0021113228783465,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:28:11,cnn_dm_test_1k_Phi-3-medium-4k-instruct_214,c6b53bf4-d367-4cdc-8f5b-5561538e263f,26.229681491851807,0.0013401767978316,5.1093902846209625e-05,64.72720978170197,139.00047209344382,0.4853310585021972,0.0004685100192521,0.0016440138152091,3.3287540086267127e-06,0.0021158525884699,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:28:38,cnn_dm_test_1k_Phi-3-medium-4k-instruct_215,16d692d7-7648-4ebf-a79c-9bc16f99469a,26.039512395858765,0.0013345115468377,5.124948296074843e-05,64.58899438935548,228.8694763103537,0.485694408416748,0.0004648608863328,0.0016387535332249,3.29394901575597e-06,0.0021069083685735,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:29:07,cnn_dm_test_1k_Phi-3-medium-4k-instruct_216,6abb4096-fe6f-4a44-a268-06247146bba0,27.468246459960938,0.0014038143430505,5.110680600222696e-05,64.7151478472485,221.7550217812748,0.486072063446045,0.0004911266245676,0.0017217016551391,3.494384795697745e-06,0.0022163226645025,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:29:34,cnn_dm_test_1k_Phi-3-medium-4k-instruct_217,e889d3d3-9b42-4f42-9a1f-5519927527ab,25.90159034729004,0.0013254732080827,5.117342951960758e-05,64.84836869933699,246.36943909483944,0.4864425659179687,0.0004637395368246,0.0016255990782561,3.300149302440332e-06,0.0020926387643832,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:30:02,cnn_dm_test_1k_Phi-3-medium-4k-instruct_218,745584f6-e7f3-43d3-9216-d3ce52613a55,26.75051665306092,0.0013677628453965,5.113033378516064e-05,64.91964691107987,237.04078354957136,0.4868144989013672,0.0004782426684271,0.0016777499533056,3.4124370083395663e-06,0.0021594050587411,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:30:30,cnn_dm_test_1k_Phi-3-medium-4k-instruct_219,e54e5386-8b3f-41c9-aaa3-2f1c4703fdab,26.51554608345032,0.0013518056889928,5.09816273343364e-05,64.76271663777378,250.2938600156468,0.4871907234191894,0.0004697559141377,0.0016610688288523,3.387377971610021e-06,0.0021342121209616,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:30:59,cnn_dm_test_1k_Phi-3-medium-4k-instruct_220,3333bf74-9202-4775-a488-28723a45ac1d,26.69359064102173,0.0013677518026196,5.123895923232439e-05,64.76715389007327,217.81161902749,0.4875683784484863,0.0004774037077559,0.0016785682872999,3.415629501870872e-06,0.0021593876245578,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:31:28,cnn_dm_test_1k_Phi-3-medium-4k-instruct_221,98d46fdd-b78a-437c-925c-386261225e99,27.789395093917847,0.0014240753061872,5.124527904887356e-05,64.72867667486211,224.42625789376592,0.4879488945007324,0.0004976999298263,0.0017470480643027,3.5623986843909462e-06,0.0022483103928133,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:31:56,cnn_dm_test_1k_Phi-3-medium-4k-instruct_222,220d31cf-73f3-4829-b4dd-5fb2b86260aa,26.63652491569519,0.0013619383559922,5.113048193421477e-05,64.72611483938218,238.7162939822701,0.4883351325988769,0.0004735143849223,0.0016733268942168,3.368156306197534e-06,0.0021502094354453,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:32:24,cnn_dm_test_1k_Phi-3-medium-4k-instruct_223,8b12b6e7-39b3-4ba2-8afe-2abdecc79425,26.698261976242065,0.0013660545330403,5.116642177891548e-05,64.71297386195944,254.61561727064324,0.488722801208496,0.0004765681040319,0.0016767288413852,3.411053408765193e-06,0.0021567079988259,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:32:53,cnn_dm_test_1k_Phi-3-medium-4k-instruct_224,dce86c38-eb14-4fbb-a719-9b2c4994c76e,27.452540397644043,0.0014015132931285,5.1052225871554985e-05,64.84445328512712,174.95759955549275,0.489114761352539,0.0004918328845771,0.0017173166516286,3.5402625124334007e-06,0.0022126897987182,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:33:21,cnn_dm_test_1k_Phi-3-medium-4k-instruct_225,61da60ed-b6f3-4a55-80f0-a314ae11d22c,26.54947805404663,0.0013574834779027,5.11303263717417e-05,64.88588932720283,185.60274444700107,0.4895138740539551,0.0004738482804672,0.0016659110549461,3.4168001329703657e-06,0.0021431761355463,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:33:50,cnn_dm_test_1k_Phi-3-medium-4k-instruct_226,ad05c0fc-5b15-445c-985c-617bc589ec6b,27.283264875411987,0.0013868364866179,5.083103114494921e-05,64.6821381081933,210.0003601060947,0.4899086952209472,0.0004845244973415,0.0017014952500851,3.498512211021136e-06,0.0021895182596376,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:34:18,cnn_dm_test_1k_Phi-3-medium-4k-instruct_227,0d3d80bd-bbca-40d7-92d7-ee873cf7d912,27.02296566963196,0.0013809712658638,5.110361618879558e-05,64.62618467527122,239.1498612236,0.4903135299682617,0.000479280925091,0.0016975227469018,3.454658257378279e-06,0.0021802583302502,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:34:47,cnn_dm_test_1k_Phi-3-medium-4k-instruct_228,802e45a0-5ba0-418f-9ca9-04854614044d,27.882607460021973,0.0014263945960351,5.115714511565314e-05,64.33090826367284,222.019451623325,0.4907197952270508,0.0004990990734456,0.0017493080661168,3.564915977888745e-06,0.0022519720555403,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:35:17,cnn_dm_test_1k_Phi-3-medium-4k-instruct_229,faf6208c-bf22-4957-b5f9-31488d805045,27.85420298576355,0.0014268607815508,5.122604952222574e-05,62.647305213462666,231.5350589775216,0.4911274909973144,0.0004984602398789,0.0017506583449673,3.589477937012192e-06,0.0022527080627833,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
