timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T20:08:50,boolq_test_1k_strategy-10-0.85_47,55c561f9-5ca2-4be0-b5e8-1c4b592e3c6a,2.665945053100586,0.0001161146524555,4.355478081607756e-05,72.29642651695013,179.15640769269794,0.6974000930786133,5.361803567218056e-05,0.0001292151033744,4.870679250933563e-07,0.0001833202069717,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:08:54,boolq_test_1k_strategy-10-0.85_48,8dcefe20-e343-4033-a41e-cdbbfab78ed8,2.675584077835083,0.000116554459505,4.3562248882646135e-05,72.37981264098877,176.66143836860866,0.6974000930786133,5.377311579624067e-05,0.0001297523260284,4.891264327443423e-07,0.0001840145682573,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:08:58,boolq_test_1k_strategy-10-0.85_49,501f021e-617a-4dd3-bdd3-f928b40318e6,2.66945481300354,0.0001141833641577,4.277403895413927e-05,72.66913253778377,178.61267623208852,0.6974000930786133,5.3849595857427546e-05,0.0001259331563048,4.883635623440342e-07,0.0001802711157245,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:09:02,boolq_test_1k_strategy-10-0.85_50,5a6d6b8e-a320-4d9f-8203-cacf1ab93e2c,2.668054819107056,0.0001142371417147,4.281663963448376e-05,72.44098241669508,177.1372837079978,0.6974000930786133,5.366949210222974e-05,0.0001261987120706,4.878148147975026e-07,0.0001803560189876,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:09:06,boolq_test_1k_strategy-10-0.85_51,7d07108f-20b0-4899-97e5-bb6238fdef2b,2.660450935363769,0.0001136924855307,4.273429140131927e-05,72.42701334142424,178.29011260439918,0.6974000930786133,5.344634109037162e-05,0.0001255645448985,4.852373502041019e-07,0.0001794961233391,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:09:10,boolq_test_1k_strategy-10-0.85_52,b2781350-9a97-4e99-9131-31d2891f607d,2.6703920364379883,0.0001157438919625,4.334340815250266e-05,72.45439262980406,177.1781889969518,0.6974000930786133,5.357324285857126e-05,0.0001286742696073,4.873429685778773e-07,0.0001827348554345,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:09:14,boolq_test_1k_strategy-10-0.85_53,41c4c7d3-06fa-4063-9586-670fe1387a56,2.681934118270874,0.000110260133373,4.111217073600255e-05,72.17400943737066,178.37981842743753,0.6974000930786133,5.3810279159292526e-05,0.0001197803736054,4.865204707823523e-07,0.0001740771732355,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:09:18,boolq_test_1k_strategy-10-0.85_54,f7fca516-7993-4c8d-84ae-e612605a4160,2.6911520957946777,0.0001188557133753,4.416536455188999e-05,72.60079698190273,180.28391633350324,0.6974000930786133,5.415451693469367e-05,0.0001330028841834,4.903549141215535e-07,0.0001876477560323,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:09:22,boolq_test_1k_strategy-10-0.85_55,c676c519-108f-4ab4-b6f8-b8e23e148419,2.6905767917633057,0.0001182497664669,4.3949597286696965e-05,72.40136530867395,178.37945477224355,0.6974000930786133,5.407422187045895e-05,0.0001321264945879,4.903789775397627e-07,0.0001866910954359,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:09:26,boolq_test_1k_strategy-10-0.85_56,d88004cc-b32e-4b3e-9cb8-eb18b840d3d7,2.678619146347046,0.0001164495107487,4.347370954456212e-05,72.46369809867531,179.7846016721388,0.6974000930786133,5.382084138998503e-05,0.0001295406591843,4.873760384577963e-07,0.0001838488766128,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:09:30,boolq_test_1k_strategy-10-0.85_57,765313c1-fb25-45f1-a054-8f4cc3cac41a,2.665678024291992,0.0001101026556813,4.130380889139554e-05,72.49796274832153,179.20134226616068,0.6974000930786133,5.366727071155937e-05,0.0001196742624038,4.87016518981136e-07,0.0001738285496344,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:09:35,boolq_test_1k_strategy-10-0.85_58,82be20b2-2e48-4d4e-83d4-8fc8506ba567,2.6764938831329346,0.0001190946419146,4.449651189758561e-05,72.47568785088997,181.5627781452084,0.6974000930786133,5.350081474506975e-05,0.0001340739961435,4.50162216225749e-07,0.0001880249731048,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:09:39,boolq_test_1k_strategy-10-0.85_59,a429a1f6-8264-43e4-863b-9e4a07481db9,2.6828107833862305,0.0001153242167671,4.298634010320198e-05,72.19528033435404,177.5856957611639,0.6974000930786133,5.39100206279966e-05,0.0001276726021401,4.896552737011461e-07,0.0001820722780418,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:09:43,boolq_test_1k_strategy-10-0.85_60,4fe808cc-3950-4c8d-9413-ada5dbfe6141,2.6796469688415527,0.0001178291647205,4.3971898571211406e-05,72.53679960755142,181.0805279196749,0.6974000930786133,5.393979231845675e-05,0.0001315987163899,4.885465089842e-07,0.0001860270552173,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:09:47,boolq_test_1k_strategy-10-0.85_61,1dacba43-3436-415e-9ef5-9a6bad958e88,2.6779847145080566,0.0001186671392118,4.4312104758857376e-05,72.6183818824208,181.016466784628,0.6974000930786133,5.3876163378662606e-05,0.000132985384166,4.884902070517683e-07,0.0001873500377517,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:09:51,boolq_test_1k_strategy-10-0.85_62,07fe3912-86f5-447e-8781-cf8fe8de9d5a,2.672392129898072,0.0001173864377714,4.392560375332404e-05,72.78366822257225,181.7735908965743,0.6974000930786133,5.3789696920611765e-05,0.0001310501048408,4.882822732537306e-07,0.0001853280840346,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:09:55,boolq_test_1k_strategy-10-0.85_63,9338ee60-beea-4b32-8b78-232742867d0f,2.676090240478516,0.0001168026695032,4.364676038816976e-05,72.89968852632464,180.58721565843325,0.6974000930786133,5.402164710617032e-05,0.0001298964928082,4.882988543806733e-07,0.0001844064387688,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:09:59,boolq_test_1k_strategy-10-0.85_64,e7c5e24e-beb5-40ff-b08f-ee76a6883e7e,2.6821649074554443,0.0001153011048832,4.298807450756828e-05,72.89491230407076,177.1934656339192,0.6974000930786133,5.399516458498392e-05,0.0001275509353746,4.896893596946939e-07,0.0001820357893193,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:10:03,boolq_test_1k_strategy-10-0.85_65,25270b70-4798-4c77-91b4-d42ecd92b2e5,2.7081573009490967,0.0001210481697482,4.469761402184044e-05,72.7954971744818,201.3188219288964,0.6974000930786133,5.426431230029678e-05,0.0001363903868885,4.544766346936058e-07,0.0001911091758234,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:10:07,boolq_test_1k_strategy-10-0.85_66,93084691-c953-48d4-a000-c55823a15f57,2.6778223514556885,0.0001187277942572,4.433744239707957e-05,72.8834808661947,181.4762821374536,0.6974000930786133,5.362719123504743e-05,0.0001333301066637,4.885011995537525e-07,0.0001874457990983,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:10:12,boolq_test_1k_strategy-10-0.85_67,1387fedd-03d9-4883-be30-b9aff43e7f88,2.684934616088867,0.0001179881084969,4.394449972447104e-05,72.77950600690751,179.9258833159018,0.6974000930786133,5.4303187886961535e-05,0.0001314845496303,4.902559354167125e-07,0.0001862779934526,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:10:16,boolq_test_1k_strategy-10-0.85_68,2c2834bc-e9bc-4fdd-9269-ab032c2e2219,2.6844191551208496,0.0001184662353085,4.4131049758957854e-05,72.63760830118633,194.2923093075757,0.6974000930786133,5.4013440988496045e-05,0.0001325426060354,4.768064244910875e-07,0.0001870328534484,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:10:20,boolq_test_1k_strategy-10-0.85_69,f14c0158-7dbe-4c99-b7c6-1bf3ba947480,2.6837146282196045,0.0001188809663985,4.429717122249234e-05,72.69966537816127,178.728909909515,0.6974000930786133,5.3993248750109496e-05,0.0001332037176737,4.906587320965628e-07,0.0001876876251559,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:10:24,boolq_test_1k_strategy-10-0.85_70,cecc665b-a71e-4fd4-ab6e-bf77f8d110ea,2.673065662384033,0.0001179580237017,4.4128367425360165e-05,69.968899962488,183.9362431752945,0.6974000930786133,5.239528358286227e-05,0.0001333478844536,4.873279578083612e-07,0.0001862304959942,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:10:28,boolq_test_1k_strategy-10-0.85_71,b760fa78-b289-4a84-b394-e2ff28a29034,2.686849355697632,0.0001169449159513,4.352492472395572e-05,72.88218039832412,175.60350749883025,0.6974000930786133,5.4059912692343975e-05,0.0001300806596233,4.904431774463092e-07,0.0001846310154931,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:10:32,boolq_test_1k_strategy-10-0.85_72,61fc6525-9b81-4f44-bcc0-840a4d4f9f0b,2.683844566345215,0.0001167480502848,4.3500302420212266e-05,71.25607104336616,176.90133705568033,0.6974000930786133,5.366488015409905e-05,0.0001301912152626,4.641112855608754e-07,0.0001843202067023,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:10:36,boolq_test_1k_strategy-10-0.85_73,5492bb21-3dc3-45d1-8530-fd709b4e0647,2.936063528060913,0.0001233310844417,4.200559124930912e-05,72.73778345745376,189.2079502758712,0.6974000930786133,5.816947042442885e-05,0.0001360048310274,5.391085079008917e-07,0.0001947134099598,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:10:41,boolq_test_1k_strategy-10-0.85_74,e7f42c22-f839-4bd8-98b4-d80361c1f0d1,2.6809606552124023,0.0001154979665523,4.308081371048872e-05,72.61912167147497,178.31026288979416,0.6974000930786133,5.40148143229266e-05,0.0001278439911587,4.877863174289133e-07,0.000182346591799,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:10:45,boolq_test_1k_strategy-10-0.85_75,9d4c5389-614f-4088-b790-3e3fe38ab238,2.678118705749512,0.0001170860148502,4.371950152876134e-05,72.75515107582527,182.7159542914488,0.6974000930786133,5.3764909678569867e-05,0.0001306003822598,4.884885443203757e-07,0.0001848537804827,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:10:49,boolq_test_1k_strategy-10-0.85_76,fb975b9c-8cdd-49e7-93df-3d1474bb3277,2.6879875659942627,0.0001179840274085,4.389307037767935e-05,71.34434081983395,176.86394252402408,0.6974000930786133,5.3987958745895306e-05,0.0001317939943241,4.895972166633555e-07,0.0001862715502867,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:10:53,boolq_test_1k_strategy-10-0.85_77,b378dff5-416d-4824-86b8-48228552ac3f,2.684887886047364,0.0001144723584738,4.2635805788667366e-05,72.76718353127602,176.4976537458573,0.6974000930786133,5.409570299874482e-05,0.0001261620453725,4.696275817036622e-07,0.0001807273759529,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:10:57,boolq_test_1k_strategy-10-0.85_78,18b53733-1656-4c04-9bc4-ba26bd415906,2.6743946075439453,0.0001171300119861,4.379683224596504e-05,72.8526250895964,178.97573892486966,0.6974000930786133,5.332405015921228e-05,0.0001311103826644,4.888097286010406e-07,0.0001849232425522,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:11:01,boolq_test_1k_strategy-10-0.85_79,0be011be-079a-4c77-ab73-73339bbda47b,2.6782054901123047,0.0001174688355127,4.386102408737338e-05,72.95501783930648,181.4825533541245,0.6974000930786133,5.4057538801563845e-05,0.0001309120491725,4.885844746843304e-07,0.0001854581724488,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:11:05,boolq_test_1k_strategy-10-0.85_80,b074e0ba-a24c-47e6-a213-62377ec728e7,2.698556661605835,0.0001192472865675,4.418928394728182e-05,68.90907963773836,176.0724800228324,0.6974000930786133,5.3410516617264855e-05,0.0001343623297174,4.931200364273991e-07,0.0001882659663711,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:11:10,boolq_test_1k_strategy-10-0.85_81,d1bc7d87-9398-46bf-8b7f-bde428e85ef0,2.675467729568481,0.0001182084343122,4.418234352289638e-05,72.72452095114872,179.61923130803763,0.6974000930786133,5.39757520694583e-05,0.0001321612168361,4.888718962803296e-07,0.0001866258408018,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:11:14,boolq_test_1k_strategy-10-0.85_82,5225338f-d29e-4289-a456-e1554e11211d,2.7103066444396973,0.0001206960522905,4.453224971357007e-05,72.72988248143463,175.02920276802135,0.6974000930786133,5.4626283978769646e-05,0.000135431219455,4.957542186360797e-07,0.0001905532576524,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:11:18,boolq_test_1k_strategy-10-0.85_83,be0637a3-9e7c-41f4-80d1-aa67cc313577,2.6896812915802,0.0001188648161116,4.419289991113678e-05,72.7137310796609,179.52424227485608,0.6974000930786133,5.420198863933295e-05,0.0001329712174893,4.889211777913261e-07,0.0001876621273064,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:11:22,boolq_test_1k_strategy-10-0.85_84,143987de-0017-4227-b332-8276e89f273b,2.795175790786743,0.0001260916700689,4.511046156187138e-05,72.51997003501741,181.16711425437552,0.6974000930786133,5.758628023565223e-05,0.0001409740016669,5.115024557119341e-07,0.0001990717843582,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:11:26,boolq_test_1k_strategy-10-0.85_85,3685f4e2-ec86-4c54-912f-0810f39167a2,2.72140908241272,0.0001206853582985,4.434664346438832e-05,72.4212136489722,195.8442768291428,0.6974000930786133,5.468160541191791e-05,0.0001353576082863,4.971604275243636e-07,0.0001905363741257,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:11:30,boolq_test_1k_strategy-10-0.85_86,f5207512-02ce-4870-9935-10a8d1ebced9,2.716986656188965,0.0001173556832836,4.319332338872391e-05,72.34431258183116,157.07664841782108,0.6974000930786133,5.462811481356635e-05,0.0001301545485681,4.968658931329629e-07,0.0001852795292748,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:11:34,boolq_test_1k_strategy-10-0.85_87,62668a89-ecd7-4186-be9f-240c5ac9b797,2.731278896331787,0.0001188843580775,4.352699324745335e-05,72.54731821089855,165.7395728970153,0.6974000930786133,5.471987127586065e-05,0.0001324734393115,4.996693044478207e-07,0.0001876929798918,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:11:39,boolq_test_1k_strategy-10-0.85_88,585c8d3d-8fa1-45c7-8c91-621cc9fb4e4a,2.735447883605957,0.0001200250976803,4.387767663191712e-05,71.98740241316835,190.9451493614783,0.6974000930786133,5.504339042356632e-05,0.0001339514960463,4.990773258850823e-07,0.0001894939637957,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:11:43,boolq_test_1k_strategy-10-0.85_89,9d22a3dc-7f06-4068-8975-3f308216b795,2.753852605819702,0.0001209178326805,4.390860731799107e-05,72.44618641128314,185.0049384746973,0.6974000930786133,5.448249553040649e-05,0.0001359176087341,5.032971995984781e-07,0.0001909034014641,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:11:47,boolq_test_1k_strategy-10-0.85_90,44226250-2248-4bc7-ba4d-e77f04961388,2.732759952545166,0.000119026752212,4.355550955040371e-05,72.65641957385259,165.58199927195773,0.6974000930786133,5.488549668613803e-05,0.0001325320504719,5.002426234693758e-07,0.0001879177897815,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:11:51,boolq_test_1k_strategy-10-0.85_91,bf459fcd-c370-49bb-9a83-1f49f7a09547,2.7295823097229004,0.0001196765230875,4.3844262421127535e-05,72.35602126467865,190.83463981342857,0.6974000930786133,5.473268850833757e-05,0.0001337131625263,4.977880162510928e-07,0.0001889436390508,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
