timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T05:02:35,boolq_test_1k_strategy-8-0.75_47,8d86c2ab-32f9-48d6-a743-d2bfb536a777,3.435711622238159,0.0001156481772567,3.3660618227737774e-05,73.71869035610297,99.17026492874312,0.8129539489746095,6.994725123554008e-05,0.0001119089784165,7.275127291404714e-07,0.0001825837423811,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:02:40,boolq_test_1k_strategy-8-0.75_48,58343814-f199-4bed-a5e4-c26543270e25,3.431103706359864,0.0001138078218911,3.316944972552361e-05,69.88818760265995,125.78678354608164,0.8129539489746095,6.977414887483074e-05,0.0001091775873405,7.264785740198933e-07,0.0001796782147893,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:02:45,boolq_test_1k_strategy-8-0.75_49,0019fe64-aa41-4a3a-a0dd-ab1284dee002,3.4269015789031982,0.0001267490559495,3.698648853234246e-05,72.13070064280558,130.05061534839572,0.8129539489746095,6.992963566588434e-05,0.000129456214676,7.238057503627716e-07,0.0002001096560923,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:02:50,boolq_test_1k_strategy-8-0.75_50,fd8fee53-5905-4e5e-b9e1-58a2e0202f3f,3.43152928352356,0.0001136672250854,3.312436400621661e-05,74.88279895394564,98.85489610984578,0.8129539489746095,7.011438525813402e-05,0.0001086136980017,7.281592376102708e-07,0.0001794562424974,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:02:55,boolq_test_1k_strategy-8-0.75_51,8b97ea2e-ab77-4fa5-9689-7aa4386bafbc,3.4316532611846924,0.0001137354924437,3.3143060731160726e-05,73.62106308659949,124.99932460696864,0.8129539489746095,7.026846510361368e-05,0.0001085692535216,7.263034331094787e-07,0.0001795640220583,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:03:00,boolq_test_1k_strategy-8-0.75_52,a382f133-768f-4e8c-8dd0-d3a69dd53b25,4.070569038391113,0.0001274787953428,3.131719279063153e-05,67.4418813106566,132.71971699450432,0.8129539489746095,8.089673527288815e-05,0.0001195703734335,7.946498448268358e-07,0.0002012617585512,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:03:05,boolq_test_1k_strategy-8-0.75_53,e91317a4-e836-424f-9fcd-e2318ccba727,3.443432807922364,0.0001144411305227,3.323460537966802e-05,73.84975471899739,93.01548197045976,0.8129539489746095,7.001655934654044e-05,0.0001099553657422,7.061486069392232e-07,0.0001806780736956,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:03:10,boolq_test_1k_strategy-8-0.75_54,9ac36d3c-62e2-4b21-9f4c-353db854caa3,3.4489574432373047,0.0001152651908931,3.3420299551424256e-05,73.61464694253132,122.57920356659686,0.8129539489746095,7.063160650523648e-05,0.0001106161996027,7.312827004989231e-07,0.0001819790888084,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:03:14,boolq_test_1k_strategy-8-0.75_55,c7d25bd3-a1b5-4a95-aef7-8c1110f22753,2.716911554336548,0.000113148748199,4.16460918716394e-05,74.20557301355828,181.7007154845853,0.8129539489746095,5.594867614781146e-05,0.0001221103754645,5.78626749504565e-07,0.0001786376783618,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:03:19,boolq_test_1k_strategy-8-0.75_56,24c055d3-fa51-4f15-b033-1ec4bb46c5b1,3.115140438079834,0.0001174954384245,3.771754139499887e-05,73.38931830390672,0.0,0.8129539489746095,6.264842567426515e-05,0.0001221970422022,6.547048813513358e-07,0.0001855001727579,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:03:23,boolq_test_1k_strategy-8-0.75_57,3377ce90-4f57-4f46-8c6f-0325ec1ddd19,2.841742992401123,0.0001035188248621,3.642793353900396e-05,74.18419426278122,153.03819726761145,0.8129539489746095,5.819090016379036e-05,0.0001046350837068,6.0810474682512e-07,0.0001634340886174,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:03:27,boolq_test_1k_strategy-8-0.75_58,b2fe6126-d84d-40b8-baf0-013c0bbfdb38,2.7038893699646,0.0001113502651371,4.118151666042959e-05,73.81038985213172,155.70454502402305,0.8129539489746095,5.5631463116226354e-05,0.0001195925956736,5.741993940341673e-07,0.0001757982581838,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:03:31,boolq_test_1k_strategy-8-0.75_59,6f11ca58-1982-497a-9973-fab1d2154e0a,2.6978952884674072,0.0001074098467242,3.981245943211449e-05,74.24593186392008,157.86636018809114,0.8129539489746095,5.5550422218081374e-05,0.0001134514796508,5.752782361992104e-07,0.000169577180105,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:03:35,boolq_test_1k_strategy-8-0.75_60,753ff9e4-a5a4-45a9-b3ba-e9ac80a51f58,2.708618640899658,0.0001136254260545,4.1949584315332496e-05,73.49412263770562,183.3253648405009,0.8129539489746095,5.5780694068967296e-05,0.00012303204287,5.775138267381409e-07,0.0001793902507657,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:03:39,boolq_test_1k_strategy-8-0.75_61,4a46dbed-9824-45f8-a3cc-97de34bbc250,2.705810546875,0.0001130667932074,4.178666290513099e-05,74.4806089047831,156.93331274776105,0.8129539489746095,5.535158372566712e-05,0.0001225800980648,5.766071642938187e-07,0.0001785082889548,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:03:44,boolq_test_1k_strategy-8-0.75_62,639a799d-4674-442f-aa43-ff5be6f1e4c0,2.696400880813598,0.0001066244592971,3.954325191623526e-05,74.26801675566614,165.01697324621003,0.8129539489746095,5.521374639318871e-05,0.0001125487011499,5.747737571550715e-07,0.0001683372213003,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:03:48,boolq_test_1k_strategy-8-0.75_63,2e74086b-4ba8-4f9c-8bf5-5a7f5e0b438a,2.70644211769104,0.0001131451108499,4.180584912951195e-05,74.3421449936704,162.86081061711965,0.8129539489746095,5.519930138162682e-05,0.0001228556538404,5.769805433942565e-07,0.0001786319357654,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:03:52,boolq_test_1k_strategy-8-0.75_64,371114f4-09a9-4edb-8f16-85ce1e4dfc70,2.692864179611206,0.0001127691108082,4.187701394747544e-05,74.049516631855,161.09557377789682,0.8129539489746095,5.565692869216599e-05,0.0001218100974487,5.712859602544996e-07,0.0001780383121011,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:03:56,boolq_test_1k_strategy-8-0.75_65,86d35fcc-cc91-42fd-8401-fea43bb0e048,2.718332290649414,0.0001165904780972,4.2890443710040414e-05,73.88535784516331,186.9917429869771,0.8129539489746095,5.582818271807066e-05,0.0001276639910194,5.792601748999005e-07,0.0001840714339124,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:04:00,boolq_test_1k_strategy-8-0.75_66,393a4892-b59e-4192-b3a6-f4ada1fe839d,2.7039947509765625,0.000113936375365,4.21363152883077e-05,74.32392412674604,161.68972381670997,0.8129539489746095,5.560555781775056e-05,0.0001236998211808,5.757942369632475e-07,0.0001798811732355,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:04:04,boolq_test_1k_strategy-8-0.75_67,b48e63b2-59f1-452b-807b-94507b7a31ba,2.716471195220948,0.0001166011594281,4.292376066173378e-05,72.8707363258726,192.46081259645672,0.8129539489746095,5.576982656028268e-05,0.0001277426021921,5.758686974240845e-07,0.0001840882974498,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:04:08,boolq_test_1k_strategy-8-0.75_68,80bb7fd3-0d6f-4aa7-aff7-d4acc0ea050b,2.694721221923828,0.0001150263370767,4.2685802205038415e-05,74.29411941034091,165.3554624633355,0.8129539489746095,5.543555795952532e-05,0.0001255931560297,5.73275718209061e-07,0.0001816019897075,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:04:12,boolq_test_1k_strategy-8-0.75_69,00a8eeb3-2c1a-4047-b924-961462090103,2.705809593200684,0.0001150381200448,4.251523105465277e-05,74.23590029872085,164.4175844362916,0.8129539489746095,5.566076008412663e-05,0.0001253845447521,5.752876581664168e-07,0.0001816205924944,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:04:17,boolq_test_1k_strategy-8-0.75_70,2c2ae1ae-ecfb-4ddd-9d29-f65a1563a708,2.693664789199829,0.0001070780453405,3.975180793461405e-05,73.75637993645671,163.63554075572006,0.8129539489746095,5.5018281514600254e-05,0.0001134623129903,5.727421656661136e-07,0.0001690533366706,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:04:21,boolq_test_1k_strategy-8-0.75_71,4a6dee14-fd96-4974-8f93-b09cfee5a472,2.7051761150360107,0.0001140990701781,4.217805618791316e-05,73.65358342081608,165.25123025083855,0.8129539489746095,5.496385869327436e-05,0.0001246317663703,5.424084922037764e-07,0.0001801380335558,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:04:25,boolq_test_1k_strategy-8-0.75_72,6c8e3da3-6c46-44d2-8626-cd662bf3d38d,2.696936845779419,0.0001099672011548,4.077485215382057e-05,74.04570367741432,157.9509149463044,0.8129539489746095,5.43729376649843e-05,0.0001186664838233,5.752744135725152e-07,0.0001736146959018,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:04:29,boolq_test_1k_strategy-8-0.75_73,c47aa33c-8baa-4c8d-ace6-26f6846874d7,2.724199056625366,0.0001171688129958,4.301037132762693e-05,74.34367894310225,185.39425206849805,0.8129539489746095,5.522949668356619e-05,0.0001291734366706,5.815676954284755e-07,0.0001849845010496,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:04:33,boolq_test_1k_strategy-8-0.75_74,109151cd-08f9-44e4-a0d8-f44b679411ff,2.6839115619659424,0.0001155064501543,4.303660813238303e-05,74.74473660488225,167.76232991934418,0.8129539489746095,5.531270758346585e-05,0.0001264748234017,5.724546072269733e-07,0.0001823599855924,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:04:37,boolq_test_1k_strategy-8-0.75_75,748b90a1-bf94-4110-b9a0-be5657cb57dd,2.6948471069335938,0.0001127434694233,4.183668495820948e-05,75.43988101194688,169.0423252708647,0.8129539489746095,5.565480924604044e-05,0.0001217692640835,5.737565077356521e-07,0.0001779978298373,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:04:41,boolq_test_1k_strategy-8-0.75_76,8154fb6e-49d6-4c61-aaac-656db96c195c,2.6981232166290283,0.0001158076547446,4.292155896768274e-05,75.12380117956408,169.23213211768157,0.8129539489746095,5.56855470483994e-05,0.0001265767679274,5.732082569238628e-07,0.0001828355232328,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:04:45,boolq_test_1k_strategy-8-0.75_77,c8c82ebf-993c-48ee-9ad5-cf58274ce338,2.692445755004883,0.0001069251086875,3.971300386971432e-05,75.27724807200258,168.40307545510973,0.8129539489746095,5.470695182108187e-05,0.0001135339797162,5.709508612608261e-07,0.0001688118823985,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:04:49,boolq_test_1k_strategy-8-0.75_78,86054ba8-bd5d-4fdb-98d4-6d61536a11f1,2.6968319416046143,0.0001147782864609,4.256041494105792e-05,74.6096599203761,168.91889598332523,0.8129539489746095,5.469087930821265e-05,0.0001259478785353,5.716129832762818e-07,0.0001812103708268,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:04:54,boolq_test_1k_strategy-8-0.75_79,260dddf3-2ce1-42b2-a19a-c2a1ed7cedcb,2.6980230808258057,0.0001101822229818,4.083813209933554e-05,74.40124818980647,164.19462766053704,0.8129539489746095,5.5054156265506304e-05,0.0001183256502166,5.743629055450584e-07,0.0001739541693876,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:04:58,boolq_test_1k_strategy-8-0.75_80,6a06e540-62f6-4c50-96ad-52a4cbfa37b2,2.724360466003418,0.0001174557936666,4.31131618346047e-05,74.08341427662793,156.03999622363293,0.8129539489746095,5.611906545076317e-05,0.0001287378807681,5.806359436314779e-07,0.0001854375821625,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:05:02,boolq_test_1k_strategy-8-0.75_81,8b080b93-d84d-462f-8b1f-4fa0b4d60669,2.714183807373047,0.0001181815873726,4.354221959896832e-05,73.58086092176046,184.30441543320111,0.8129539489746095,5.587353553213048e-05,0.000130130937439,5.789822537872169e-07,0.0001865834552249,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:05:07,boolq_test_1k_strategy-8-0.75_82,c1d04d8b-863b-4087-a9dc-fed5add1daff,3.44919753074646,0.0001237176456931,3.586853016979008e-05,74.86967712239304,127.72030725685582,0.8129539489746095,7.009899107913997e-05,0.0001244942662612,7.304501754765625e-07,0.0001953237075158,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:05:12,boolq_test_1k_strategy-8-0.75_83,191f8b5b-b24e-419e-8d7c-6ab08c287fd8,3.42900013923645,0.0001287416971161,3.754496701328368e-05,73.64673844068793,130.6962863398899,0.8129539489746095,6.987095700783374e-05,0.0001326589950139,7.256583783146198e-07,0.0002032556104,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:05:17,boolq_test_1k_strategy-8-0.75_84,9581e0a3-4134-47e9-a97a-7372a7be633a,3.450120449066162,0.0001295195902714,3.754059957718691e-05,74.43142823214023,119.08234881368487,0.8129539489746095,7.06657862548088e-05,0.0001330856620231,7.322890742761957e-07,0.0002044837373522,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:05:21,boolq_test_1k_strategy-8-0.75_85,cc78c8eb-96fd-42c8-89d1-d00aee61d191,2.706733226776123,0.0001147674005267,4.240070627997469e-05,74.59908306023871,169.0880969350769,0.8129539489746095,5.599457118451306e-05,0.0001246220441419,5.765689380268669e-07,0.0001811931842645,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:05:25,boolq_test_1k_strategy-8-0.75_86,5956674f-d4d2-4972-bae9-e95b415e189f,2.7380170822143555,0.0001172385130624,4.281876611508532e-05,72.16765556232698,195.71577079136807,0.8129539489746095,5.61216260083694e-05,0.0001283984360505,5.744804916957946e-07,0.0001850945425505,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:05:29,boolq_test_1k_strategy-8-0.75_87,8902176a-14f7-4f78-ae12-2ee2164fc92a,2.724238157272339,0.0001139158356277,4.181566700532856e-05,74.25347945712976,189.9410730909508,0.8129539489746095,5.58277929955317e-05,0.0001234403765284,5.805758584006072e-07,0.0001798487453823,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:05:33,boolq_test_1k_strategy-8-0.75_88,7fa2062b-96fa-4c40-be3b-ca49f556d955,2.728476524353028,0.0001172641292023,4.297787727170685e-05,74.71337513039133,183.49872795902115,0.8129539489746095,5.646204822516016e-05,0.0001280906580287,5.822787039937793e-07,0.0001851349849579,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:05:37,boolq_test_1k_strategy-8-0.75_89,7c43d9cb-a7e3-4498-8e9a-f1dd8c41e330,2.7177534103393555,0.0001168050865817,4.2978544755910026e-05,74.48915082932184,160.45866915282377,0.8129539489746095,5.636018786590175e-05,0.0001274714908667,5.785760862409007e-07,0.0001844102548189,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:05:41,boolq_test_1k_strategy-8-0.75_90,c7869761-6834-4171-8aff-d1ac60ec9cda,2.7044341564178467,0.0001135254082097,4.197750865569112e-05,74.71913428433703,156.1603177815445,0.8129539489746095,5.582789438449143e-05,0.0001228284315963,5.76017995224447e-07,0.0001792323439761,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:05:46,boolq_test_1k_strategy-8-0.75_91,1858bd2f-d886-4b01-bac6-26ffb881aedc,2.7054660320281982,0.0001067301862723,3.944983415383075e-05,75.07400650226502,154.47395266979,0.8129539489746095,5.607159374611953e-05,0.0001118573117064,5.752361334657508e-07,0.000168504141586,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
