timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-13T13:27:31,boolq_test_1k_Phi-3-medium-4k-instruct_187,be7b726e-3488-434c-b52e-c618ace75d63,19.704909324646,0.0006396941367092,3.246369349739248e-05,63.46820183518575,119.48423784775984,0.4928469657897949,0.0003973785187358,0.0006101252103221,2.436524478028446e-06,0.001009940253536,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:27:52,boolq_test_1k_Phi-3-medium-4k-instruct_188,95290124-a577-49d9-8ebb-64d26b78d0f7,19.766791820526123,0.0006346894752528,3.210887639307314e-05,72.24265533078794,110.63793763505022,0.4929299354553222,0.0004006179371607,0.0005989146457991,2.506380303080391e-06,0.001002038963263,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:27:55,boolq_test_1k_Phi-3-medium-4k-instruct_189,0d333836-2c2b-45b9-91de-68cca7b1ac4a,2.291876792907715,8.777241121801401e-05,3.8297177007781794e-05,73.51108608654118,118.33651296312266,0.4929943084716797,4.651252193220781e-05,9.17714623067667e-05,2.898843523598771e-07,0.0001385738685913,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:27:59,boolq_test_1k_Phi-3-medium-4k-instruct_190,6ecb08a5-28f3-4bd7-a865-3254aa7c385d,2.2013533115386963,8.43006016062153e-05,3.829489849009793e-05,73.54136455886515,100.90602702818892,0.4930644035339355,4.438734912095427e-05,8.844507075522756e-05,2.602037289058027e-07,0.000133092623605,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:28:03,boolq_test_1k_Phi-3-medium-4k-instruct_191,15e60ad4-042f-4847-81b4-e9eff7f9baa7,2.3735930919647217,9.01481797654455e-05,3.7979626782123006e-05,73.20182032695159,129.8960181163973,0.4931144714355469,4.786019273256628e-05,9.416340866330586e-05,3.010977118697156e-07,0.0001423246991077,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:28:24,boolq_test_1k_Phi-3-medium-4k-instruct_192,3bf548a4-1438-40f5-a931-5c4f821247ee,19.51580500602722,0.0006274940076402,3.215311935359363e-05,73.57323168342725,119.12760097572678,0.4931631088256836,0.0003963950576713,0.0005918165845617,2.467216304899012e-06,0.000990678858538,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:28:38,boolq_test_1k_Phi-3-medium-4k-instruct_193,3e56b161-2f59-4e09-bf3d-c1a45001b3e1,12.60985541343689,0.0004118645006647,3.266211127416241e-05,73.66774265942085,100.87425174678378,0.493227481842041,0.0002554134365528,0.0003932494812648,1.583058116550736e-06,0.0006502459759342,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:28:51,boolq_test_1k_Phi-3-medium-4k-instruct_194,4385ef98-d3a0-4565-b2bb-7feffbf519ed,11.404700756072998,0.0003780225989566,3.314620936067733e-05,73.35501230866853,95.28333973888626,0.4932889938354492,0.0002327941695685,0.0003625786233971,1.444056719137923e-06,0.0005968168496848,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:29:11,boolq_test_1k_Phi-3-medium-4k-instruct_195,b420f3dc-d988-4faf-be1e-bbac25b262fa,18.50294256210327,0.000600098324457,3.243258862436968e-05,73.30135010777948,100.21047886598711,0.4933433532714844,0.0003728790502474,0.0005722068466536,2.341036017970358e-06,0.000947426932919,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:29:15,boolq_test_1k_Phi-3-medium-4k-instruct_196,21479fcf-7fcf-4063-bccc-b003e6029240,2.239339828491211,8.770122248582632e-05,3.916387382120397e-05,73.01094485217303,173.06892530031573,0.4934020042419433,4.548606527771462e-05,9.269090748453834e-05,2.8450404352526e-07,0.0001384614768057,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:29:18,boolq_test_1k_Phi-3-medium-4k-instruct_197,fd592377-32ab-48cd-b121-b8249f0e17f5,2.2311012744903564,8.599553257112672e-05,3.854398433382205e-05,73.1941712138559,92.22105764471787,0.493443489074707,4.428414931618302e-05,9.120312851784718e-05,2.812793308593579e-07,0.0001357685571648,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:29:22,boolq_test_1k_Phi-3-medium-4k-instruct_198,7fe2b1b3-588f-49fd-b8f6-d6325ec48353,2.18375825881958,8.327495723755764e-05,3.8133780101910873e-05,73.8282498391907,125.68398585097675,0.4935264587402344,4.34091102828188e-05,8.778951467647289e-05,2.7472550527818386e-07,0.0001314733504645,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:29:26,boolq_test_1k_Phi-3-medium-4k-instruct_199,029694bb-71d1-46f4-910d-d23271c11312,2.5055863857269287,9.866495286113028e-05,3.937798889041508e-05,73.30191460205297,129.3052074888801,0.4935779571533203,4.9948099958452286e-05,0.0001055028621781,3.19900513951552e-07,0.0001557708626505,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:29:42,boolq_test_1k_Phi-3-medium-4k-instruct_200,e142f6c0-2c2d-4e0d-b226-f349f53a8df1,15.249430179595947,0.0004968995223657,3.2584792776753456e-05,73.58785415865202,135.75671309047598,0.4933304786682129,0.0003095417254109,0.0004730284339782,1.9279324357048227e-06,0.0007844980918248,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:29:57,boolq_test_1k_Phi-3-medium-4k-instruct_201,37672d6a-cffb-4695-a7a5-3f9d960354be,13.101022243499756,0.000434395241218,3.3157354681506775e-05,74.48834663349254,0.0,0.4934020042419433,0.000265402754822,0.0004186236682315,1.7907743768410005e-06,0.0006858171974304,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:30:00,boolq_test_1k_Phi-3-medium-4k-instruct_202,d0c258de-0df8-48e2-93b6-41bdcc767bec,2.1662888526916504,8.527939132003694e-05,3.9366583645609336e-05,74.23405786659868,132.6972779222711,0.4934620857238769,4.4084123878386505e-05,9.028118333809232e-05,2.726160482566797e-07,0.0001346379232647,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:30:19,boolq_test_1k_Phi-3-medium-4k-instruct_203,460698c7-0735-4fb6-9a8d-17c85e4defef,16.792163848876953,0.0005489406505309,3.269028669986702e-05,73.17987844342169,106.93217409403977,0.4935164451599121,0.0003411122062228,0.0005234181965114,2.1295023031392667e-06,0.0008666599050374,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:30:29,boolq_test_1k_Phi-3-medium-4k-instruct_204,85ce7479-33b7-4ff4-8d90-b396e1a1a1cd,9.00300121307373,0.0003065279290901,3.404730509700066e-05,72.82540797950418,108.54483877753545,0.4935665130615235,0.0001823022133416,0.0003004935737269,1.146266885115968e-06,0.0004839420539537,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:30:44,boolq_test_1k_Phi-3-medium-4k-instruct_205,a89e4d67-b8b1-4dc8-96db-7e2c4a0c55f2,13.709351062774658,0.0004480971597614,3.268551207928455e-05,69.86338224746589,118.47383930249084,0.4936494827270508,0.0002760703080782,0.0004296411770443,1.7381117524115549e-06,0.000707449596875,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:30:48,boolq_test_1k_Phi-3-medium-4k-instruct_206,1a24aec2-3800-4a65-89d3-dd5c76e98ac8,2.2408151626586914,8.71479438092668e-05,3.889117909478404e-05,73.09964158616448,78.55281100124611,0.493710994720459,4.547146748825129e-05,9.183424013414764e-05,2.822604628599379e-07,0.0001375879680852,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:31:01,boolq_test_1k_Phi-3-medium-4k-instruct_207,aade963b-f5c3-425e-ad52-3eb3e5972a8c,11.740514516830444,0.0003894327992998,3.316999427423775e-05,72.99966624943602,117.17120445089404,0.4937696456909179,0.0002389178333563,0.0003744202995363,1.492983245752081e-06,0.0006148311161384,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:31:05,boolq_test_1k_Phi-3-medium-4k-instruct_208,c2f4678d-9b6c-4db0-b399-9b8c72353b88,2.38205361366272,9.217052655918912e-05,3.869372462085976e-05,72.84224419390273,122.54853910507217,0.4938397407531738,4.834720173328699e-05,9.686785527129872e-05,3.024952440622997e-07,0.0001455175522486,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:31:26,boolq_test_1k_Phi-3-medium-4k-instruct_209,20636cae-9bc3-4b8c-ab77-fffacc96d47e,19.560694217681885,0.0006369664288283,3.25635901129014e-05,72.79903616226304,92.18733867473352,0.493908405303955,0.0003976254392112,0.0006055299288689,2.4784179885975274e-06,0.0010056337860687,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:31:30,boolq_test_1k_Phi-3-medium-4k-instruct_210,2fcc81b8-ef2a-49e5-9348-95162b00af8c,2.392828941345215,9.139293784860748e-05,3.819451372785037e-05,72.42369039641095,126.98397397600458,0.4939727783203124,4.8323516436556135e-05,9.566285430828714e-05,3.03535204666332e-07,0.0001442899059495,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:31:51,boolq_test_1k_Phi-3-medium-4k-instruct_211,13f8a4d7-e008-497e-9f7f-3550dd1f0368,19.56428074836731,0.000637612799647,3.259065885671461e-05,72.95121622316977,112.40192978827508,0.4940414428710937,0.0003964837619089,0.0006076888194854,2.4816859809106966e-06,0.0010066542673753,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:31:54,boolq_test_1k_Phi-3-medium-4k-instruct_212,fb8d19fb-67fb-481e-87cf-c758d59e2769,2.178148031234741,8.515403082766748e-05,3.909469402747418e-05,73.80121690828933,134.6680049767991,0.4941129684448242,4.4085734435223706e-05,9.007979428687918e-05,2.744771315112379e-07,0.0001344400058536,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:31:58,boolq_test_1k_Phi-3-medium-4k-instruct_213,f694eae5-1be0-4839-b385-bdb1a89aed95,2.480206251144409,9.879821138425304e-05,3.983467557936598e-05,72.85314432695493,137.132244326976,0.4941787719726562,5.031895581068119e-05,0.0001053456398327,3.166537199012965e-07,0.0001559812493633,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:32:02,boolq_test_1k_Phi-3-medium-4k-instruct_214,cc279ad8-16f3-4c2e-a60f-266088499b81,2.2334132194519043,8.691221853580731e-05,3.891452677849565e-05,73.17903913391477,82.23670263308583,0.4942231178283691,4.526126926454252e-05,9.167201778126356e-05,2.8252123872799e-07,0.0001372158082845,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:32:06,boolq_test_1k_Phi-3-medium-4k-instruct_215,af96e192-243c-41b5-ab22-8f828a347224,2.386626720428467,9.208756780029668e-05,3.858482225647938e-05,73.04101183103538,129.99700879680424,0.4942803382873535,4.842190151526857e-05,9.666146621789552e-05,3.0321037459231093e-07,0.0001453865781077,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:32:27,boolq_test_1k_Phi-3-medium-4k-instruct_216,246cf16a-0fec-4196-b7b9-3a918c5b93c2,19.57357716560364,0.0006387153759949,3.2631509845699404e-05,72.67082938560391,114.79744050762103,0.4943761825561523,0.0003958312633314,0.0006100979880798,2.465748249184685e-06,0.0010083949996604,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:32:43,boolq_test_1k_Phi-3-medium-4k-instruct_217,a715271f-4a34-4172-ba66-0d1c57375a75,14.583297967910768,0.0004768867702992,3.270088640776378e-05,72.66068565182087,106.82610414025238,0.494424819946289,0.0002956524709662,0.0004553975865402,1.8521782114078176e-06,0.0007529022357178,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:33:04,boolq_test_1k_Phi-3-medium-4k-instruct_218,760c6191-5498-492f-8dae-d05ae0ae367f,19.898741722106934,0.0006522175708227,3.27768247827508e-05,72.59981299973012,108.52128379076105,0.4945135116577148,0.0004000478867047,0.0006271432794928,2.520911868194275e-06,0.0010297120780657,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:33:08,boolq_test_1k_Phi-3-medium-4k-instruct_219,cad72630-c831-4aee-a2d9-35ec46d2db23,2.4128596782684326,9.27823518944912e-05,3.8453272989780994e-05,73.09080891393762,142.57358551859593,0.4945979118347168,4.87535592805996e-05,9.742341127250144e-05,3.0652307095711725e-07,0.000146483493624,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:33:12,boolq_test_1k_Phi-3-medium-4k-instruct_220,564b47d3-ac0e-4694-96f3-e790a7aecf10,2.4260804653167725,9.42719710267406e-05,3.885772643341883e-05,73.0495838379048,119.10332521799592,0.4946451187133789,4.922117271025095e-05,9.93067461099173e-05,3.073648825598714e-07,0.0001488352837027,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:33:15,boolq_test_1k_Phi-3-medium-4k-instruct_221,fd5ddd82-533e-415e-bbbc-29372ce206b7,2.339230298995972,9.167925266026116e-05,3.919205932806663e-05,73.38813205961254,99.91276241017188,0.4947109222412109,4.736760594960601e-05,9.707785543966452e-05,2.964744240114214e-07,0.0001447419358132,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:33:19,boolq_test_1k_Phi-3-medium-4k-instruct_222,fec64e7c-8497-481e-b280-8a07b3485201,2.283123016357422,9.07277790078945e-05,3.973845402016266e-05,73.22939634088198,130.15722192717374,0.494743824005127,4.6226589481241503e-05,9.672368848967494e-05,2.894844026535756e-07,0.0001432397623735,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:33:23,boolq_test_1k_Phi-3-medium-4k-instruct_223,703cd372-8af7-43df-a9fb-ac9893f7e89a,2.2377896308898926,8.66241187049754e-05,3.870967918933825e-05,73.92034980169669,71.66587231082946,0.4948039054870606,4.490316342249667e-05,9.157507325951995e-05,2.827235751603515e-07,0.0001367609602571,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:33:32,boolq_test_1k_Phi-3-medium-4k-instruct_224,3cc237cc-73e5-489f-a38c-d3b2c741c477,7.693348169326782,0.0002622553233151,3.408858114088659e-05,72.82165382470718,106.37477805810308,0.4948654174804687,0.0001557277565265,0.0002573374280938,9.79891801030135e-07,0.0004140450764214,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:33:43,boolq_test_1k_Phi-3-medium-4k-instruct_225,0eebeb6b-7a30-41f0-8921-baa0e84d90a9,9.439969062805176,0.0003192691674886,3.382099722620575e-05,72.9276749131936,126.67402179088316,0.4949884414672851,0.0001913856189417,0.0003114741380692,1.197987864507392e-06,0.0005040577448754,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:33:59,boolq_test_1k_Phi-3-medium-4k-instruct_226,8cf94dfe-9ab8-4bb0-ba2e-b254e46816e2,15.187923908233644,0.0005029404289662,3.311449491089718e-05,73.27009481714762,111.14712557495994,0.495072841644287,0.0003075659868859,0.0004845467765264,1.9226281839182967e-06,0.0007940353915962,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:34:14,boolq_test_1k_Phi-3-medium-4k-instruct_227,a7efd083-6345-4fa8-a9c4-b7ca68178bf3,13.491840124130247,0.0004509474506522,3.342371733606384e-05,72.97633030977323,108.34899251211895,0.4951529502868652,0.0002725000291109,0.0004377350724098,1.7144951818931988e-06,0.0007119495967026,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:34:22,boolq_test_1k_Phi-3-medium-4k-instruct_228,bb5d08ae-6e62-4798-8a90-aeea2173a08e,6.17123293876648,0.0002140879273891,3.4691273123772334e-05,73.13735518765063,100.94331154097976,0.4952445030212403,0.0001241717210039,0.0002130512815501,7.760555249786687e-07,0.000337999058079,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:34:35,boolq_test_1k_Phi-3-medium-4k-instruct_229,78bab85b-7cfc-464e-ba60-be8ddec92981,11.546365976333618,0.0003885601009145,3.3652155293797294e-05,72.79883557906363,120.22627701726606,0.4953360557556153,0.0002332696327266,0.0003787214140871,1.4622651868753186e-06,0.0006134533120006,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:34:39,boolq_test_1k_Phi-3-medium-4k-instruct_230,bb6b0302-8544-4b91-a7f8-00a6a1f83fdb,2.484067916870117,9.888607805830667e-05,3.980812174527878e-05,72.77526515148406,137.96448070278373,0.4954218864440917,5.020743127702107e-05,0.0001055948066976,3.177340780950999e-07,0.0001561199720528,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:34:53,boolq_test_1k_Phi-3-medium-4k-instruct_231,a1619233-4a77-40f1-8cff-a791e6b4a816,13.187775135040283,0.000439768149017,3.334665207086652e-05,74.03053706901937,88.66439476411506,0.4954919815063477,0.0002652281435712,0.0004274131197075,1.6586066561365937e-06,0.0006942998699348,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:35:05,boolq_test_1k_Phi-3-medium-4k-instruct_232,4181577a-3ba8-4cad-90db-f35df6defd79,9.999624490737917,0.00034340115234,3.43414047855645e-05,73.05427270707469,109.65118727268889,0.4955720901489258,0.0002022953285027,0.0003385833264228,1.2783337924209568e-06,0.0005421569887181,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
