timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-21T20:16:58,boolq_test_1k_single-scorer-strategy-9-0.75_46,17f65258-af16-4bca-a8d5-9183d67a4d26,2.833914995193481,0.0001092769211651,3.8560408957381214e-05,53.14937632762297,221.17419369082887,0.7803897857666016,4.777777849997167e-05,0.0001242117660353,5.353468680175411e-07,0.0001725248914033,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:17:02,boolq_test_1k_single-scorer-strategy-9-0.75_47,405dc43b-4484-400f-8054-9a3272160a77,2.612733125686645,0.0001044128558909,3.9963077309497566e-05,63.70154404320133,158.23971182527964,0.7803897857666016,4.557063228979863e-05,0.0001187412061049,5.337340429116466e-07,0.0001648455724377,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:17:06,boolq_test_1k_single-scorer-strategy-9-0.75_48,d4db397e-e62e-475b-8f1e-2fafe1cab025,2.6186671257019043,0.0001041934740553,3.978874330100347e-05,63.697892147363056,157.66646286409943,0.7803897857666016,4.570996184571387e-05,0.0001182573168243,5.319367605602565e-07,0.0001644992154306,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:17:10,boolq_test_1k_single-scorer-strategy-9-0.75_49,8b8369c0-ed18-4479-9c6d-6cfb0f620daf,2.632618188858032,0.0001094865437172,4.158846283924933e-05,63.44159849286871,184.26152851810767,0.7803897857666016,4.615294081120568e-05,0.0001261662120413,5.366877362655487e-07,0.0001728558405887,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:17:14,boolq_test_1k_single-scorer-strategy-9-0.75_50,8a272f8c-c4a9-467d-ba1f-8d931c45324e,2.6114306449890137,0.0001058859008729,4.054708520638377e-05,63.44298787169962,183.81880071493643,0.7803897857666016,4.580939803638939e-05,0.0001208270411048,5.347563360794538e-07,0.0001671711954773,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:17:18,boolq_test_1k_single-scorer-strategy-9-0.75_51,6d76c78d-252e-4b44-9f20-ac64be5dca1e,2.61236834526062,0.0001054784309038,4.037655374870134e-05,63.7234424582319,182.2767257390788,0.7803897857666016,4.5621020385673214e-05,0.0001203723185199,5.345486214059747e-07,0.0001665278875269,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:17:22,boolq_test_1k_single-scorer-strategy-9-0.75_52,445bb498-8338-48a3-bd5c-f8bc9b472cf6,2.6224818229675293,0.000106570990648,4.063745636469677e-05,63.49781065765902,184.7304620076064,0.7803897857666016,4.6190189174344365e-05,0.0001215292638896,5.333526727758909e-07,0.0001682528057367,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:17:26,boolq_test_1k_single-scorer-strategy-9-0.75_53,96d6ef36-bf9d-423f-bda1-bc4d74fa25b7,2.6219146251678467,0.0001056528911773,4.029608369517497e-05,63.4454798684246,156.92156487258464,0.7803897857666016,4.62005986271094e-05,0.0001200689849483,5.337394179616694e-07,0.0001668033229933,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:17:30,boolq_test_1k_single-scorer-strategy-9-0.75_54,b845ff98-23e3-4589-85dd-301fe2adf13f,2.623221635818481,0.0001062220900214,4.04929909738072e-05,63.43021053040436,154.31657739475938,0.7803897857666016,4.605750545708803e-05,0.0001211070413305,5.374194666330822e-07,0.0001677019662542,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:17:34,boolq_test_1k_single-scorer-strategy-9-0.75_55,6c9786ef-caed-459d-88e6-0ac234109307,2.623555898666382,0.0001079266853579,4.113755891871213e-05,63.44544830793357,182.23863930716703,0.7803897857666016,4.625980284114414e-05,0.0001235956544292,5.377005197294693e-07,0.00017039315779,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:17:38,boolq_test_1k_single-scorer-strategy-9-0.75_56,4e3917f2-f945-40d7-8306-03dee440b448,2.6189329624176025,0.0001071974199646,4.093171589459981e-05,63.6445264198684,183.05865745757623,0.7803897857666016,4.605374184296976e-05,0.0001226520425667,5.360192661021301e-07,0.0001692418036758,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:17:42,boolq_test_1k_single-scorer-strategy-9-0.75_57,eca0769a-28b5-4b00-a3e8-5939f37bec05,2.610779047012329,0.0001015834103614,3.89092330420221e-05,63.64103247515661,183.07882598520067,0.7803897857666016,4.581273776128013e-05,0.0001140320356718,5.33709545087504e-07,0.0001603784829782,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:17:46,boolq_test_1k_single-scorer-strategy-9-0.75_58,762417f2-b6d0-4df5-8580-e5d649ad05b8,2.6210148334503174,0.0001087715416058,4.149978100758345e-05,63.4968783093237,183.21719574361583,0.7803897857666016,4.5804566088068766e-05,0.0001253856558633,5.367831950866276e-07,0.0001717270051465,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:17:50,boolq_test_1k_single-scorer-strategy-9-0.75_59,85cffd82-5803-4b08-82ab-80530a4d85c0,2.628276824951172,0.0001068607175684,4.065809071328248e-05,63.60566408549444,183.849910442453,0.7803897857666016,4.597844817161648e-05,0.0001221975977614,5.341766576077589e-07,0.0001687102225906,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:17:54,boolq_test_1k_single-scorer-strategy-9-0.75_60,fa295a03-8c70-4778-b895-4e833bb528af,2.6260571479797363,0.0001066601836427,4.0616093874736325e-05,63.506744693265766,156.23027933636143,0.7803897857666016,4.638144932735816e-05,0.0001214748194016,5.373536739534757e-07,0.0001683936224029,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:17:59,boolq_test_1k_single-scorer-strategy-9-0.75_61,9074f183-35a4-4b7c-a707-33da2992a5f8,2.61978530883789,0.0001057713640818,4.0374058028735046e-05,63.65202423702738,184.0648784092548,0.7803897857666016,4.606499962975241e-05,0.0001203892629781,5.361037680904701e-07,0.000166990366376,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:18:03,boolq_test_1k_single-scorer-strategy-9-0.75_62,56286999-6402-4662-a729-2092ead86afa,2.6421332359313965,0.0001056310445936,3.9979454161189936e-05,63.875808977409065,150.5938049512166,0.7803897857666016,4.471119132447125e-05,0.000121520652776,5.369878087697088e-07,0.0001667688319092,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:18:07,boolq_test_1k_single-scorer-strategy-9-0.75_63,24c76053-d88b-4151-a28d-2b247a0e3334,2.6334774494171143,0.000107209962443,4.071041598125446e-05,56.38205934376325,186.08440166100863,0.7803897857666016,4.4144039759653336e-05,0.0001245814885528,5.360772546225689e-07,0.0001692616055671,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:18:11,boolq_test_1k_single-scorer-strategy-9-0.75_64,7e50ff0f-8ad7-4d8b-a2e1-5e2ea0155682,2.632321119308472,0.0001069556410562,4.06316844368596e-05,63.58536856994464,181.680205145701,0.7803897857666016,4.518448420311704e-05,0.0001231531540817,5.224481950915561e-07,0.0001688600864799,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:18:15,boolq_test_1k_single-scorer-strategy-9-0.75_65,ab6f30af-d450-41be-8f5c-d09bf921f9a5,2.6398308277130127,0.0001086302407677,4.115045541074876e-05,61.088451198892976,180.3164714662319,0.7803897857666016,4.620063279380839e-05,0.0001247625998068,5.406887374431335e-07,0.0001715039213381,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:18:19,boolq_test_1k_single-scorer-strategy-9-0.75_66,e1a00d03-de51-4ab2-a27c-27e9973857c7,2.61954402923584,0.0001051167746317,4.012788999098379e-05,63.40756630342262,152.45333044870935,0.7803897857666016,4.57187104638216e-05,0.0001197017624328,5.36436711092847e-07,0.0001659569096077,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:18:23,boolq_test_1k_single-scorer-strategy-9-0.75_67,09b3d313-d01c-4ad5-be89-566f9f96217f,2.6231255531311035,0.0001090339262581,4.156641535057802e-05,63.680073284356446,184.92421794858848,0.7803897857666016,4.6080732975668434e-05,0.0001255231559724,5.373654577169873e-07,0.0001721412544058,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:18:27,boolq_test_1k_single-scorer-strategy-9-0.75_68,e90e3171-4cd8-43ac-aa2b-9ad150f23cfa,2.6150248050689697,0.0001076218715114,4.115520101487262e-05,64.30886381891771,184.3589630010837,0.7803897857666016,4.644016159654346e-05,0.0001229356539056,5.361064039323083e-07,0.0001699119219061,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:18:31,boolq_test_1k_single-scorer-strategy-9-0.75_69,6744a389-0ee1-46a1-a136-fa7311668cb4,2.622776985168457,0.0001070868161856,4.082955462518527e-05,63.45331893798797,184.66485419831795,0.7803897857666016,4.609705965539189e-05,0.0001224339868386,5.361374655194595e-07,0.0001690671839595,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:18:35,boolq_test_1k_single-scorer-strategy-9-0.75_70,8183e3cb-2400-4d6a-b035-5bbf47ccf6d3,2.621432304382324,0.0001055256525478,4.025495999702998e-05,63.601058267604095,153.2693391601086,0.7803897857666016,4.554611671464537e-05,0.0001205195408573,5.367828333044144e-07,0.0001666024404052,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:18:39,boolq_test_1k_single-scorer-strategy-9-0.75_71,fa7a444f-383b-4080-ae8f-17b9398721f5,2.63216495513916,0.0001061640724231,4.033336596775173e-05,63.53243100331639,152.1003489959608,0.7803897857666016,4.591225922978212e-05,0.0001211589858201,5.39123822638885e-07,0.0001676103688725,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:18:43,boolq_test_1k_single-scorer-strategy-9-0.75_72,d7ca3a1c-f1ac-4df3-a9f3-358d42c3218e,2.994427442550659,0.0001104808889591,3.689549707875286e-05,63.5903340465484,167.24895017097003,0.7803897857666016,4.932430473719024e-05,0.0001244848218071,6.165725566359015e-07,0.0001744256991009,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:18:47,boolq_test_1k_single-scorer-strategy-9-0.75_73,b2a73570-eb22-4e23-b7b8-4a3f176dd50a,2.6439731121063232,0.0001089361570019,4.120168866434584e-05,63.846042715199545,176.04937646060725,0.7803897857666016,4.665637815839952e-05,0.0001247887109414,5.418085567589515e-07,0.0001719868976566,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:18:52,boolq_test_1k_single-scorer-strategy-9-0.75_74,5e062b3c-0228-4eda-bfd0-aa5c4c931fea,2.619009256362915,0.0001046849925144,3.9971218986768e-05,63.46968139223411,154.49379227634233,0.7803897857666016,4.614693886196772e-05,0.000118592039314,5.362397982025868e-07,0.0001652752179742,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:18:56,boolq_test_1k_single-scorer-strategy-9-0.75_75,ab84af0d-aad3-4c16-8ff3-31f1895fbda7,2.6207945346832275,0.0001077570693454,4.1116183630330326e-05,63.54788167416511,186.1260243565712,0.7803897857666016,4.527813900026372e-05,0.0001243112105591,5.360208165973291e-07,0.0001701253703759,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:19:00,boolq_test_1k_single-scorer-strategy-9-0.75_76,b5b9c070-6c15-4ca7-906e-5c0be6d9a85f,2.628713846206665,0.0001074425183132,4.087265659148503e-05,63.68718078535757,182.4142569386764,0.7803897857666016,4.540156521010315e-05,0.0001236889878342,5.382085136398018e-07,0.0001696287615579,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:19:04,boolq_test_1k_single-scorer-strategy-9-0.75_77,21b6d260-86c6-4c02-9bc4-6737a28bea7c,2.6290266513824463,0.0001062371803343,4.040932041464109e-05,63.72476117082086,154.11017347355698,0.7803897857666016,4.5773709952273006e-05,0.0001214575971637,4.944835153673921e-07,0.0001677257906313,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:19:08,boolq_test_1k_single-scorer-strategy-9-0.75_78,a1062acc-de78-472f-875a-82af8801b874,2.632251024246216,0.000106661737597,4.052111163204498e-05,63.92358624305149,151.29704667924833,0.7803897857666016,4.639730128447837e-05,0.0001214603749453,5.383995346483061e-07,0.0001683960757644,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:19:12,boolq_test_1k_single-scorer-strategy-9-0.75_79,f1e4b99c-7ec6-46ab-a305-efe05eeda427,2.614441633224488,0.0001097643784144,4.198387029167244e-05,63.48796299680836,187.0027144052796,0.7803897857666016,4.619668251287096e-05,0.0001265623234729,5.354761793171292e-07,0.0001732944821651,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:19:16,boolq_test_1k_single-scorer-strategy-9-0.75_80,a41efd96-c2d0-4199-baa2-4bee86eb25e5,2.6373839378356934,0.0001088621275907,4.1276556677640015e-05,63.67314043015364,183.22627424271244,0.7803897857666016,4.650426525894258e-05,0.0001248264887507,5.392670367120899e-07,0.0001718700210464,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:19:20,boolq_test_1k_single-scorer-strategy-9-0.75_81,11c23184-a0d5-4f34-8958-2624e4f553a7,2.6261544227600098,0.0001071286352178,4.07929687185947e-05,63.68901524081418,157.191787430171,0.7803897857666016,4.637875349186235e-05,0.0001222170422181,5.374115591075679e-07,0.0001691332072691,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:19:24,boolq_test_1k_single-scorer-strategy-9-0.75_82,0026b616-ee11-47aa-b43e-6851ae120bcf,2.6498730182647705,0.000109456940492,4.130648515515911e-05,63.486612498048046,180.2129438277176,0.7803897857666016,4.651299665480585e-05,0.000125753711714,5.423950574095215e-07,0.0001728091034262,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:19:28,boolq_test_1k_single-scorer-strategy-9-0.75_83,17a75c32-319e-48e3-a7d5-8955a546c7b3,2.629547119140625,0.00010677467938,4.060572963414989e-05,63.47803462538118,187.67651604972,0.7803897857666016,4.576884383726554e-05,0.0001222720422617,5.335005900178658e-07,0.000168574386689,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:19:32,boolq_test_1k_single-scorer-strategy-9-0.75_84,5ef7b159-fa2b-4703-b1bb-989808a7af39,2.646701574325561,0.0001107399667216,4.184074540021275e-05,63.56174185002924,181.13522491885905,0.7803897857666016,4.676084963087072e-05,0.0001275314909143,5.423869431513139e-07,0.0001748347274884,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:19:36,boolq_test_1k_single-scorer-strategy-9-0.75_85,bee7c1aa-039a-4b8f-9e0c-4e771a580d4e,2.6261684894561768,0.0001092271014437,4.1591810229355046e-05,63.78522817088641,188.59787015933887,0.7803897857666016,4.604506128046658e-05,0.0001258639895773,5.371858586897815e-07,0.0001724462367165,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:19:40,boolq_test_1k_single-scorer-strategy-9-0.75_86,8a12fe9e-7cc9-4ad9-a175-7b82c5b23efd,2.6225149631500244,0.0001069222394525,4.0770878700377086e-05,61.07348049689973,181.52848844068475,0.7803897857666016,4.589454227116839e-05,0.0001223756534578,5.371567610632156e-07,0.00016880735249,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:19:44,boolq_test_1k_single-scorer-strategy-9-0.75_87,ce7ec869-a8e0-4904-b9d3-e01d8a38bf9b,2.629352569580078,0.0001081215241612,4.112096848941778e-05,63.51137937399668,157.63038371650683,0.7803897857666016,4.643424436959372e-05,0.0001237289878694,5.375343583273207e-07,0.0001707007665974,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:19:49,boolq_test_1k_single-scorer-strategy-9-0.75_88,bd63296b-4c7b-420a-bfd2-f2e6678f9989,2.634474039077759,0.0001091622022217,4.143605159987706e-05,63.716308428075365,180.27874337377403,0.7803897857666016,4.664281481422082e-05,0.0001251620445756,5.389153327178064e-07,0.0001723437747226,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:19:53,boolq_test_1k_single-scorer-strategy-9-0.75_89,3bd19db4-bf64-4b81-8e2a-d689dd6aa721,2.6449015140533447,0.0001105698321191,4.180489577085355e-05,64.06036422162246,179.31528263239423,0.7803897857666016,4.687490027767069e-05,0.0001271489906073,5.422304465025718e-07,0.0001745661213315,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
