timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T00:31:36,boolq_test_1k_single-scorer-strategy-9-0.95_46,8760dcb2-a4ad-47a7-8feb-a51da32d5045,2.664269208908081,0.0001074511397124,4.0330436336217885e-05,68.2562417391396,161.90072598020572,0.7790794372558594,5.129341436803207e-05,0.0001178045386858,5.444198497798424e-07,0.0001696423729036,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:31:40,boolq_test_1k_single-scorer-strategy-9-0.95_47,e3dba645-15ca-4ab2-9404-b393b52c52af,2.6633358001708984,0.0001015420796872,3.812590199129029e-05,69.23396024953922,167.31978620865607,0.7790794372558594,5.1108596720179575e-05,0.0001086600869264,5.4454703488697e-07,0.0001603132306815,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:31:44,boolq_test_1k_single-scorer-strategy-9-0.95_48,269d32e5-fac0-4af0-b256-6a6e5c60faf0,2.658416986465454,0.0001095269978341,4.1200082000592384e-05,69.37453483889985,163.80069689348883,0.7790794372558594,5.0523660418890816e-05,0.0001219148197506,4.81228819341292e-07,0.0001729197089888,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:31:48,boolq_test_1k_single-scorer-strategy-9-0.95_49,d2bb3505-75c0-4c1d-9dda-313c5dbffd6e,2.6703531742095947,0.0001084159782613,4.059986495735568e-05,69.10218425001113,166.36597386214666,0.7790794372558594,5.072543196920319e-05,0.0001198934292467,5.467854411760224e-07,0.0001711656466571,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:31:52,boolq_test_1k_single-scorer-strategy-9-0.95_50,5d12dd11-bf59-4b33-970d-3c558420d9a8,2.6758482456207275,9.905165981702072e-05,3.701691976707868e-05,69.7208382521705,147.56477487077763,0.7790794372558594,5.176886058172025e-05,0.0001040656388084,5.468908526055808e-07,0.0001563813902428,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:31:56,boolq_test_1k_single-scorer-strategy-9-0.95_51,a6b221e0-001b-4d55-96d5-4459b41be8b2,2.6623120307922363,0.0001076955343555,4.0451882840908935e-05,69.19835536560667,157.3420993136457,0.7790794372558594,5.071354723747319e-05,0.0001187709283527,5.437441950221e-07,0.0001700282197852,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:32:00,boolq_test_1k_single-scorer-strategy-9-0.95_52,26d802c9-1fb8-4611-afd8-798213eea1fa,2.6717472076416016,0.0001076294572524,4.028429671215069e-05,69.39155359910347,159.520029549523,0.7790794372558594,5.09911552373293e-05,0.0001184081502856,5.245926461119173e-07,0.000169923898169,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:32:04,boolq_test_1k_single-scorer-strategy-9-0.95_53,528b7f88-9343-40dc-a1d2-19dca50b0492,2.674200296401977,0.0001023992864452,3.829155451932075e-05,69.17376820804981,160.18327824462682,0.7790794372558594,5.08850729302561e-05,0.0001102345326309,5.469712913812448e-07,0.0001616665768525,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:32:09,boolq_test_1k_single-scorer-strategy-9-0.95_54,d3e754c1-b9ac-442b-a43c-b6c497e66f5b,2.6913983821868896,0.0001115235914167,4.143704334330372e-05,68.73850587016238,162.1025115344684,0.7790794372558594,5.160064100270204e-05,0.0001239212102532,5.500520603717026e-07,0.0001760719033163,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:32:13,boolq_test_1k_single-scorer-strategy-9-0.95_55,f413f596-e973-4e58-af11-6d8cb9d6cdb1,2.676532745361328,0.0001111247835992,4.151818571688878e-05,69.12138179155085,160.46678343306428,0.7790794372558594,5.147570534719866e-05,0.000123418709844,5.478558599315875e-07,0.0001754422710511,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:32:17,boolq_test_1k_single-scorer-strategy-9-0.95_56,3f4afa53-4cf8-40f3-860f-a4c865457087,2.6714959144592285,0.0001111923203444,4.162174448502136e-05,69.01246331349,171.35117271120228,0.7790794372558594,5.120821929987477e-05,0.0001237962101505,5.444676796355451e-07,0.00017554889713,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:32:21,boolq_test_1k_single-scorer-strategy-9-0.95_57,b92ae817-0901-4dc2-b28c-f4193f0f79aa,2.6659388542175293,0.0001042216169816,3.909377621948795e-05,69.28713487741317,161.81914401480716,0.7790794372558594,5.119058706354578e-05,0.000112807590245,5.454697847676471e-07,0.0001645436470933,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:32:25,boolq_test_1k_single-scorer-strategy-9-0.95_58,e278c731-d884-403c-b840-27e3eaf7bf72,2.6972570419311523,0.0001106911293661,4.103840592325638e-05,69.26825000495802,156.89047372342873,0.7790794372558594,5.236296855700654e-05,0.0001218450974747,5.495577153366563e-07,0.000174757623747,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:32:29,boolq_test_1k_single-scorer-strategy-9-0.95_59,49d8b961-f96e-4954-acb2-0dd4a8b27f42,2.673846960067749,0.0001092341161204,4.085279290543774e-05,69.27537146881417,166.09358414802557,0.7790794372558594,5.1350448024770415e-05,0.0001205600964482,5.467669180711709e-07,0.000172457311391,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:32:33,boolq_test_1k_single-scorer-strategy-9-0.95_60,eab04716-0d43-4f7e-9dc2-82518b7405a5,2.6399364471435547,0.0001086624342863,4.116100385822482e-05,69.66304805694115,177.70655207938697,0.7790794372558594,5.101565414582839e-05,0.0001199995404412,5.395534328431495e-07,0.0001715547480199,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:32:37,boolq_test_1k_single-scorer-strategy-9-0.95_61,4ef1710f-014d-4be2-ae1f-4778b25ad25a,2.637191772460937,0.0001066162642903,4.0427952719893134e-05,70.38363741634096,145.6247666256839,0.7790794372558594,5.086823736122608e-05,0.0001169170379746,5.390078009941135e-07,0.0001683242831368,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:32:41,boolq_test_1k_single-scorer-strategy-9-0.95_62,c2122f5a-a686-496d-995f-dcb38f8ec31f,2.637235164642334,0.0001092917732111,4.1441800365940026e-05,69.84321248627052,178.84368209506516,0.7790794372558594,5.073926670249012e-05,0.0001213203748378,4.886980678861619e-07,0.0001725483396081,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:32:45,boolq_test_1k_single-scorer-strategy-9-0.95_63,51bb3d9e-72ac-41a9-b783-d99a087af24b,2.6411075592041016,0.000108249929137,4.098656594267782e-05,69.88436381283961,146.13391362656336,0.7790794372558594,5.118466983659344e-05,0.0001191784286795,5.403920806043061e-07,0.0001709034905967,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:32:49,boolq_test_1k_single-scorer-strategy-9-0.95_64,d20a61b6-46c7-4bc6-a2c3-6931531e4e81,2.6343352794647217,0.0001097749945235,4.167085161075436e-05,66.71009719619417,178.1783160163582,0.7790794372558594,4.986210850076861e-05,0.0001229112094378,5.379247927188165e-07,0.0001733112427313,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:32:53,boolq_test_1k_single-scorer-strategy-9-0.95_65,8356eff2-2359-452f-a3a5-0f5664a60596,2.6533122062683105,0.0001125559683082,4.242092884597016e-05,69.67172889924385,177.68114548346995,0.7790794372558594,5.1419078357446e-05,0.0001257401005929,5.426267203567174e-07,0.0001777018056707,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:32:57,boolq_test_1k_single-scorer-strategy-9-0.95_66,6f6fb5d4-9d6c-4bea-8273-963755b1da39,2.641101598739624,0.0001091077166717,4.1311442438938206e-05,69.38309178136547,176.02970613718907,0.7790794372558594,5.1018688592694914e-05,0.0001207009298944,5.381352028067946e-07,0.0001722577536899,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:33:01,boolq_test_1k_single-scorer-strategy-9-0.95_67,add0ac5d-b17b-4036-b7d4-29b75072bc5e,2.64664888381958,0.0001114897570536,4.212487638055943e-05,70.61880131936897,182.4575913584653,0.7790794372558594,5.11531859225178e-05,0.0001243250994598,5.402007095851028e-07,0.0001760184860919,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:33:06,boolq_test_1k_single-scorer-strategy-9-0.95_68,ec36137d-956a-486a-8017-4193a1709a27,2.6313607692718506,0.0001091118893852,4.146595581243635e-05,69.77634928115356,152.66412935315856,0.7790794372558594,5.128366574912169e-05,0.000120442874131,5.378016321302918e-07,0.0001722643415122,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:33:10,boolq_test_1k_single-scorer-strategy-9-0.95_69,445a26d8-6606-4fe4-b753-74b6de331e42,2.6389992237091064,0.0001080315791214,4.093657101179737e-05,69.70601809795096,173.70979462895244,0.7790794372558594,5.109477893134977e-05,0.0001189245395813,5.394441000877729e-07,0.0001705587626128,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:33:14,boolq_test_1k_single-scorer-strategy-9-0.95_70,f3d68cc6-a40c-472b-860b-ba17a498c324,2.6368532180786133,0.0001076395433329,4.082121166051962e-05,69.90493331810481,148.90834396935082,0.7790794372558594,5.0679723877074256e-05,0.0001187212060891,5.388919670933015e-07,0.0001699398219333,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:33:18,boolq_test_1k_single-scorer-strategy-9-0.95_71,521afa61-ab9a-4b45-8ec5-d1aa6725e591,2.640601634979248,0.000108860730789,4.122573028321759e-05,64.9126766880866,184.39905593253204,0.7790794372558594,4.708981156070595e-05,0.0001242406549479,5.373492865586134e-07,0.0001718678157952,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:33:22,boolq_test_1k_single-scorer-strategy-9-0.95_72,5806ecfa-9414-4bc9-b50e-2bb0ffef4961,2.648492813110352,0.0001098992446369,4.149501334983959e-05,70.70013957327801,184.18559661866507,0.7790794372558594,4.984032237221811e-05,0.0001231298207216,5.372639977220691e-07,0.0001735074070915,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:33:26,boolq_test_1k_single-scorer-strategy-9-0.95_73,f3e41e09-da2d-4895-b0dc-7e21dda1ecfd,2.6710140705108643,0.0001136762715272,4.255921853136908e-05,69.38726171611498,170.2228919838853,0.7790794372558594,5.144313643225262e-05,0.0001274820464303,5.453420321002037e-07,0.0001794705248946,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:33:30,boolq_test_1k_single-scorer-strategy-9-0.95_74,f69f5053-0aaa-471e-ab9a-1d1a5e03fc53,2.663367748260498,0.0001097422743098,4.120432650787125e-05,66.75073721935668,172.52549416762736,0.7790794372558594,5.149216813815378e-05,0.0001212237080885,5.437082839330287e-07,0.0001732595845106,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:33:34,boolq_test_1k_single-scorer-strategy-9-0.95_75,6cd24db0-80a7-4009-8191-ffed3180824a,2.6449334621429443,0.0001086161243818,4.106573036203195e-05,70.86238625206153,177.13233383382635,0.7790794372558594,5.143315059093733e-05,0.0001195075956061,5.408883863022614e-07,0.0001714816345834,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:33:38,boolq_test_1k_single-scorer-strategy-9-0.95_76,9ca25e80-05d7-4277-a0ad-99594de841da,2.888392925262451,0.0001140468145939,3.948452220487756e-05,70.9195672933335,178.93881908223864,0.7790794372558594,5.156069680407535e-05,0.000127902324543,5.925118151556792e-07,0.0001800555331623,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:33:42,boolq_test_1k_single-scorer-strategy-9-0.95_77,40aa3b7e-c56c-4ea2-8fab-ead801fda83e,2.6434366703033447,0.0001083824512199,4.1000585502016256e-05,70.6390736666196,152.29516485525107,0.7790794372558594,5.137613387864136e-05,0.0001191962064694,5.403742798489474e-07,0.0001711127146279,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:33:46,boolq_test_1k_single-scorer-strategy-9-0.95_78,d911e755-676e-447f-ba02-8fbf2718f072,2.6537561416625977,0.0001092399019792,4.11642578095999e-05,69.14481124971837,163.66745051450917,0.7790794372558594,5.169136246416413e-05,0.0001202331517404,5.419318201446306e-07,0.0001724664460247,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:33:50,boolq_test_1k_single-scorer-strategy-9-0.95_79,1ddb4a01-94bf-49ba-94c5-2334bb3f9db3,2.6436023712158203,0.0001099903314643,4.160623120252348e-05,70.42172141141228,168.68266054423142,0.7790794372558594,5.169680496852104e-05,0.0001214148193504,5.395893955286132e-07,0.0001736512137145,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:33:55,boolq_test_1k_single-scorer-strategy-9-0.95_80,0c67d1b5-7699-45bc-811e-6b5ab721d0b9,2.661611795425415,0.0001106679433644,4.157929550608063e-05,70.58954892941156,177.71042083561724,0.7790794372558594,5.149345675029525e-05,0.0001226842648165,5.432964415293403e-07,0.0001747210180083,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:33:59,boolq_test_1k_single-scorer-strategy-9-0.95_81,d796c416-8a76-4017-a742-d54ec539e54b,2.676992654800415,0.0001088712906739,4.066925267005776e-05,69.96706255099329,167.33700965397892,0.7790794372558594,5.184233952939491e-05,0.0001194956511518,5.464969141500357e-07,0.0001718844875954,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:34:03,boolq_test_1k_single-scorer-strategy-9-0.95_82,28c2e567-37fd-4e42-9a5c-628a115b9c30,2.716001510620117,0.000114404994977,4.212258149699074e-05,69.33082083572324,186.018780505696,0.7790794372558594,5.26133312572976e-05,0.0001274553797436,5.523123951275011e-07,0.0001806210233961,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:34:07,boolq_test_1k_single-scorer-strategy-9-0.95_83,17fbc3ac-63b2-4730-9009-fecbdc744681,2.6743505001068115,0.0001088663363977,4.070757980055824e-05,68.51467981606793,157.04598437496733,0.7790794372558594,5.173617305557262e-05,0.0001195937067883,5.467860087363381e-07,0.0001718766658526,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:34:11,boolq_test_1k_single-scorer-strategy-9-0.95_84,f91ece07-5a5a-412d-8220-135aaa6c2690,2.7204599380493164,0.0001124087629706,4.131976413196845e-05,68.60854820798039,152.0547125394685,0.7790794372558594,5.247610392529901e-05,0.0001244367662138,5.56529781044901e-07,0.0001774693999202,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:34:15,boolq_test_1k_single-scorer-strategy-9-0.95_85,61b59c0c-c152-4884-bff4-2918a2ea6b6a,2.678720712661743,0.0001114344695381,4.1599883485973805e-05,69.00329688457506,157.53526420785903,0.7790794372558594,5.177842253382015e-05,0.0001236056544406,5.471219528468889e-07,0.0001759311989273,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:34:20,boolq_test_1k_single-scorer-strategy-9-0.95_86,74e43d46-453f-4083-9a81-c7f03f0797ab,2.6755530834198,0.0001039117717104,3.883749208878292e-05,69.41858121371325,162.27920658859492,0.7790794372558594,5.186829649460236e-05,0.0001116412004265,5.449707444608976e-07,0.0001640544676655,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:34:24,boolq_test_1k_single-scorer-strategy-9-0.95_87,ee6bf0ba-925a-482e-b267-89871035142e,2.642653465270996,0.0001092459931109,4.133950763755284e-05,70.58041445036183,173.62136331782102,0.7790794372558594,5.148572535521381e-05,0.0001204500963609,5.402409031747386e-07,0.0001724760626193,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:34:28,boolq_test_1k_single-scorer-strategy-9-0.95_88,b1e2d304-4d4d-4e2a-8ffb-47493cac16c7,2.6460063457489014,0.0001088052086206,4.1120539561625725e-05,71.18153723625505,147.3375809358622,0.7790794372558594,5.174834584308324e-05,0.0001194906511443,5.411611764285832e-07,0.0001717801581638,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:34:32,boolq_test_1k_single-scorer-strategy-9-0.95_89,f017f94a-6b55-42f9-badf-b590677c12eb,2.6585705280303955,0.0001103837885768,4.151997752665552e-05,71.11167288097332,150.8984403850668,0.7790794372558594,5.149666091952207e-05,0.000122232320006,5.434174350693865e-07,0.0001742723983606,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
