timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T07:12:27,boolq_test_1k_single-scorer-strategy-10-0.95_46,ed2f37fd-09eb-4f7c-b7dc-87039097bef9,2.6145873069763184,9.850658499456023e-05,3.767576807694357e-05,64.0066631806501,154.01730014929964,0.8098940849304199,4.591910867968868e-05,0.0001090459205705,5.558044033762144e-07,0.0001555208336536,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:12:31,boolq_test_1k_single-scorer-strategy-10-0.95_47,f552608a-e418-4578-ba25-135cb5f781ea,2.6183130741119385,0.0001044652592625,3.989792523109004e-05,64.35386062920442,180.6935208815297,0.8098940849304199,4.62461886635776e-05,0.0001181248167192,5.573007730282598e-07,0.0001649283061558,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:12:35,boolq_test_1k_single-scorer-strategy-10-0.95_48,ee3a4815-e863-4ade-a850-f7c0a774c005,2.6167612075805664,0.0001056310687854,4.036710284431657e-05,64.2382711224137,183.6217845217712,0.8098940849304199,4.635272847104688e-05,0.0001198592625542,5.568790776305831e-07,0.0001667688701028,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:12:39,boolq_test_1k_single-scorer-strategy-10-0.95_49,2f0ca50d-d39c-4d4c-8a3d-49c5174d4149,2.969958066940308,0.0001128213344029,3.798751762148285e-05,51.08458575233862,199.0976502963045,0.8098940849304199,4.967262862694971e-05,0.0001278898245331,5.583088299226802e-07,0.00017812076199,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:12:43,boolq_test_1k_single-scorer-strategy-10-0.95_50,f8a63663-0585-456b-bb37-19c88534b076,2.645211935043335,0.0001035428989326,3.914351722102395e-05,63.9336824634147,143.9059358509331,0.8098940849304199,4.613447746311394e-05,0.0001167775934227,5.60025541051914e-07,0.0001634720964269,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:12:48,boolq_test_1k_single-scorer-strategy-10-0.95_51,b3cf7324-4040-4335-8920-f7f26acef1cb,2.650996685028076,0.00010637656098,4.012700641265645e-05,63.73743341947825,167.79632239923305,0.8098940849304199,4.622413114593882e-05,0.0001211589858165,5.6272590416512e-07,0.0001679458428666,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:12:52,boolq_test_1k_single-scorer-strategy-10-0.95_52,d6aa9345-25c8-4a44-a610-4a96cb6c33b1,2.654295921325684,0.000105870521269,3.988648003353109e-05,63.84702845325808,145.99519270267828,0.8098940849304199,4.619422417757174e-05,0.0001203992629896,5.534272041870737e-07,0.0001671469143714,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:12:56,boolq_test_1k_single-scorer-strategy-10-0.95_53,3e573f4c-bc37-4597-b3b1-556c594f91e9,2.622321605682373,0.0001057716748582,4.0335126945947365e-05,64.29965113081346,180.2904757133364,0.8098940849304199,4.609619493249617e-05,0.0001203364851569,5.581769361319288e-07,0.0001669908570255,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:13:00,boolq_test_1k_single-scorer-strategy-10-0.95_54,1975d133-d250-417b-a28b-6b4ac90acad6,2.8503150939941406,0.0001128463305431,3.959082656541549e-05,64.53254337328083,174.903187268861,0.8098940849304199,4.91592051606593e-05,0.000128393158274,6.07862115574278e-07,0.0001781602255502,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:13:04,boolq_test_1k_single-scorer-strategy-10-0.95_55,898f8c04-1f7a-4582-8baa-46b181e44717,2.643354892730713,0.0001078128289623,4.078636177790577e-05,64.4203183067648,151.42625017204287,0.8098940849304199,4.700061593379545e-05,0.0001226503758999,5.624110540017568e-07,0.0001702134028877,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:13:08,boolq_test_1k_single-scorer-strategy-10-0.95_56,ca111cab-ee81-4538-8800-e43f635c9b4b,2.635838270187378,0.000107631638779,4.08339312758186e-05,64.17441544922566,180.72447618881648,0.8098940849304199,4.658120309827124e-05,0.0001227848204479,5.613187867569992e-07,0.0001699273423329,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:13:12,boolq_test_1k_single-scorer-strategy-10-0.95_57,84d1d418-cb02-4460-b634-25f206f35e72,2.635493516921997,0.0001065430115621,4.04262089350851e-05,64.26967968198471,181.10054593694912,0.8098940849304199,4.6573455314294354e-05,0.0001210767635235,5.584139051305215e-07,0.000168208632743,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:13:16,boolq_test_1k_single-scorer-strategy-10-0.95_58,cc65e4b3-dcd4-419d-8f24-b90749c4a5fa,2.636352777481079,0.0001072771512353,4.069150083087401e-05,64.36859067043598,152.05728433743155,0.8098940849304199,4.699032453667901e-05,0.0001218156530065,5.617047598022395e-07,0.0001693676823029,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:13:20,boolq_test_1k_single-scorer-strategy-10-0.95_59,9815ef89-02ad-4396-beed-326e80d9ea35,2.6318013668060303,0.0001084687606078,4.121464559441473e-05,60.6455988692266,182.161209870452,0.8098940849304199,4.648836191287198e-05,0.0001242009326958,5.596840868543041e-07,0.0001712489786955,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:13:24,boolq_test_1k_single-scorer-strategy-10-0.95_60,b9d66afe-b852-4ba2-8db1-fb3c2bdcde6c,2.63352918624878,0.0001070822981953,4.066113971871129e-05,64.31323794007878,180.97535304791847,0.8098940849304199,4.65970894998613e-05,0.0001219023197407,5.606417784500195e-07,0.000169060051019,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:13:28,boolq_test_1k_single-scorer-strategy-10-0.95_61,c2228fc3-1835-4026-90dd-110a37b60579,2.6351475715637207,0.0001064733723112,4.040508905845852e-05,64.27895060121656,148.54681001573826,0.8098940849304199,4.702080817216986e-05,0.000120517874194,5.600048907430733e-07,0.000168098687257,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:13:32,boolq_test_1k_single-scorer-strategy-10-0.95_62,3696d83f-f954-4f8a-8d3b-892fb85824f9,2.647374391555786,0.0001088472902575,4.111518590068769e-05,64.17013578515974,182.4440287028456,0.8098940849304199,4.685614942932098e-05,0.0001244267662094,5.636804311680521e-07,0.0001718465960699,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:13:36,boolq_test_1k_single-scorer-strategy-10-0.95_63,9401c713-263c-40ac-a36a-fc9d0e366d31,2.636211395263672,0.0001076172288022,4.08226855386598e-05,64.44138144614354,155.6225083216933,0.8098940849304199,4.670113708310497e-05,0.0001226425981144,5.608568634849575e-07,0.000169904592061,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:13:40,boolq_test_1k_single-scorer-strategy-10-0.95_64,fbad828e-78b4-4ea2-866e-96bc131707d8,2.631133317947388,0.000108564447449,4.126147721536364e-05,64.23875678423217,182.50381389396392,0.8098940849304199,4.659034143891794e-05,0.0001242495438411,5.601624767362524e-07,0.0001714000477568,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:13:44,boolq_test_1k_single-scorer-strategy-10-0.95_65,0288d269-6333-4d36-9dbe-fbbdb750d011,2.651495695114136,0.0001092981201216,4.1221307778485326e-05,64.6785296543542,178.0065644045611,0.8098940849304199,4.757008972270521e-05,0.0001244237106483,5.645596515901729e-07,0.0001725583600226,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:13:49,boolq_test_1k_single-scorer-strategy-10-0.95_66,7c449a9b-cdcd-476c-b0d4-129755b8fcb2,2.6316967010498047,0.0001095062980645,4.161053134309968e-05,63.98601288942038,183.02805814866085,0.8098940849304199,4.681832467685193e-05,0.0001255087115161,5.599922860091055e-07,0.000172887028479,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:13:53,boolq_test_1k_single-scorer-strategy-10-0.95_67,1e49c342-56f4-4bff-84b3-3620e714bf54,2.643473625183105,0.0001074640525962,4.0652591186274586e-05,64.28044196263262,151.54675355817358,0.8098940849304199,4.704384874616024e-05,0.0001220598198727,5.590909670746669e-07,0.000169662759586,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:13:57,boolq_test_1k_single-scorer-strategy-10-0.95_68,5ad351ae-baaf-45b1-bd24-133c44a7189c,2.630953550338745,0.0001082015098322,4.112634744857067e-05,64.33440432711173,183.09120580000183,0.8098940849304199,4.585317390473631e-05,0.0001244134328608,5.604401027065364e-07,0.0001708270468682,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:14:01,boolq_test_1k_single-scorer-strategy-10-0.95_69,bb3cde81-d2a9-4f5b-acc6-ad12fbddc089,2.631479024887085,0.0001080838631277,4.107342756888408e-05,64.1168769161491,180.2656979802118,0.8098940849304199,4.6851605259030926e-05,0.0001232292652524,5.604373672110796e-07,0.0001706413078786,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:14:05,boolq_test_1k_single-scorer-strategy-10-0.95_70,31a126d3-67c3-4e1c-9a1e-8f6a0a9e7de6,2.6323015689849854,0.0001063166053686,4.0389219313358336e-05,64.2053856645044,149.37179306797023,0.8098940849304199,4.70009209340358e-05,0.0001202912073452,5.590574974831952e-07,0.0001678511857767,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:14:09,boolq_test_1k_single-scorer-strategy-10-0.95_71,0fbc0ada-5c71-4a62-a411-ccbb17e37197,2.6375081539154053,0.0001111476184519,4.214114685749344e-05,63.69833533344414,180.9823136577617,0.8098940849304199,4.68446202534431e-05,0.0001280723246814,5.613774658164061e-07,0.0001754783224007,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:14:13,boolq_test_1k_single-scorer-strategy-10-0.95_72,0b250e3c-b0da-4eb9-8768-059afb308b2c,2.6345202922821045,0.0001082022706385,4.107095737902741e-05,63.50643936848974,181.89458936040648,0.8098940849304199,4.681293300588113e-05,0.0001234542654309,5.610495818217487e-07,0.0001708282480186,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:14:17,boolq_test_1k_single-scorer-strategy-10-0.95_73,e2db8856-5c58-4eab-b7db-7d777d1375ac,2.653383016586304,0.0001112226189199,4.1917287562589326e-05,64.12126132696974,175.2092448463806,0.8098940849304199,4.737214984212868e-05,0.0001276592687915,5.653134683186067e-07,0.0001755967321019,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:14:21,boolq_test_1k_single-scorer-strategy-10-0.95_74,658518e3-b15f-4e77-8320-73e66398f7ef,2.630369186401367,0.0001078799909338,4.101325072218963e-05,64.05673441233935,179.11147205448543,0.8098940849304199,4.6809983003499867e-05,0.0001229489872471,5.60467028563778e-07,0.0001703194372792,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:14:25,boolq_test_1k_single-scorer-strategy-10-0.95_75,8f16f285-6a37-4132-be6f-3b8946e20ade,2.640239953994751,0.0001070240917481,4.05357443311952e-05,64.4288916039524,155.5624151381153,0.8098940849304199,4.682185079079443e-05,0.0001215903750484,5.55929646158404e-07,0.0001689681554853,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:14:29,boolq_test_1k_single-scorer-strategy-10-0.95_76,f0ab6a35-d2f6-4cd2-bb9b-6e281650f551,2.6682729721069336,0.0001091490009058,4.090623487433656e-05,63.96495262167686,171.06864921581368,0.8098940849304199,4.7219985831514766e-05,0.0001245342662947,5.686805414029549e-07,0.0001723229326676,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:14:33,boolq_test_1k_single-scorer-strategy-10-0.95_77,a8cf0ab2-7e20-42de-be67-9624400d75a3,2.6652920246124268,0.0001051893505816,3.9466351007816845e-05,63.84157904495808,172.53120207547846,0.8098940849304199,4.688597139763245e-05,0.000118617594893,5.679252228338782e-07,0.0001660714915135,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:14:37,boolq_test_1k_single-scorer-strategy-10-0.95_78,808e3064-ec12-4bc7-a9d9-420983a285ff,2.7205119132995605,0.0001122863781513,4.12739887674993e-05,63.07486532919539,199.65646683048152,0.8098940849304199,4.813744434327416e-05,0.0001285709361908,5.677999264145228e-07,0.0001772761804605,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:14:42,boolq_test_1k_single-scorer-strategy-10-0.95_79,6f49ad8b-7bef-4674-a696-92fc313097c5,2.81821346282959,0.0001120178626618,3.974782752949757e-05,51.34625579646589,216.92380861394656,0.8098940849304199,4.757948250799782e-05,0.0001287378807681,5.348886442018852e-07,0.0001768522519203,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:14:46,boolq_test_1k_single-scorer-strategy-10-0.95_80,d187f878-1c6f-4cdc-9206-f65aa828f3dd,2.6835813522338867,0.0001086993867461,4.050534434353985e-05,63.7471372242002,165.41028796860826,0.8098940849304199,4.674169155998581e-05,0.0001242989883287,5.72408163515945e-07,0.0001716130880522,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:14:50,boolq_test_1k_single-scorer-strategy-10-0.95_81,0bb3b0d8-0451-4ab7-9822-739de99cf209,2.663015127182007,0.0001101588978442,4.13662306007253e-05,63.99255073443141,175.35116008266522,0.8098940849304199,4.733400286716094e-05,0.0001260162119223,5.671291936559442e-07,0.0001739173439831,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:14:54,boolq_test_1k_single-scorer-strategy-10-0.95_82,17ba010f-2018-4ec2-a036-0b8901ff591c,2.731200695037842,0.0001120427251325,4.1023248615946125e-05,58.48063170184992,197.29018519335952,0.8098940849304199,4.747974103930935e-05,0.0001288406586255,5.711047803865199e-07,0.0001768915044452,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:14:58,boolq_test_1k_single-scorer-strategy-10-0.95_83,eb38b6cd-8f1f-4ed0-801f-abcecb02a1f8,2.6549980640411377,0.0001071254679207,4.034860490923876e-05,61.1175062959001,182.8464087165437,0.8098940849304199,4.641995241370933e-05,0.0001221503754962,5.578788744014674e-07,0.0001691282067843,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:15:02,boolq_test_1k_single-scorer-strategy-10-0.95_84,5fafe862-2f83-4fb9-8740-468055a2ca84,2.6956675052642822,0.0001115013999958,4.136318732860225e-05,63.66479546065042,165.412876749974,0.8098940849304199,4.7737952912546566e-05,0.0001277248244022,5.740904932218882e-07,0.000176036867808,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:15:06,boolq_test_1k_single-scorer-strategy-10-0.95_85,b2c99eee-e9f4-4957-a797-c18ea3a6748e,2.6611785888671875,0.0001090218930141,4.096752223627669e-05,63.89760774419835,173.86502212390823,0.8098940849304199,4.74272168306325e-05,0.0001241289881939,5.660514620831237e-07,0.0001721222564866,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:15:10,boolq_test_1k_single-scorer-strategy-10-0.95_86,931fb40d-2f94-4e2c-ade4-0e874141c96b,2.6668365001678467,0.0001103557299858,4.1380763304740886e-05,64.15850649128487,172.04979288896826,0.8098940849304199,4.741728154490643e-05,0.0001262434343303,5.67383970193589e-07,0.0001742280998454,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:15:15,boolq_test_1k_single-scorer-strategy-10-0.95_87,cc88fcae-bdfa-4320-8019-46248060a936,2.6778507232666016,0.0001085081783509,4.0520622530652406e-05,63.80739383891018,166.98938054885957,0.8098940849304199,4.717332773862548e-05,0.0001235675988517,5.702842926609719e-07,0.000171311210883,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:15:19,boolq_test_1k_single-scorer-strategy-10-0.95_88,a508ef46-31e1-4a2e-8293-1796bd2e4c95,2.678440570831299,0.0001116137707224,4.167117685490339e-05,63.89337386800779,196.856950579022,0.8098940849304199,4.738579763081952e-05,0.0001282595470506,5.689324751708113e-07,0.0001762142771566,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:15:23,boolq_test_1k_single-scorer-strategy-10-0.95_89,31d7289b-1ac5-478c-a498-7c377fdbb3d1,2.6844675540924072,0.0001123654416493,4.1857627028509785e-05,63.78526640183711,196.85258653247925,0.8098940849304199,4.7506257171633925e-05,0.0001293234367913,5.713108543776002e-07,0.0001774010048174,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
