timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T17:53:14,boolq_test_1k_strategy-10-0.7_47,32fd6a44-b180-4e68-8e6b-a7d5f3bc49e5,2.713229417800904,0.0001120349371701,4.12920987938117e-05,74.71795662262052,148.49485444459737,0.6818017959594727,5.271364911532683e-05,0.0001236825989465,4.829608558914818e-07,0.0001768792089177,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:53:18,boolq_test_1k_strategy-10-0.7_48,4276bccb-f4b0-420d-b91b-48c526e1166c,2.8073272705078125,0.0001147225173655,4.08653877197419e-05,68.82592502904187,159.4171414985444,0.6818017959594727,5.344954525959844e-05,0.0001271695461824,5.03231908401934e-07,0.0001811223233504,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:53:23,boolq_test_1k_strategy-10-0.7_49,0d10fb01-dc6e-4857-b9e8-a824af813e77,2.653911590576172,0.0001108882274575,4.17829395113572e-05,68.35812789589909,178.84545224314158,0.6818017959594727,5.103874527541408e-05,0.0001235567655122,4.732886994581048e-07,0.0001750687994871,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:53:27,boolq_test_1k_strategy-10-0.7_50,40bbbe7b-8da9-4214-a141-45cbb15dd079,2.666210174560547,0.0001111433045389,4.168587517945993e-05,69.9340514765967,173.28370700789492,0.6818017959594727,5.187723150174017e-05,0.0001231189873855,4.752927671645088e-07,0.0001754715116545,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:53:31,boolq_test_1k_strategy-10-0.7_51,5d44e454-fe37-4628-8592-89fb58477e06,2.6591641902923584,0.0001109803642621,4.173505519789052e-05,69.56994159934044,175.3432574313401,0.6818017959594727,5.163458325205261e-05,0.0001231045429292,4.751376181966786e-07,0.0001752142637995,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:53:35,boolq_test_1k_strategy-10-0.7_52,d31b32b2-339f-4306-bf29-5fdcdb011c28,2.867136001586914,0.0001113756430401,3.884560864168267e-05,66.91845389776235,173.75259224041574,0.6818017959594727,5.4827004139335056e-05,0.0001205362075431,4.751127835248782e-07,0.000175838324466,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:53:39,boolq_test_1k_strategy-10-0.7_53,51707a7a-3849-4ee7-8742-2f28bc7799a1,2.704321384429932,0.0001125691692404,4.1625662500235486e-05,71.94241111359696,163.63976179033023,0.6818017959594727,5.282147753493671e-05,0.0001244209328667,4.80236718164709e-07,0.0001777226471198,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:53:43,boolq_test_1k_strategy-10-0.7_54,0bbe9c3f-ff6f-453e-af56-8e03d1a2cd9e,2.786886215209961,0.0001212541980841,4.350884417971461e-05,89.19627682828582,189.83288352800625,0.6818017959594727,5.8435278137078384e-05,0.0001325026060001,4.965663727985734e-07,0.00019143445051,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:53:47,boolq_test_1k_strategy-10-0.7_55,323ada58-ccb0-4442-b504-da4a90ddea25,2.739962816238404,0.0001166474863698,4.2572653058841e-05,72.22977524571336,158.85840938886423,0.6818017959594727,5.757081800106256e-05,0.0001261014897693,4.891300141364734e-07,0.0001841614377845,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:53:52,boolq_test_1k_strategy-10-0.7_56,8a6d36d6-95d7-4e77-932b-b7138b717ea1,2.6848695278167725,0.0001091287543134,4.064583145764725e-05,71.83372745005923,174.22313332923233,0.6818017959594727,5.3797394148985545e-05,0.0001180162055263,4.773679523401597e-07,0.0001722909676276,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:53:56,boolq_test_1k_strategy-10-0.7_57,c77cad3d-b0a5-40e0-a9c1-16a58abd087a,2.6884233951568604,0.0001141981113941,4.247772564390595e-05,70.54650250691643,165.70901995414192,0.6818017959594727,5.262336793199207e-05,0.0001271934350874,4.775954379338525e-07,0.0001802943984574,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:54:00,boolq_test_1k_strategy-10-0.7_58,dc93c32b-c46c-43af-9659-55eacfcb8d51,2.721086978912353,0.0001107879738048,4.071460216577162e-05,70.66376685538663,182.5373373591569,0.6818017959594727,5.337281047598785e-05,0.0001210520412833,4.85668647888815e-07,0.0001749105204071,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:54:04,boolq_test_1k_strategy-10-0.7_59,a8c47b0c-50c0-4301-8465-8f2bf71fdc9a,2.706155300140381,0.0001157095055477,4.275789550650506e-05,68.44527464919281,192.9461416439818,0.6818017959594727,5.2615212925474775e-05,0.0001295820481068,4.833056062900218e-07,0.0001826805666386,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:54:08,boolq_test_1k_strategy-10-0.7_60,9db32ef9-87c1-41a6-a220-d195b2099a93,2.6840407848358154,0.0001159224717128,4.318953436465803e-05,74.39952913703449,175.205204175419,0.6818017959594727,5.4006370982823126e-05,0.0001285320472703,4.783764206310556e-07,0.0001830167946738,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:54:12,boolq_test_1k_strategy-10-0.7_61,5dfa07ef-07b2-4730-b414-f16f4e1d0c99,2.6713833808898926,0.0001139184964313,4.264400881066504e-05,72.55604801460757,176.3388032391457,0.6818017959594727,5.36825635015642e-05,0.0001256948227776,4.755599430791336e-07,0.0001798529462223,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:54:17,boolq_test_1k_strategy-10-0.7_62,3e3463da-2eff-416a-af44-03d5e73b0d08,2.7074737548828125,0.0001177728751631,4.34991751815647e-05,75.88452135222529,191.05049509449725,0.6818017959594727,5.604495900260464e-05,0.0001294084368623,4.847901778163077e-07,0.0001859381860427,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:54:21,boolq_test_1k_strategy-10-0.7_63,2173b0e8-c2c5-468c-b4d1-4ac4e911fc74,2.6984338760375977,0.0001171425560702,4.341131243219127e-05,74.22489585981045,195.5610415366538,0.6818017959594727,5.487130584144739e-05,0.0001295906592275,4.810819097770036e-07,0.0001849430469787,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:54:25,boolq_test_1k_strategy-10-0.7_64,c714ca08-2c1e-4ee7-b4ce-6461772b6bcd,2.6655023097991943,0.0001139497264003,4.274981341468318e-05,72.97753855925369,175.43341329514678,0.6818017959594727,5.389060811245017e-05,0.0001255378782083,4.737653445408796e-07,0.0001799022516653,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:54:29,boolq_test_1k_strategy-10-0.7_65,51871b84-3f0a-4c12-8145-7be73e9a3532,2.679260730743408,0.0001161941286047,4.336798105218336e-05,72.74523563291653,175.63407464728698,0.6818017959594727,5.420064919380019e-05,0.0001287667696807,4.782639421447736e-07,0.0001834456828167,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:54:33,boolq_test_1k_strategy-10-0.7_66,ba88fe9f-95f9-4f01-8cd3-e681f315a7be,2.662882328033448,0.0001148472247227,4.312891467779615e-05,68.16232397034693,181.2773944440037,0.6818017959594727,5.284968922417144e-05,0.0001279942690608,4.752513158395762e-07,0.0001813192096008,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:54:37,boolq_test_1k_strategy-10-0.7_67,b1f727b9-da7a-42db-a234-df848c08aecb,2.674155712127685,0.0001179170994275,4.409507602447191e-05,72.60447975790689,182.20465119299448,0.6818017959594727,5.416718166703638e-05,0.000131521771884,4.769317651954453e-07,0.0001861658853162,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:54:41,boolq_test_1k_strategy-10-0.7_68,e26a84f5-4049-4b29-ab42-f234e5f10838,2.6599130630493164,0.000113606878148,4.27107486053773e-05,71.42622203386857,176.8314464413785,0.6818017959594727,5.243549889280552e-05,0.0001264517678301,4.7370086470209573e-07,0.0001793609675876,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:54:45,boolq_test_1k_strategy-10-0.7_69,6ef523af-aa75-4204-bf5b-6f0531b9d5ba,2.9411232471466064,0.0001217137540827,4.1383425261361966e-05,70.76972615366122,196.0923531566386,0.6818017959594727,5.914557314974645e-05,0.0001325345504739,4.798675394799072e-07,0.0001921599911631,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:54:49,boolq_test_1k_strategy-10-0.7_70,53fc9bbd-10ad-49ea-a13d-c7f7d1544e03,2.669865131378174,0.0001151143727811,4.311617520608864e-05,72.40962542829298,186.5848048851927,0.6818017959594727,5.3534740049973606e-05,0.0001277351021862,4.7113702349330804e-07,0.0001817409792596,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:54:54,boolq_test_1k_strategy-10-0.7_71,a3e65ddc-83dc-4a90-a16b-353ca6e5d3b3,2.6714212894439697,0.0001173425387032,4.392513422233583e-05,72.66122731747723,185.4628278957855,0.6818017959594727,5.383360834462781e-05,0.0001309517714247,4.733970237811037e-07,0.0001852587767931,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:54:58,boolq_test_1k_strategy-10-0.7_72,eb772a23-3647-47e6-abf6-550a71552946,2.6706104278564453,0.000117373113025,4.394991938950213e-05,72.5441948851601,179.83179141074086,0.6818017959594727,5.369282073199033e-05,0.0001311376049102,4.76621467259785e-07,0.0001853070471094,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:55:02,boolq_test_1k_strategy-10-0.7_73,2407615b-463c-4955-977e-812432e8cb70,2.6927683353424072,0.000119473106963,4.436813423381749e-05,72.62255246771761,177.52193198306426,0.6818017959594727,5.439914907484633e-05,0.0001337426069945,4.807324182138473e-07,0.0001886224884875,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:55:06,boolq_test_1k_strategy-10-0.7_74,078bf6a2-afc6-47ef-927d-105940975905,2.6788954734802246,0.0001179790122573,4.404017007205405e-05,75.22654013707024,201.26545588112,0.6818017959594727,5.481169468264657e-05,0.0001309737158941,4.782218586645589e-07,0.0001862636324354,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:55:10,boolq_test_1k_strategy-10-0.7_75,4168f7c4-c47b-4095-81ed-ecf430ce5614,2.655884265899658,0.0001150768426158,4.332901252265037e-05,72.6238481315822,181.10545552840227,0.6818017959594727,5.349671168622394e-05,0.0001277112132775,4.738021901630418e-07,0.0001816817271539,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:55:14,boolq_test_1k_strategy-10-0.7_76,4b25a8fd-0296-410e-8723-6719b88ff503,2.6639444828033447,0.0001146711890953,4.30456377133808e-05,69.29531648594637,179.68947220174945,0.6818017959594727,5.218525508150773e-05,0.000128380380481,4.75651424979257e-07,0.0001810412869875,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:55:18,boolq_test_1k_strategy-10-0.7_77,63b2a66e-69eb-4875-9134-7df6d79a5940,2.688124895095825,0.0001154253695513,4.293899058109528e-05,69.67541405792929,173.8724183555951,0.6818017959594727,5.211408141345131e-05,0.0001296376037096,4.80291535058465e-07,0.0001822319766581,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:55:22,boolq_test_1k_strategy-10-0.7_78,7cd21bf1-0edb-4a54-8af9-3189fb4fa78f,2.721132278442383,0.0001130907072131,4.156016526982748e-05,69.69252313147564,165.93559069852583,0.6818017959594727,5.37563646717254e-05,0.0001243037105531,4.859688313399602e-07,0.0001785460440562,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:55:27,boolq_test_1k_strategy-10-0.7_79,3e67e037-226d-44ff-abdf-70f05949e634,2.8841893672943115,0.0001228257340668,4.258587714790178e-05,68.51562608586259,207.7347024007097,0.6818017959594727,5.583721939196595e-05,0.0001375992767442,4.790736427533678e-07,0.000193915569779,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:55:31,boolq_test_1k_strategy-10-0.7_80,676bbcce-60bc-4572-9f35-e8f2faaec4de,2.6729490756988525,0.0001143117299112,4.2766145808943854e-05,69.30753095958366,179.44250153582203,0.6818017959594727,5.1561086804388645e-05,0.0001284353805246,4.773104713634287e-07,0.0001804737778004,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:55:35,boolq_test_1k_strategy-10-0.7_81,e4577e5d-7e43-4a9d-91e5-8424430cd258,2.671401023864746,0.0001149060553919,4.30134054623093e-05,69.61807218278656,178.65970545531545,0.6818017959594727,5.1678952176476e-05,0.0001292562145174,4.769239535623153e-07,0.0001814120906474,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:55:39,boolq_test_1k_strategy-10-0.7_82,ef35107f-d1e1-4573-9ec2-ceaa11159de6,2.685267686843872,0.0001163414079512,4.33258138550592e-05,69.33495226001467,176.4121813118194,0.6818017959594727,5.19119873628876e-05,0.000131286493918,4.797241305387464e-07,0.0001836782054114,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:55:43,boolq_test_1k_strategy-10-0.7_83,2e6a88eb-505e-4285-bacd-016a3147ae8e,2.681668758392334,0.000116966031572,4.361688266159096e-05,69.31403562638002,176.0193256089618,0.6818017959594727,5.19151409765356e-05,0.0001322701058192,4.791057472109136e-07,0.000184664352543,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:55:47,boolq_test_1k_strategy-10-0.7_84,67ef0ed1-bf4c-401f-917d-bd442468745b,2.7042362689971924,0.0001180331276259,4.36474907829289e-05,71.19253864666874,173.93323063496987,0.6818017959594727,5.244611167908031e-05,0.0001334206622907,4.822950609174844e-07,0.0001863490690307,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:55:51,boolq_test_1k_strategy-10-0.7_85,c3fd4bdf-4710-4a60-a94b-2670504c385d,2.67835545539856,0.0001147472183013,4.2842415882512375e-05,69.47173015655142,175.3855293164174,0.6818017959594727,5.160850767567393e-05,0.0001290748254803,4.779876902864544e-07,0.0001811613208462,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:55:55,boolq_test_1k_strategy-10-0.7_86,c8bcb6aa-78d2-4418-a0b9-9bcc51ce1401,2.6944944858551025,0.0001093986673061,4.0600813206512014e-05,70.84241388641209,171.33345319507077,0.6818017959594727,5.423615116667557e-05,0.00011799981662,4.811347398970157e-07,0.0001727171025266,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:55:59,boolq_test_1k_strategy-10-0.7_87,51bf9e31-2359-4c46-ace6-d5b9df11e88f,2.693716526031494,0.0001157539663613,4.29718440090965e-05,69.97965897157316,175.85179085601695,0.6818017959594727,5.240574414679122e-05,0.0001298645483416,4.804682676137873e-07,0.000182750760756,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:56:03,boolq_test_1k_strategy-10-0.7_88,4bb6b69c-3efc-42a2-90bc-3be4a26d89e8,2.7171247005462646,0.0001195821593117,4.401055251078909e-05,74.17903159447393,190.98834268616287,0.6818017959594727,5.5784966294603056e-05,0.0001325242726828,4.854198496313226e-07,0.000188794658827,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:56:08,boolq_test_1k_strategy-10-0.7_89,c3d6fec5-c77e-4c39-b00c-bd7dbb66aaca,2.7412328720092773,0.0001194680450526,4.3581866492468666e-05,69.86306969121256,188.6653828434479,0.6818017959594727,5.344491692257925e-05,0.0001346801077453,4.894721456059871e-07,0.0001886144968134,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:56:12,boolq_test_1k_strategy-10-0.7_90,b992fd14-b077-42c3-b88f-bf42a6d6db93,2.7184643745422363,0.0001175386198075,4.323713818295331e-05,68.59235855768223,169.20240932984493,0.6818017959594727,5.1599182668199406e-05,0.0001334876067886,4.815574711650092e-07,0.000185568346928,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:56:16,boolq_test_1k_strategy-10-0.7_91,1e9fc8c3-789e-4324-8151-9f7de1c1dcd8,2.69901704788208,0.0001143924533937,4.238300513275206e-05,69.06274499492979,168.4390553721635,0.6818017959594727,5.118655206030887e-05,0.0001289326031468,4.820677107856379e-07,0.0001806012229179,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
