timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-21T22:11:40,boolq_test_1k_single-scorer-strategy-9-0.85_46,4e9be8fb-3400-4d50-a615-0d840ab48a4f,2.684271335601806,0.0001094492497315,4.077428696565433e-05,68.92259337961376,164.0263143642969,0.7804899215698242,4.995366135178078e-05,0.0001222948200556,5.484799525729992e-07,0.00017279696136,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:11:45,boolq_test_1k_single-scorer-strategy-9-0.85_47,ab0aae02-fc41-4403-876f-bdd2b8434b1f,2.8189291954040527,0.0001127903044811,4.001175505401972e-05,65.72769409362722,206.89784466793125,0.7804899215698242,5.323756731223997e-05,0.0001242867660948,5.474389715895238e-07,0.0001780717723787,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:11:49,boolq_test_1k_single-scorer-strategy-9-0.85_48,59fb5205-164f-4f0a-8ca2-793a2a7a9e4d,2.6744744777679443,0.0001075061740446,4.019712094405938e-05,68.95484152192533,158.69476802408087,0.7804899215698242,5.051898124848347e-05,0.0001186642615955,5.460175019512311e-07,0.000169729260346,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:11:53,boolq_test_1k_single-scorer-strategy-9-0.85_49,38a669e7-08e5-4abb-8c27-a879411f19bf,2.6410062313079834,0.0001067227489903,4.040988155392351e-05,64.50594040510585,148.7384714219255,0.7804899215698242,4.802090119446764e-05,0.0001199317626152,5.397358983951033e-07,0.0001684923997081,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:11:57,boolq_test_1k_single-scorer-strategy-9-0.85_50,3cebc009-850a-42fb-b426-d8a80ea47a35,2.6685938835144043,0.0001043825270007,3.911517883840029e-05,66.66135578184797,156.20686741726684,0.7804899215698242,4.991032603933605e-05,0.0001143423136973,5.450498688010915e-07,0.0001647976896054,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:12:01,boolq_test_1k_single-scorer-strategy-9-0.85_51,707edc0b-2d2e-47fb-8dab-86bc1dca56b3,2.7051146030426025,0.0001094628003022,4.046512490786281e-05,65.47801995088884,183.5496061189555,0.7804899215698242,5.113160340524943e-05,0.0001211425969103,5.441544979983822e-07,0.0001728183548135,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:12:05,boolq_test_1k_single-scorer-strategy-9-0.85_52,ffe1591c-3d5d-48cd-8da3-c33905eaa9bb,2.6605589389801025,0.0001089994714052,4.096863625470187e-05,69.61288013740878,170.08332851817315,0.7804899215698242,5.103913555349796e-05,0.0001205064852953,5.412367118841151e-07,0.0001720868575607,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:12:09,boolq_test_1k_single-scorer-strategy-9-0.85_53,23d8f779-9e0e-4f7c-b0bd-31d6aaf06f65,2.6428802013397217,0.0001068991281448,4.044796585584138e-05,69.09813480568346,176.05312016737344,0.7804899215698242,4.8148549352142986e-05,0.0001200823182898,5.399970352901088e-07,0.0001687708646772,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:12:13,boolq_test_1k_single-scorer-strategy-9-0.85_54,daed8ad7-4b9c-45f8-b795-29a2a3542344,2.667938709259033,0.0001080505215423,4.049962660961961e-05,62.08951519198976,169.82209273858143,0.7804899215698242,4.750515494853611e-05,0.0001225623202749,5.211934213963332e-07,0.0001705886686448,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:12:17,boolq_test_1k_single-scorer-strategy-9-0.85_55,6ad58c3f-ecc8-48a7-9f9f-0a200359394f,2.662225246429444,0.0001090365601704,4.095692515749769e-05,68.90603740131827,169.01956334123673,0.7804899215698242,5.092820435364083e-05,0.0001206723187543,5.448896820953071e-07,0.00017214541279,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:12:21,boolq_test_1k_single-scorer-strategy-9-0.85_56,95153845-09be-4522-ba55-3c0fca99e017,2.649168968200684,0.0001072915974261,4.050009595990708e-05,63.96490652006312,173.69331546029903,0.7804899215698242,4.818632327124845e-05,0.0001206775965414,5.265699364664064e-07,0.0001693904897491,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:12:26,boolq_test_1k_single-scorer-strategy-9-0.85_57,320151d4-221a-4253-a1d9-49673029d0de,2.68756103515625,9.824954111028982e-05,3.6557138544977366e-05,69.03482478502963,152.21895334080213,0.7804899215698242,5.109206615139548e-05,0.0001034734161109,5.49534062766952e-07,0.0001551150163251,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:12:30,boolq_test_1k_single-scorer-strategy-9-0.85_58,b89de21d-e2ca-437b-920a-cc969e9bdea9,2.688354969024658,0.0001110985242583,4.132583886369473e-05,68.7261500386121,164.526514587588,0.7804899215698242,5.119233345383576e-05,0.0001236625989307,5.458807824169298e-07,0.0001754008131669,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:12:34,boolq_test_1k_single-scorer-strategy-9-0.85_59,00a92dea-67d0-4a33-a4ac-aefe916b0f81,2.678194761276245,0.000110203006336,4.114824206568808e-05,68.91200228457853,167.66510624776308,0.7804899215698242,5.113179007206679e-05,0.0001223073200691,5.478717186372251e-07,0.0001739869818598,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:12:38,boolq_test_1k_single-scorer-strategy-9-0.85_60,7aabaa34-8b5c-46d2-84e7-01b3267e2b0e,2.6794991493225098,0.0001101839657928,4.112110497243826e-05,65.25900461853092,167.7660983663645,0.7804899215698242,4.8618010838819264e-05,0.0001247909331674,5.479769073904588e-07,0.0001739569209136,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:12:42,boolq_test_1k_single-scorer-strategy-9-0.85_61,56df9b88-4068-4a63-8ba4-3e0b82272490,2.676863431930542,0.0001044235761685,3.900967637083258e-05,68.79541982884729,164.7205454145504,0.7804899215698242,5.1074603637429015e-05,0.0001132398128156,5.480810106577868e-07,0.0001648624974637,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:12:46,boolq_test_1k_single-scorer-strategy-9-0.85_62,63c987ae-bb21-4210-910d-f0a30e001553,2.656682014465332,0.0001074668691466,4.045153637563487e-05,63.54318098797471,171.6363650811251,0.7804899215698242,4.998738276765365e-05,0.0001191362064183,5.436171307853026e-07,0.0001696672063167,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:12:50,boolq_test_1k_single-scorer-strategy-9-0.85_63,bce6e94d-4525-466d-a2e3-b6c149983e6d,2.655552387237549,0.000107842715545,4.0610276062857015e-05,64.0849623958327,172.83404525981558,0.7804899215698242,4.883499017907338e-05,0.000120882318928,5.432783041133386e-07,0.0001702605874112,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:12:54,boolq_test_1k_single-scorer-strategy-9-0.85_64,9d054905-a983-4cc5-b0bf-5fd6d9c21cb0,2.6644856929779053,0.0001088132651222,4.083837470359556e-05,68.89613686814232,172.57037439164023,0.7804899215698242,4.925511495961887e-05,0.0001220437087496,4.940539477149741e-07,0.000171792877657,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:12:58,boolq_test_1k_single-scorer-strategy-9-0.85_65,60b4e07f-f653-4207-bb4c-291e4d5e48c2,2.672281503677368,0.0001121057243508,4.195131545705644e-05,69.0618001015714,169.89853663161296,0.7804899215698242,5.111042783275343e-05,0.0001253337113737,5.468275328858378e-07,0.0001769909667394,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:13:03,boolq_test_1k_single-scorer-strategy-9-0.85_66,2b3d3dab-34e3-426e-86b6-e6ac26f73f70,2.6752631664276123,0.0001110012769752,4.14917225221973e-05,68.73754998374471,169.01912934636394,0.7804899215698242,5.108586114643701e-05,0.0001236145433374,5.468760179229549e-07,0.0001752472805017,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:13:07,boolq_test_1k_single-scorer-strategy-9-0.85_67,92e6634a-fafe-420c-b1fa-b06dc8c10d11,2.6736905574798584,0.0001104199169466,4.129868979704949e-05,65.18585207507817,170.18375602664426,0.7804899215698242,4.869298200990712e-05,0.000125089266735,5.471885861739642e-07,0.0001743294373311,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:13:11,boolq_test_1k_single-scorer-strategy-9-0.85_68,34e86109-f9fd-469c-bfd8-32980821c967,2.678987503051758,0.0001109535417961,4.141622223683739e-05,68.45503623719004,163.89222056293872,0.7804899215698242,5.078270340391127e-05,0.0001238595435282,5.296699291434e-07,0.0001751719168612,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:13:15,boolq_test_1k_single-scorer-strategy-9-0.85_69,a860adc0-b573-448d-ad11-855bcae5dba6,2.655687093734741,0.000110251886966,4.151539058429644e-05,68.97165508955698,175.14807718824974,0.7804899215698242,5.0523406252028346e-05,0.0001229992650699,5.414826002866372e-07,0.0001740641539222,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:13:19,boolq_test_1k_single-scorer-strategy-9-0.85_70,2aeb199b-e470-44cb-8792-7e7c12290127,2.6358275413513184,0.0001085487923493,4.118205407841312e-05,64.09640798931605,153.2095025446332,0.7804899215698242,4.959640245486561e-05,0.0001212403747707,5.385544762113644e-07,0.0001713753317018,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:13:23,boolq_test_1k_single-scorer-strategy-9-0.85_71,8a414da3-ee4f-4d82-8292-1c3465cbf1e1,2.6764917373657227,0.0001103307290127,4.122214444843914e-05,68.99736622172959,170.35231882477495,0.7804899215698242,4.9526703787998406e-05,0.0001241148215171,5.471033496854716e-07,0.0001741886286548,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:13:27,boolq_test_1k_single-scorer-strategy-9-0.85_72,6c45e68b-a545-47e5-9723-06475bfca19a,2.649909734725952,0.000109121618484,4.117937190616822e-05,68.92998981794877,176.98183968026848,0.7804899215698242,4.955927270294347e-05,0.000122177875518,5.425534579774194e-07,0.0001722797016789,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:13:31,boolq_test_1k_single-scorer-strategy-9-0.85_73,802da175-0a0f-4e19-9d67-a9633d9a1016,2.6835761070251465,0.0001130997395793,4.214515820262469e-05,68.773127701238,168.64505978877855,0.7804899215698242,5.050379040300252e-05,0.0001275073242261,5.4918960190624e-07,0.000178560304231,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:13:36,boolq_test_1k_single-scorer-strategy-9-0.85_74,3118bbd2-b925-4295-9da9-13efadf10e23,2.6436829566955566,0.0001068849689276,4.043032794720829e-05,69.1153698380104,181.7447735558204,0.7804899215698242,4.819756411357534e-05,0.0001200100960119,5.408501755221096e-07,0.000168748510301,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:13:40,boolq_test_1k_single-scorer-strategy-9-0.85_75,bfa7247f-4a53-46a9-94d0-55b08f165fcc,2.6626172065734863,0.0001089213254772,4.090761721525423e-05,68.5849496605417,163.45681104845343,0.7804899215698242,5.023994908081903e-05,0.0001211970414018,5.264913679627626e-07,0.0001719634818506,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:13:44,boolq_test_1k_single-scorer-strategy-9-0.85_76,238b7bb3-332c-44ae-ad72-37cab738d3de,2.665455341339112,0.0001099544173937,4.125164495852481e-05,68.99663146523326,174.24344066139074,0.7804899215698242,5.0641491902051134e-05,0.0001224195423787,5.33478795806559e-07,0.0001735945130766,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:13:48,boolq_test_1k_single-scorer-strategy-9-0.85_77,eb86f596-987f-4572-b04a-b9fa73a5a687,2.646723747253418,0.000106334522004,4.017590506541837e-05,65.0259929274842,175.69254178117822,0.7804899215698242,4.807905401876789e-05,0.0001192600954063,5.403228878210106e-07,0.0001678794723128,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:13:52,boolq_test_1k_single-scorer-strategy-9-0.85_78,d2e05d08-b573-4e76-8672-313119accc40,2.6857430934906006,0.0001126055959585,4.192716579314574e-05,68.80595417937677,170.05667185289934,0.7804899215698242,5.1238075712645896e-05,0.0001259931563524,5.489250534841025e-07,0.0001777801571185,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:13:56,boolq_test_1k_single-scorer-strategy-9-0.85_79,b0ba5478-613a-4b95-a2da-a7eda8966800,2.677588939666748,0.0001064409015106,3.97525176227916e-05,68.82385876319775,165.83428194558505,0.7804899215698242,5.062430049940876e-05,0.0001168745379409,5.485843659791574e-07,0.0001680474228063,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:14:00,boolq_test_1k_single-scorer-strategy-9-0.85_80,5ae8b3dd-9ee4-46f3-9caa-d4dba8932ecd,2.668973445892334,0.0001130207410865,4.234614670314687e-05,64.63859286537888,174.0443043322753,0.7804899215698242,4.972947617244055e-05,0.0001281601025269,5.460038041528984e-07,0.0001784355825035,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:14:04,boolq_test_1k_single-scorer-strategy-9-0.85_81,44e515e0-b369-4bc5-ab6b-03a671e418d4,2.6779720783233643,0.000112591074427,4.204340864432206e-05,69.14180132406176,171.68224904029677,0.7804899215698242,5.1174209550444456e-05,0.0001260364897213,5.465314536826327e-07,0.0001777572307254,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:14:09,boolq_test_1k_single-scorer-strategy-9-0.85_82,50eb1853-b323-4096-9ea2-082102a890f5,2.6969242095947266,0.0001125160385249,4.172013367104222e-05,68.72632159257388,166.3764862999666,0.7804899215698242,5.148157174077943e-05,0.0001256053782583,5.51815082173069e-07,0.0001776387650812,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:14:13,boolq_test_1k_single-scorer-strategy-9-0.85_83,9cfb5671-ae23-4cb7-a55f-f300c58418d3,2.661539554595948,0.0001087073351641,4.08437796749749e-05,64.14983818090143,175.07555600928217,0.7804899215698242,4.921177992494837e-05,0.0001218706530572,5.432039224839021e-07,0.0001716256369046,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:14:17,boolq_test_1k_single-scorer-strategy-9-0.85_84,ba9c66e7-acc6-4633-b9cb-c89bebee7cfb,2.7262003421783447,0.0001150448008161,4.2199686881483394e-05,68.76176215120255,184.2399892270036,0.7804899215698242,5.194509877827274e-05,0.0001291289921887,5.570490367608727e-07,0.0001816311400037,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:14:21,boolq_test_1k_single-scorer-strategy-9-0.85_85,b9a10824-2f24-4934-89fd-7a6f13e16980,2.68325424194336,0.000110261976551,4.1092631040126185e-05,69.03420913702806,165.92537151722357,0.7804899215698242,5.124636655262009e-05,0.0001222850978237,5.486188430791117e-07,0.0001740800832194,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:14:25,boolq_test_1k_single-scorer-strategy-9-0.85_86,0f77d74f-2cae-4d27-8fe1-2d3b586d255d,2.6620419025421143,0.0001102859918895,4.142909688395094e-05,64.26902895400775,169.8412009815234,0.7804899215698242,4.97784564893989e-05,0.0001237945434802,5.449983340654778e-07,0.0001741179983036,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:14:29,boolq_test_1k_single-scorer-strategy-9-0.85_87,ea5e8312-7070-43d6-98b3-18bcb7575667,2.6881651878356934,0.0001140301643796,4.241932932381797e-05,68.84595030251612,169.45184561032542,0.7804899215698242,5.1392223058192073e-05,0.0001280870469138,5.499760622897536e-07,0.0001800292460342,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:14:33,boolq_test_1k_single-scorer-strategy-9-0.85_88,f504fda5-41f0-487b-950a-9b8331a44591,2.689272403717041,0.0001132313166936,4.210481487005931e-05,69.06000807215351,168.10555562545122,0.7804899215698242,5.133330773327699e-05,0.0001268839903971,5.507382284649036e-07,0.0001787680363589,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:14:37,boolq_test_1k_single-scorer-strategy-9-0.85_89,077d4ee2-6656-48ac-b76e-d05abb6eab1b,2.6892638206481934,0.0001140322086417,4.240276010342839e-05,64.36880829973639,172.69831846889443,0.7804899215698242,5.070423945224725e-05,0.000128778714135,5.495198997603741e-07,0.000180032473487,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
