timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T06:28:53,boolq_test_1k_single-scorer-strategy-8-0.8_45,2b90ff02-2883-47e9-aba1-cf30bf60b59c,2.7224442958831787,0.0001065704141555,3.914512202020194e-05,74.27841962285656,146.7463382573448,0.7746977806091309,5.565350396721791e-05,0.0001120445340809,5.538575301747528e-07,0.0001682518955783,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:28:57,boolq_test_1k_single-scorer-strategy-8-0.8_46,dabf8e26-6d95-4dca-8542-da523eb467d3,2.72864031791687,9.59778167006184e-05,3.517422801034139e-05,74.2931033917291,139.24129369886737,0.7746977806091309,5.581918021086221e-05,9.515507612434249e-05,5.541929188478889e-07,0.000151528449254,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:29:02,boolq_test_1k_single-scorer-strategy-8-0.8_47,5eb21757-4a9c-4344-8e49-4939a6ad67b1,2.730516195297241,9.838986930107292e-05,3.603343187289256e-05,74.15832263441567,127.55745087112928,0.7746977806091309,5.587604414523939e-05,9.890563467962464e-05,5.548857065568314e-07,0.0001553365645314,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:29:06,boolq_test_1k_single-scorer-strategy-8-0.8_48,fe5ac040-8004-4867-aecf-8db1ce0b64e2,2.72603726387024,0.000107636662562,3.948466295331703e-05,74.23134473273183,147.5280640704332,0.7746977806091309,5.579123963295879e-05,0.0001135898130932,5.54221085955362e-07,0.0001699352738121,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:29:10,boolq_test_1k_single-scorer-strategy-8-0.8_49,0fde1e51-6fa8-495b-9efc-9b7b4fec03a4,2.741532564163208,0.0001073437711056,3.915465842310737e-05,73.73069682168105,160.15240682333985,0.7746977806091309,5.603892288666077e-05,0.0001128784236357,5.555143102012039e-07,0.0001694728608325,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:29:14,boolq_test_1k_single-scorer-strategy-8-0.8_50,2bf82df9-a9c9-4e91-abf5-3407860f3fff,2.733369827270508,9.736099468355788e-05,3.5619400533436325e-05,74.04515116036035,130.90910189430622,0.7746977806091309,5.590028860908564e-05,9.725618891565092e-05,5.557139939576436e-07,0.0001537121915186,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:29:18,boolq_test_1k_single-scorer-strategy-8-0.8_51,11a8fb98-132e-4d0a-8e92-b259aad26531,2.732759952545166,9.728913775271898e-05,3.560105513918571e-05,74.03808117630638,117.06755041979606,0.7746977806091309,5.5570479178573134e-05,9.747535575854728e-05,5.529098532309718e-07,0.0001535987447903,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:29:22,boolq_test_1k_single-scorer-strategy-8-0.8_52,32869483-92bb-4f89-ac1c-4160ee43888a,2.732516288757324,0.0001072248535575,3.924033463174188e-05,74.06044383749054,144.69513326036505,0.7746977806091309,5.597234422229092e-05,0.0001127575902053,5.551810250825422e-07,0.0001692851154527,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:29:26,boolq_test_1k_single-scorer-strategy-8-0.8_53,9fd89b62-3b8e-486c-89f5-865e141cd796,2.7359156608581543,0.0001066022671267,3.896401802580382e-05,74.1089058673929,148.5657497677214,0.7746977806091309,5.592317696072324e-05,0.0001118234227917,5.555848562354034e-07,0.0001683021846086,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:29:31,boolq_test_1k_single-scorer-strategy-8-0.8_54,a72cdc9d-0fc7-4cd0-9f6b-ad90eb8fd65b,2.735992431640625,0.000107986205601,3.946875157703674e-05,74.99904575605103,162.1597852185725,0.7746977806091309,5.5109834087838094e-05,0.0001149037030323,4.735904063811821e-07,0.0001704871275265,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:29:35,boolq_test_1k_single-scorer-strategy-8-0.8_55,c2bd3cbb-90ce-47dd-abd8-8b857a72eb6d,2.7245125770568848,0.0001094218156998,4.016197855768363e-05,74.08171964712545,144.37812236145822,0.7746977806091309,5.534695538863752e-05,0.0001168534268138,5.532666878985045e-07,0.0001727536488904,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:29:39,boolq_test_1k_single-scorer-strategy-8-0.8_56,395be3a6-10a4-40e8-8ba9-301c3b2fce2b,2.900597333908081,0.0001128863893607,3.8918324870925655e-05,73.58978172057992,147.12298516595664,0.7746977806091309,5.870768057722464e-05,0.0001189245395813,5.912496988356491e-07,0.0001782234698574,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:29:43,boolq_test_1k_single-scorer-strategy-8-0.8_57,81cd02eb-b115-4c85-a916-6fd0721da3a4,3.046984910964966,0.0001039763467789,3.41243392458979e-05,68.68614357832718,183.719528260996,0.7746977806091309,6.07900272430878e-05,0.0001028134155838,5.529750634196755e-07,0.0001641564178903,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:29:48,boolq_test_1k_single-scorer-strategy-8-0.8_58,2bcdb590-bc66-4d4f-9e1c-ee703e03d2f1,3.0375001430511475,0.0001185383822152,3.902497996139209e-05,69.95383575932036,204.98030971933588,0.7746977806091309,6.117971866595809e-05,0.0001254128781091,5.541612116121542e-07,0.0001871467579867,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:29:52,boolq_test_1k_single-scorer-strategy-8-0.8_59,f2b6aa45-f215-426e-830a-af5ac4e0524c,2.7424097061157227,0.0001018340359516,3.713304971336314e-05,71.56034465856256,131.7639812899624,0.7746977806091309,5.582336799199103e-05,0.0001043925835162,5.582156845958745e-07,0.0001607741671928,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:29:56,boolq_test_1k_single-scorer-strategy-8-0.8_60,ce3f0501-7b1c-40c3-97b9-acee47f18cdd,2.7323477268218994,0.0001108871897598,4.058311783353393e-05,73.58034358285752,153.1923384513806,0.7746977806091309,5.5998623132196695e-05,0.0001185153725913,5.531654607527041e-07,0.0001750671611842,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:30:01,boolq_test_1k_single-scorer-strategy-8-0.8_61,e88c7ada-8639-4c74-90c8-26bd52be91ce,3.030852794647217,0.0001177693347399,3.885683097111291e-05,68.82827146367936,189.9356026720656,0.7746977806091309,6.086301452369949e-05,0.0001245173218364,5.522601114294428e-07,0.0001859325964716,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:30:05,boolq_test_1k_single-scorer-strategy-8-0.8_62,da1f002d-1d4c-4a13-8a77-04457adb9f52,2.723376989364624,0.00011005064235,4.04096248076781e-05,73.33192342727921,173.1858364464014,0.7746977806091309,5.555382999858013e-05,0.0001176439830032,5.48618704715788e-07,0.0001737464317065,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:30:09,boolq_test_1k_single-scorer-strategy-8-0.8_63,9ac0d487-2685-43aa-9eda-0250dd30e0d7,2.727337121963501,0.0001100826678935,4.036269187518561e-05,73.50047377230979,170.10343079330747,0.7746977806091309,5.508392823377895e-05,0.0001181684278712,5.446370865455682e-07,0.0001737969931915,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:30:13,boolq_test_1k_single-scorer-strategy-8-0.8_64,4df3f8ab-0319-491b-99b2-56fe9481dd87,3.0325167179107666,0.0001102046486078,3.634098633554214e-05,71.12215334620109,179.97943394369926,0.7746977806091309,6.157648065002741e-05,0.0001118534228154,5.596711903734786e-07,0.0001739895746559,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:30:18,boolq_test_1k_single-scorer-strategy-8-0.8_65,21b2e56f-bc7c-45be-b3df-967eff0d3a3d,2.744490623474121,0.0001093918630848,3.985871263293974e-05,73.47933840118603,149.8109006068202,0.7746977806091309,5.527974866820565e-05,0.0001168787046168,5.479068310979567e-07,0.0001727063601161,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:30:22,boolq_test_1k_single-scorer-strategy-8-0.8_66,e94c9efc-8e28-4fb3-898f-2e0bf66c5df6,2.7245142459869385,0.0001011505217071,3.712607554030344e-05,73.61427587738929,139.09783616001098,0.7746977806091309,5.527740949967317e-05,0.0001038734164318,5.442184278989734e-07,0.0001596950443593,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:30:26,boolq_test_1k_single-scorer-strategy-8-0.8_67,782689fb-2d70-4255-9397-386807be043c,2.7305049896240234,0.0001036452475434,3.795827069984806e-05,73.77171816264338,162.53804830208878,0.7746977806091309,5.5841831062320574e-05,0.0001072359191205,5.559328149291787e-07,0.0001636336829977,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:30:30,boolq_test_1k_single-scorer-strategy-8-0.8_68,9a2c6a59-6e2f-4518-b255-bd90dedc3336,2.730478286743164,0.0001091303074242,3.996746941884745e-05,71.91318447949456,141.29621372029175,0.7746977806091309,5.566374425318432e-05,0.0001160753706379,5.543047663784743e-07,0.0001722934196575,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:30:34,boolq_test_1k_single-scorer-strategy-8-0.8_69,6d7c7cc0-548b-46d0-a828-1b50915ff2c2,2.7403883934021,0.000111259940483,4.060006265934872e-05,73.76001065602554,166.7433102518003,0.7746977806091309,5.5969376997689474e-05,0.0001191459286502,5.403492216276125e-07,0.0001756556548695,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:30:39,boolq_test_1k_single-scorer-strategy-8-0.8_70,f943862d-04ef-459a-91c7-1992d955e836,2.726162433624268,0.0001090359173148,3.9996119075684576e-05,73.5592569726944,138.1044400581837,0.7746977806091309,5.602905565653751e-05,0.000115561481337,5.538608650781876e-07,0.0001721443978586,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:30:43,boolq_test_1k_single-scorer-strategy-8-0.8_71,9da64fb0-a7e1-43b8-ba93-7afedbc6428f,2.731950759887696,0.0001082929224088,3.9639412246708434e-05,73.73571524078534,167.40901477891612,0.7746977806091309,5.597590450291679e-05,0.0001144398137746,5.556495020558336e-07,0.0001709713677796,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:30:47,boolq_test_1k_single-scorer-strategy-8-0.8_72,c1689e18-e2b0-4e4a-9743-8f957a358830,2.731168270111084,0.0001100829926016,4.030619197151221e-05,72.57741262260554,139.70161814799525,0.7746977806091309,5.580234436406567e-05,0.0001174395383927,5.556230793593878e-07,0.0001737975058361,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:30:51,boolq_test_1k_single-scorer-strategy-8-0.8_73,fc5dbb7a-e99a-4002-bd87-63519a2799f2,2.74533486366272,0.0001106415776496,4.030166924776264e-05,73.80485080877679,159.7445026571515,0.7746977806091309,5.621109274660946e-05,0.0001179098165486,5.58482887320319e-07,0.0001746793921826,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:30:55,boolq_test_1k_single-scorer-strategy-8-0.8_74,abaa0861-0b57-497c-ac65-92749c536596,2.757521629333496,0.0001090590772157,3.954967245066985e-05,73.741916763331,143.89886232478017,0.7746977806091309,5.6374090377012825e-05,0.0001152448144168,5.620575959652759e-07,0.0001721809623898,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:30:59,boolq_test_1k_single-scorer-strategy-8-0.8_75,bf6ad1a3-14af-4b91-b6cc-84e1d81b3fa4,2.7303380966186523,0.0001096878054745,4.017370801453529e-05,69.8654975332089,150.23789809108567,0.7746977806091309,5.563917728908588e-05,0.000116980926915,5.534856627886598e-07,0.0001731735898669,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:31:04,boolq_test_1k_single-scorer-strategy-8-0.8_76,f944eaad-e282-4580-b61f-7923c5f9d746,2.755599021911621,0.0001099466615391,3.989936876332452e-05,73.24203305488334,139.08446803091016,0.7746977806091309,5.557690501704904e-05,0.0001174703717552,5.349914683815389e-07,0.0001735822682406,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:31:08,boolq_test_1k_single-scorer-strategy-8-0.8_77,498218fd-0756-40d8-9297-0e7259af1f24,2.740463733673096,9.716892456443614e-05,3.5457110185581175e-05,74.85415149053985,152.38446903252944,0.7746977806091309,5.50533765426714e-05,9.78031337979246e-05,5.524435311183615e-07,0.0001534089538717,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:31:12,boolq_test_1k_single-scorer-strategy-8-0.8_78,fa686107-a2c4-4ce7-ac91-7ac0d7853a2f,2.757787704467773,0.0001098193111112,3.9821524671137744e-05,73.44064639960315,134.3766704712497,0.7746977806091309,5.512455048849868e-05,0.0001176978719357,5.587867226763403e-07,0.0001733812091468,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:31:16,boolq_test_1k_single-scorer-strategy-8-0.8_79,a4069ded-b209-400f-ba99-a46563efab98,2.749814748764038,0.0001102521778749,4.009440196815618e-05,73.483914331595,151.72555909101334,0.7746977806091309,5.606891541064252e-05,0.0001174356495035,5.600482909926541e-07,0.0001740646132051,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:31:20,boolq_test_1k_single-scorer-strategy-8-0.8_80,416b7a1f-9c6b-4c30-8f62-aa5f5d6ec896,2.766375780105591,0.0001109136361873,4.009348150925769e-05,73.68554225052404,153.75228643249517,0.7746977806091309,5.660407389433686e-05,0.0001179423165744,5.62523969384093e-07,0.0001751089144381,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:31:24,boolq_test_1k_single-scorer-strategy-8-0.8_81,e0c8f233-e859-4812-824e-d25a269e56a7,2.7551212310791016,0.000111184267254,4.035548998710632e-05,72.23413026917842,157.65354140677815,0.7746977806091309,5.651382687768894e-05,0.0001184620392145,5.603169302908858e-07,0.0001755361830224,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:31:29,boolq_test_1k_single-scorer-strategy-8-0.8_82,e0ea4903-ceef-4251-a8e2-b4234f9af5a6,2.7677996158599854,0.0001138832489746,4.114577093012405e-05,73.37224714022224,161.96495965093033,0.7746977806091309,5.674752289798121e-05,0.0001224875979879,5.621771394268649e-07,0.0001797972980253,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:31:33,boolq_test_1k_single-scorer-strategy-8-0.8_83,c36dc86f-45b7-4a3e-b584-6cadf4a97504,2.75110387802124,0.0001121347708352,4.07599188569616e-05,73.33916856257078,157.02962623571725,0.7746977806091309,5.634381035279218e-05,0.0001201325961091,5.604184652739264e-07,0.0001770368249271,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:31:37,boolq_test_1k_single-scorer-strategy-8-0.8_84,02a87365-048d-4f21-9313-70a8710eda14,2.780585289001465,0.0001167756542697,4.199678921256165e-05,74.50693362885467,163.16540095886046,0.7746977806091309,5.7070550934179565e-05,0.0001267276013798,5.656351777578076e-07,0.0001843637874918,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:31:41,boolq_test_1k_single-scorer-strategy-8-0.8_85,23a75946-3e5d-4e09-9138-acc4d1f117e3,2.759860038757324,0.0001104638136056,4.002515057082503e-05,74.84851633146147,135.4628229280208,0.7746977806091309,5.652140521707899e-05,0.0001173203716362,5.569639157650386e-07,0.000174398740769,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:31:46,boolq_test_1k_single-scorer-strategy-8-0.8_86,7a22ca4f-dc43-4b14-a815-d7e7cdfff195,3.141087532043457,0.0001202921034849,3.829632325040118e-05,67.67498012243485,211.3655544223232,0.7746977806091309,6.244433134430794e-05,0.0001269117681985,5.594093234945301e-07,0.0001899155088663,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:31:50,boolq_test_1k_single-scorer-strategy-8-0.8_87,8185d43b-a48a-4a70-a4fb-328702eb93aa,2.7563726902008057,0.0001025539992784,3.720614401784464e-05,73.6173052962584,160.1980557533103,0.7746977806091309,5.615643242510779e-05,0.0001051942508247,5.601520834487891e-07,0.0001619108353333,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:31:54,boolq_test_1k_single-scorer-strategy-8-0.8_88,944770b0-b585-4532-be01-8cfd537828fa,2.6986300945281982,0.0001064342701617,3.944011088350311e-05,73.44383177417109,149.66628792789203,0.7746977806091309,5.484753582243179e-05,0.0001126420345585,5.473829434214394e-07,0.0001680369533243,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:31:58,boolq_test_1k_single-scorer-strategy-8-0.8_89,766188db-0b9c-4e05-b12d-850af4982bc3,2.712332010269165,0.0001084241047738,3.997449588154236e-05,69.6226784637735,148.27915771095743,0.7746977806091309,5.500651539406404e-05,0.0001156198147178,5.521465707940366e-07,0.0001711784766827,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
