timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-17T18:24:40,boolq_test_1k_Phi-3-medium-128k-instruct_187,9c65c839-d198-4d43-a146-970ea26b1d48,21.7712197303772,0.0010312247140562,4.736641891576809e-05,61.818372010220045,268.39226100651007,0.4444770812988281,0.0004142238191565,0.0012113648579799,2.49463549836643e-06,0.0016280833126348,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:25:03,boolq_test_1k_Phi-3-medium-128k-instruct_188,8bd7b594-09dc-461d-b9be-9094e41dd98f,21.551982879638672,0.0010254793107943,4.758166877365132e-05,68.96905212131566,208.7667253224052,0.4445486068725586,0.00041097395739,0.0012055395755403,2.4990165162061364e-06,0.0016190125494465,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:25:26,boolq_test_1k_Phi-3-medium-128k-instruct_189,f07349d1-7c37-487a-88c4-8c43ed2c2da9,21.592120885849,0.0010294664127278,4.7677873710059045e-05,69.37586190929693,189.37325091924475,0.444612979888916,0.0004115019272568,0.0012113020801507,2.5033234141734324e-06,0.0016253073308217,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:25:49,boolq_test_1k_Phi-3-medium-128k-instruct_190,8e76616e-5c63-4df4-8083-22714c9a635f,21.42672848701477,0.001028589648806,4.800497889490889e-05,69.32627865482661,169.99407818353134,0.4446616172790527,0.0004090239216633,0.0012124204143777,2.478772030138051e-06,0.0016239231080712,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:26:12,boolq_test_1k_Phi-3-medium-128k-instruct_191,acec002e-79a8-40d3-bc0a-b8eb1f08c8e6,21.372780799865723,0.0010210850171887,4.77750193926645e-05,69.23790374879283,196.5845686173605,0.4447202682495118,0.0004090111888753,0.0012005870715814,2.476639035711136e-06,0.0016120748994925,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:26:34,boolq_test_1k_Phi-3-medium-128k-instruct_192,887108f1-0186-4aca-a34c-650545850de1,21.33198428153992,0.0010234166331826,4.7975688509591165e-05,69.26373743411409,233.2898968093198,0.4447803497314453,0.0004080939506415,0.001205229019737,2.433052189558869e-06,0.0016157560225682,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:26:57,boolq_test_1k_Phi-3-medium-128k-instruct_193,a9a77b11-d1a0-461c-a326-030055da9d4d,21.48896074295044,0.0010374931776706,4.8280286333110405e-05,68.04838876495917,192.7545785689624,0.4448432922363281,0.0004144574479545,0.0012210290323793,2.4933959376153327e-06,0.0016379798762715,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:27:20,boolq_test_1k_Phi-3-medium-128k-instruct_194,a681246c-1d21-40e0-b832-88084888ac45,21.398561477661133,0.0010312960733121,4.81946449712855e-05,69.12817397260994,196.0311881388692,0.4449119567871094,0.0004096112987998,0.00121610236177,2.482313070811415e-06,0.0016281959736407,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:27:43,boolq_test_1k_Phi-3-medium-128k-instruct_195,b5d8e94a-62e5-49c1-aad7-ae684bd5eab4,21.5895037651062,0.0010384414969677,4.809936848322154e-05,67.26340443900247,203.7689534181532,0.4449648857116699,0.0004090610680819,0.0012279765379368,2.43946364003951e-06,0.0016394770696587,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:28:06,boolq_test_1k_Phi-3-medium-128k-instruct_196,39a7ce8b-f53b-425e-8dce-03e175fb0745,21.53803062438965,0.0010448541343763,4.851205537766817e-05,68.8921657132758,216.6676612719588,0.4450235366821289,0.0004114574227767,0.0012356401551762,2.503674934204696e-06,0.0016496012528872,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:28:29,boolq_test_1k_Phi-3-medium-128k-instruct_197,61842e62-fd15-4fc7-8fad-38cdfac77a26,21.447603464126587,0.0010420296477006,4.858489898153804e-05,66.11437125582125,212.5327435361052,0.4450850486755371,0.0004095657262634,0.0012331059864845,2.470279649686612e-06,0.0016451419923976,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:28:52,boolq_test_1k_Phi-3-medium-128k-instruct_198,17a9a50b-37c0-4e7b-955a-13e3f4c4e21d,21.36282110214233,0.0010357365574956,4.848313584350399e-05,68.03987363408874,241.3815673054632,0.4451508522033691,0.0004059338014134,0.0012268068147776,2.465932449205563e-06,0.0016352065486402,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:29:15,boolq_test_1k_Phi-3-medium-128k-instruct_199,9ad84dbc-d4bc-4493-bd7c-22bfce2e9551,21.82103681564331,0.0010546401586488,4.833134958522344e-05,65.65160178082637,189.0746952239031,0.4452109336853028,0.00041569896867,0.001246836830802,2.5154931573325705e-06,0.0016650512926294,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:29:38,boolq_test_1k_Phi-3-medium-128k-instruct_200,7433a300-a464-4bf5-90b7-8a7fefe7d4f5,21.5739974975586,0.0010462922008637,4.849783638762896e-05,68.60777051754646,205.18361711279192,0.445004940032959,0.0004107937853014,0.0012385751575259,2.502709536135323e-06,0.0016518716523634,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:30:01,boolq_test_1k_Phi-3-medium-128k-instruct_201,a6395cfb-60a3-466a-b0f1-4a86f283f7b6,21.872506380081177,0.0010541600823951,4.819566921489815e-05,65.71203911918137,209.0439157711504,0.4450736045837402,0.0004111567233695,0.0012506193338275,2.517297684265903e-06,0.0016642933548813,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:30:24,boolq_test_1k_Phi-3-medium-128k-instruct_202,1180bf98-9b51-4a74-8a8b-348793892b84,21.26777935028076,0.0010377792807466,4.879584575589168e-05,69.11894382743462,201.93633964888963,0.4451279640197754,0.0004052432916943,0.0012307232068007,2.4650733548811366e-06,0.0016384315718499,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:30:47,boolq_test_1k_Phi-3-medium-128k-instruct_203,34791d30-5cf4-4a62-ac99-24dfeb80382c,21.25830340385437,0.0010373955406577,4.879954533293962e-05,68.56787260188796,237.09711511503423,0.4451894760131836,0.0004043754240556,0.001231033762604,2.416541646671058e-06,0.0016378257283063,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:31:11,boolq_test_1k_Phi-3-medium-128k-instruct_204,395fb6a6-af8f-4e42-9024-7b831f558072,22.61740207672119,0.0010960287614386,4.845953384569887e-05,68.72260958879073,194.86578797747725,0.4452753067016602,0.0004238038973761,0.0013041213210751,2.4698276944500696e-06,0.0017303950461457,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:31:35,boolq_test_1k_Phi-3-medium-128k-instruct_205,1e80e880-cf28-4de9-a5d6-54e9f54a564f,22.85998606681824,0.0011108147694011,4.859210176919217e-05,69.03209110550789,210.3515610036657,0.4453310966491699,0.0004353872816428,0.0013157121636773,2.639545647795956e-06,0.0017537389909679,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:31:59,boolq_test_1k_Phi-3-medium-128k-instruct_206,f5dcd8c2-5052-49d3-92f4-b8145bdb4eb4,22.8970844745636,0.0011039390263455,4.821308265565131e-05,61.423374433980605,250.43006049645007,0.4453997611999511,0.0004327063678314,0.0013075960460753,2.5812490437525067e-06,0.0017428836629505,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:32:22,boolq_test_1k_Phi-3-medium-128k-instruct_207,363779ca-f7fa-4e27-9af5-163273060be5,21.127153635025024,0.0010447049175037,4.944844608749679e-05,68.82725042631915,0.0,0.4454569816589355,0.0004026086631977,0.0012443054398882,2.4515682671551533e-06,0.0016493656713532,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:32:44,boolq_test_1k_Phi-3-medium-128k-instruct_208,f8319c6f-b876-4342-9dd9-e64919b153ff,21.15476536750793,0.0010365073591021,4.899640062631556e-05,69.0622835298469,247.38551996418468,0.4455256462097168,0.0004022378412344,0.0012317601520734,2.425486245385855e-06,0.0016364234795533,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:33:09,boolq_test_1k_Phi-3-medium-128k-instruct_209,3a8e8ac2-718b-4294-9b8b-c7dc30834f39,22.929982900619507,0.0011170469890238,4.871556136196251e-05,69.0169091247354,213.3689052094282,0.445594310760498,0.0004370199862823,0.0013239043924553,2.6539543544052427e-06,0.0017635783330921,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:33:33,boolq_test_1k_Phi-3-medium-128k-instruct_210,f6173e17-069a-4416-b79d-a3d48986e98b,22.522456645965576,0.0010996936584345,4.882654124817681e-05,68.83590535141175,189.766737366002,0.4456572532653808,0.0004324062620358,0.0013011849298365,2.58994295043948e-06,0.0017361811348228,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:33:56,boolq_test_1k_Phi-3-medium-128k-instruct_211,f92e47ca-dc4b-4736-8ea8-77fabff5619f,22.12203288078308,0.0010806378183894,4.884893826046835e-05,69.38493612389429,0.0,0.4457345008850097,0.0004199407351189,0.0012836432491347,2.512053923536825e-06,0.0017060960381772,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:34:19,boolq_test_1k_Phi-3-medium-128k-instruct_212,186ba186-9ebc-4d46-8e6c-a8e61bcdc04c,21.098885774612427,0.001036819895291,4.914097864535748e-05,70.20014351109967,0.0,0.4457931518554688,0.0004015079467616,0.0012329570974767,2.451863126440609e-06,0.0016369169073648,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:34:41,boolq_test_1k_Phi-3-medium-128k-instruct_213,2a39172e-2243-420e-9500-04398fb857dc,21.2486891746521,0.0010449743441676,4.917829686238839e-05,69.99047339346387,229.2196127254572,0.4458575248718262,0.0004033494760126,0.0012439721062875,2.4694561426796704e-06,0.0016497910384429,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:35:04,boolq_test_1k_Phi-3-medium-128k-instruct_214,89515076-3e11-4e7e-9b8d-e999c068aaff,21.196293592453003,0.0010427803146149,4.919635171435151e-05,68.95620866922668,150.07079394925134,0.4459362030029297,0.0004056073319856,0.0012382709906155,2.4488123360564865e-06,0.0016463271349372,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:35:27,boolq_test_1k_Phi-3-medium-128k-instruct_215,cd437b25-1469-45cb-9c3d-bc578e224212,21.149521112442017,0.0010388202345375,4.91179081083974e-05,68.9204621782028,240.7629761295053,0.4459948539733887,0.000402423065827,0.0012352384881886,2.4134612788365456e-06,0.0016400750152945,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:35:51,boolq_test_1k_Phi-3-medium-128k-instruct_216,602f5c65-fde1-4a0d-bf75-f5827e452e9d,23.02085781097412,0.0011214626288262,4.871506692038299e-05,68.91824119358544,201.8529967901917,0.446019172668457,0.0004379192528351,0.0013299546750733,2.6757562178175936e-06,0.0017705496841262,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:36:15,boolq_test_1k_Phi-3-medium-128k-instruct_217,bb0afa50-4be2-4841-9ac9-060fd08a0af5,22.36183834075928,0.0010920966021786,4.8837514409002896e-05,68.84959146589847,225.3251330924723,0.4461350440979004,0.0004223537384382,0.0012993315950176,2.501674047499592e-06,0.0017241870075033,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:36:38,boolq_test_1k_Phi-3-medium-128k-instruct_218,eae44754-928b-480e-833f-693130d95d8e,21.368366479873657,0.0010566314424273,4.944839575933766e-05,69.01612979790734,211.44318351002403,0.4462080001831054,0.0004068314746315,0.0012588812848814,2.482344398449073e-06,0.0016681951039115,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:37:01,boolq_test_1k_Phi-3-medium-128k-instruct_219,7b84e050-404c-4731-8da6-dbc72949b50a,22.14482474327088,0.0010864781437755,4.906239522648257e-05,67.068083218628,232.143144040866,0.4462780952453613,0.0004213663948706,0.0012914035331235,2.546735107963893e-06,0.0017153166631021,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:37:24,boolq_test_1k_Phi-3-medium-128k-instruct_220,2f8b62e2-6e1d-4972-b314-7f7917f477c8,21.09121537208557,0.0010419254856992,4.940092201031818e-05,69.50662265718145,205.5224534291409,0.4463381767272949,0.0004000814900649,0.0012423571049957,2.538947810017191e-06,0.0016449775428707,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:37:47,boolq_test_1k_Phi-3-medium-128k-instruct_221,c7f413d3-2597-46ce-adc6-edddb6674615,21.37530374526977,0.0010557502765471,4.9391123940437424e-05,68.84067499331788,216.58268860310807,0.4464211463928222,0.0004076883897615,0.0012566523942094,2.4631474387836267e-06,0.0016668039314098,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:38:11,boolq_test_1k_Phi-3-medium-128k-instruct_222,bb00bffb-d601-4fef-a51a-c9f8fe9fee76,23.29877972602844,0.0011342945486016,4.868471919730977e-05,68.9527401400951,196.20471490948245,0.4464883804321289,0.000440676917819,0.0013474344112793,2.697212453142773e-06,0.0017908085415515,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:38:34,boolq_test_1k_Phi-3-medium-128k-instruct_223,82b77f23-26cd-4272-b2af-3c8d897eafab,21.14292407035828,0.0010431476214043,4.933790699588104e-05,69.29175774019745,324.6153335681114,0.4465656280517578,0.0004029830621084,0.0012414893265262,2.43464518028001e-06,0.0016469070338149,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:38:56,boolq_test_1k_Phi-3-medium-128k-instruct_224,2be55922-7848-4f3e-ad77-bfda9c1bc8c6,21.12117719650269,0.0010423312039867,4.935005252261164e-05,69.19420632568644,0.0,0.4466128349304199,0.0004016731652271,0.0012415123820979,2.4325379653684347e-06,0.0016456180852904,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:39:19,boolq_test_1k_Phi-3-medium-128k-instruct_225,9c0cb8e3-782b-49d4-bfed-6d88dc6ee242,21.167173624038696,0.0010442830153595,4.93350238396288e-05,71.61861175654676,221.52891197551887,0.4466743469238281,0.0004041045302278,0.0012421301603691,2.4648874874931912e-06,0.0016486995780844,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:39:42,boolq_test_1k_Phi-3-medium-128k-instruct_226,d2bde70e-2fb5-4fde-84cf-de13ae648d4b,21.360366821289062,0.0010530833800002,4.930080971038015e-05,68.78551317242902,153.667571955969,0.446744441986084,0.0004080034830691,0.0012521465572721,2.4434316940946133e-06,0.0016625934720354,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:40:05,boolq_test_1k_Phi-3-medium-128k-instruct_227,afe47a07-722a-47d8-86f4-23f586def88a,21.20728325843811,0.0010506141215775,4.954025033638227e-05,69.18159936133091,309.2272273275339,0.4468231201171875,0.0004049674131403,0.0012512787788008,2.448849056114948e-06,0.0016586950409972,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:40:29,boolq_test_1k_Phi-3-medium-128k-instruct_228,7f3ede79-089a-475f-b523-da960dbbeb87,22.52163672447205,0.0011091987884001,4.925036319384568e-05,68.7711380466485,233.3380747450157,0.4468874931335449,0.000428224683135,0.0013203713340725,2.59168531133677e-06,0.0017511877025189,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:40:53,boolq_test_1k_Phi-3-medium-128k-instruct_229,0490cb9c-6e5f-445e-834f-871bedbc45f4,22.61627769470215,0.0011111750732048,4.9131651468229807e-05,68.93632930699268,196.65424450962672,0.4469647407531739,0.0004284702641648,0.0013232235585771,2.614010886791126e-06,0.0017543078336287,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:41:16,boolq_test_1k_Phi-3-medium-128k-instruct_230,cd2d6368-fac8-4687-8c7f-72210b4e8315,21.274617195129395,0.0010531158540326,4.950104833255082e-05,69.29749067004073,112.5523525788788,0.4470291137695312,0.0004056643317534,0.0012545021147101,2.4782951248638107e-06,0.0016626447415884,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:41:38,boolq_test_1k_Phi-3-medium-128k-instruct_231,7cc1d70f-55c3-47c4-babe-7fa9f66c66b5,21.20227432250977,0.0010484658289707,4.945063029665644e-05,69.08271306973003,147.1876197493368,0.4470963478088379,0.0004033080568128,0.0012495371107394,2.458178796580057e-06,0.0016553033463489,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:42:01,boolq_test_1k_Phi-3-medium-128k-instruct_232,58e62c98-87df-41e3-82f8-baa6ffa8822a,21.25691628456116,0.0010547778518641,4.962045471432062e-05,67.84162821827981,113.1437501378946,0.4471778869628907,0.0004042503195111,0.0012586104513339,2.4079099278537795e-06,0.0016652686807728,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:42:24,boolq_test_1k_Phi-3-medium-128k-instruct_233,3145d4b7-8254-4f08-80cc-bb19ecb1926b,21.29999542236328,0.0010545737851934,4.951051698753971e-05,69.13944093398555,195.92930110867235,0.4472508430480957,0.0004058223446576,0.001256680172009,2.443986469454273e-06,0.0016649465031361,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
