timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-13T23:32:47,boolq_test_1k_single-scorer-strategy-7-0.8_46,a2894036-6633-4c79-99dd-f36efb75c6e3,3.557720422744751,0.0001097027083086,3.083511217108204e-05,71.0614600978283,105.79770687740285,0.7507166862487793,7.136595987050284e-05,0.0001011350809072,6.960774775628427e-07,0.0001731971182553,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:32:52,boolq_test_1k_single-scorer-strategy-7-0.8_47,5f6fc430-c7c4-491f-b121-dc35db2e4cbb,3.5696263313293457,0.000110149577221,3.0857453132926485e-05,72.30867985987906,105.19294976533152,0.7507166862487793,7.221722916262927e-05,0.0001009884141218,6.969854277074698e-07,0.0001739026287122,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:32:57,boolq_test_1k_single-scorer-strategy-7-0.8_48,2caa1bc9-27cd-45e4-9760-52b17b66ed85,3.023223876953125,9.7291682823336e-05,3.218143504522358e-05,73.18673617177133,115.26352942100976,0.7507166862487793,6.076600305720409e-05,9.223951823500444e-05,5.972416204246163e-07,0.0001536027629126,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:33:01,boolq_test_1k_single-scorer-strategy-7-0.8_49,839f0056-664e-408c-9004-a08286ec402e,2.811487197875977,0.000106123356748,3.774634180379666e-05,69.3838236517872,123.95016072632424,0.7507166862487793,5.646960989787522e-05,0.0001105223106421,5.541669879445028e-07,0.0001675460875279,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:33:05,boolq_test_1k_single-scorer-strategy-7-0.8_50,4b162c73-206c-4681-901f-43fc23fd6c8c,2.847018957138061,0.0001054915124167,3.705332279302891e-05,73.45010071755915,121.483970095973,0.7507166862487793,5.787787519115004e-05,0.0001081089753789,5.616898684796941e-07,0.0001665485404385,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:33:10,boolq_test_1k_single-scorer-strategy-7-0.8_51,23d07456-f012-47f6-9a8c-ee05ff1144e3,2.8544955253601074,9.368430901880724e-05,3.281991798077474e-05,73.02607550618767,99.96919256191104,0.7507166862487793,5.795416886330077e-05,8.939118262318857e-05,5.621395678038727e-07,0.0001479074910542,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:33:14,boolq_test_1k_single-scorer-strategy-7-0.8_52,50ce7c8a-0da9-4a3c-a557-690bd8c48db2,2.8600432872772217,9.303110682957908e-05,3.2527866708669734e-05,73.72516050117079,116.26262615385124,0.7507166862487793,5.810228092622757e-05,8.820951501320451e-05,5.644285348780424e-07,0.0001468762244743,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:33:18,boolq_test_1k_single-scorer-strategy-7-0.8_53,f3e43a71-f5b2-4b33-814e-1ff949ee7306,2.859127759933472,0.000103483090717,3.61939372445173e-05,71.78423706464471,122.90522270904856,0.7507166862487793,5.7699229214901865e-05,0.0001051139729781,5.64469850537345e-07,0.0001633776720436,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:33:23,boolq_test_1k_single-scorer-strategy-7-0.8_54,27a032b8-99d4-4bd6-8bae-3d4c4e4f84cb,2.8622922897338867,9.438736461355052e-05,3.297614466282404e-05,73.40946483573256,119.6369740912792,0.7507166862487793,5.799775806484067e-05,9.046368348109012e-05,5.560239553030517e-07,0.0001490174655012,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:33:27,boolq_test_1k_single-scorer-strategy-7-0.8_55,b73799cb-2400-4540-89c3-87899c883b08,2.8542654514312744,0.0001065055079094,3.73145069096712e-05,73.01203972144583,124.83154432446804,0.7507166862487793,5.655790746851228e-05,0.0001110292554891,5.622595373416554e-07,0.0001681494224949,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:33:31,boolq_test_1k_single-scorer-strategy-7-0.8_56,81084234-ce8d-42f9-b05d-d17d1efbed42,2.875624656677246,9.485041488103192e-05,3.298428209703507e-05,72.7307605894213,110.2805367804762,0.7507166862487793,5.793726579422093e-05,9.12442396625579e-05,5.670174009376675e-07,0.0001497485228577,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:33:35,boolq_test_1k_single-scorer-strategy-7-0.8_57,ab62828d-bd31-4555-a949-f74e9738d1bc,2.852955102920532,0.0001054787243201,3.69717435133159e-05,72.76299831780143,118.38105078563868,0.7507166862487793,5.798616166665868e-05,0.0001079792530518,5.629360501889854e-07,0.0001665283507686,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:33:40,boolq_test_1k_single-scorer-strategy-7-0.8_58,90e2a816-738b-45d1-aaea-7bce9892f464,2.8550846576690674,0.0001071609896385,3.753338429061981e-05,73.23746227321864,119.11181805830388,0.7507166862487793,5.7825503760367686e-05,0.0001108023108642,5.564733563192211e-07,0.0001691842879809,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:33:44,boolq_test_1k_single-scorer-strategy-7-0.8_59,6f1d16ee-afea-4d18-a5e8-26c5b07ad46c,2.847991704940796,0.0001009750305248,3.545481903957213e-05,73.64361387768251,128.47332879425966,0.7507166862487793,5.775806009530524e-05,0.0001010981364331,5.617847801446866e-07,0.0001594179813085,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:33:48,boolq_test_1k_single-scorer-strategy-7-0.8_60,b69ce4ab-7570-44b3-8930-ca6055922948,2.9667859077453613,0.0001090508178971,3.675722525594832e-05,71.49262560415822,141.5967768135684,0.7507166862487793,5.9788543386358334e-05,0.0001118178672285,5.615120769060885e-07,0.0001721679226918,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:33:53,boolq_test_1k_single-scorer-strategy-7-0.8_61,8c0be9de-c4df-4cfc-9f74-bb3da7ba30f0,2.8539743423461914,0.000105052615665,3.680923619609764e-05,73.94823372814358,126.15502442231302,0.7507166862487793,5.808673396935637e-05,0.0001072064746523,5.624076969863267e-07,0.0001658556163186,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:33:57,boolq_test_1k_single-scorer-strategy-7-0.8_62,f3517a54-7aa0-48fc-9956-1b6704852d20,2.859771013259888,9.248135443543848e-05,3.2338727124175535e-05,73.60819079579521,120.458797780286,0.7507166862487793,5.738166034973194e-05,8.806895934299064e-05,5.576633069687395e-07,0.0001460082829996,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:34:01,boolq_test_1k_single-scorer-strategy-7-0.8_63,739f064f-194b-4fbf-9a41-714573d1f195,2.870414018630981,0.000107758201088,3.754099596386304e-05,73.40166795453953,129.17607875655128,0.7507166862487793,5.8412864508028406e-05,0.0001111475889175,5.667037300657777e-07,0.0001701271571555,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:34:05,boolq_test_1k_single-scorer-strategy-7-0.8_64,c2b2e6a7-eacf-4d1b-ab5c-245caf204bb5,2.8148961067199707,9.809121205702436e-05,3.4847187369669625e-05,72.89338353232125,143.6158921572305,0.7507166862487793,5.7337036702923005e-05,9.697479979919876e-05,5.532121040063961e-07,0.0001548650486061,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:34:10,boolq_test_1k_single-scorer-strategy-7-0.8_65,688a425f-e2b5-465d-9b3f-31f29ef96265,2.878711223602295,0.0001104803017303,3.837838989355214e-05,72.53598550818104,130.20634546565842,0.7507166862487793,5.8365443358982666e-05,0.0001154923146131,5.670140201135609e-07,0.0001744247719922,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:34:14,boolq_test_1k_single-scorer-strategy-7-0.8_66,44c702b4-9a6f-4879-8e02-e585d2ce3ec0,2.860163927078247,0.0001034717343691,3.617685454652707e-05,72.46628979477464,118.83449934858798,0.7507166862487793,5.796939387547537e-05,0.0001048267505296,5.635983934058685e-07,0.0001633597427985,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:34:18,boolq_test_1k_single-scorer-strategy-7-0.8_67,745be848-015b-422c-bad5-d935011db228,2.8683736324310303,0.0001067859600327,3.722874831415657e-05,72.46157768270083,129.87407998632446,0.7507166862487793,5.8058132002027085e-05,0.0001099700879763,5.639764490897885e-07,0.0001685921964274,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:34:23,boolq_test_1k_single-scorer-strategy-7-0.8_68,4d793757-4448-4f5a-9ca1-306957007347,2.86737060546875,0.0001071179278018,3.735754548001387e-05,72.53989183908392,127.47481025677465,0.7507166862487793,5.772683062587117e-05,0.0001108228664357,5.666054872946801e-07,0.0001691163025488,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:34:27,boolq_test_1k_single-scorer-strategy-7-0.8_69,ddd8b62f-3c4b-41f3-a890-2bbba2fdafd3,2.860943555831909,9.530418925712688e-05,3.331215293040418e-05,73.02827518010218,113.98453348914975,0.7507166862487793,5.806557506353102e-05,9.183479568974916e-05,5.64564811920339e-07,0.0001504649355652,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:34:31,boolq_test_1k_single-scorer-strategy-7-0.8_70,9139a328-1ea3-4e41-be76-5c72ff552324,2.8691823482513428,9.498688649179732e-05,3.310590787291306e-05,72.58414884484259,113.87300992590085,0.7507166862487793,5.800771057279386e-05,9.139146200354276e-05,5.648097725140624e-07,0.0001499639823488,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:34:36,boolq_test_1k_single-scorer-strategy-7-0.8_71,75b568f8-098c-4753-97dd-536f882e2715,2.866100788116455,0.0001100541451681,3.8398560729093536e-05,72.60183147289445,131.02665754987055,0.7507166862487793,5.820999045684158e-05,0.0001149781475362,5.638239142609791e-07,0.0001737519619073,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:34:40,boolq_test_1k_single-scorer-strategy-7-0.8_72,adf42c48-4068-4b10-9a95-c19672965a09,2.856189012527466,0.000106099744773,3.7147312137865e-05,73.25694908984613,129.40545719279416,0.7507166862487793,5.704434007988701e-05,0.000109901476808,5.629923806847614e-07,0.0001675088092685,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:34:44,boolq_test_1k_single-scorer-strategy-7-0.8_73,028e5d63-491a-4a80-9f7a-9ce72487d7d1,2.955717086791992,0.0001162189108135,3.932003889442773e-05,84.00532392099629,150.7840866675552,0.7507166862487793,6.106602413056411e-05,0.0001218334307964,5.853536982237983e-07,0.0001834848086252,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:34:49,boolq_test_1k_single-scorer-strategy-7-0.8_74,35eead2c-1af1-4525-a2a8-36a9dd3aca07,2.946165084838867,0.0001016633750257,3.450701915819231e-05,80.16812760775973,117.14843376095948,0.7507166862487793,6.512095515227509e-05,9.481257584909032e-05,5.711990826135131e-07,0.0001605047300839,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:34:53,boolq_test_1k_single-scorer-strategy-7-0.8_75,488da0d8-fdd4-44ab-8d34-32833a76ce37,2.8695859909057617,0.000110068769284,3.8357020710613866e-05,84.83336937812265,130.66040475046628,0.7507166862487793,6.48456365986913e-05,0.0001083695311407,5.598825196867096e-07,0.0001737750502591,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:34:58,boolq_test_1k_single-scorer-strategy-7-0.8_76,7ce9ff62-9b8d-4d4a-8772-6fff919132e7,2.893824577331543,0.0001164235710312,4.023173068030804e-05,84.56378716749228,132.79577304504366,0.7507166862487793,6.717251318240705e-05,0.0001160670373003,5.683728628144043e-07,0.0001838079233456,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:35:02,boolq_test_1k_single-scorer-strategy-7-0.8_77,a8661380-9f74-4827-b501-9c6b40e9d586,2.85832953453064,9.746179492237203e-05,3.409746628055468e-05,72.2438311002905,128.3753450637061,0.7507166862487793,5.7013568110813456e-05,9.63097992716655e-05,5.47966158788995e-07,0.0001538713335412,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:35:06,boolq_test_1k_single-scorer-strategy-7-0.8_78,150e8ffa-eec3-4aa2-8741-40a64db74bfa,2.808201789855957,9.943964032288076e-05,3.541043264130296e-05,72.75454215564619,134.30856817555028,0.7507166862487793,5.5362145956344005e-05,0.0001011392475795,4.925349622252876e-07,0.0001569939284981,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:35:11,boolq_test_1k_single-scorer-strategy-7-0.8_79,df0f9c0b-08fc-4812-b0ff-f0b5673c1921,2.858370780944824,0.0001074336562935,3.758562640291147e-05,72.47936436668792,131.84670120573685,0.7507166862487793,5.7566071052828766e-05,0.0001114853669683,5.633323026614789e-07,0.0001696147703238,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:35:15,boolq_test_1k_single-scorer-strategy-7-0.8_80,9e534934-06b1-4052-84d4-2988996531b7,2.8584680557250977,0.0001085979393783,3.799165751069612e-05,72.7879872011284,118.64131494589589,0.7507166862487793,5.754294547875849e-05,0.0001133467573417,5.632215309539863e-07,0.0001714529243514,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:35:20,boolq_test_1k_single-scorer-strategy-7-0.8_81,57dff160-44e0-4c49-aa25-3bf6391c4c2b,2.849264621734619,0.0001090787299805,3.828311668507848e-05,72.41819785227554,138.12874435936408,0.7507166862487793,5.669706785762368e-05,0.0001149559253015,5.589967437707818e-07,0.0001722119899029,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:35:24,boolq_test_1k_single-scorer-strategy-7-0.8_82,8efc71b9-f4d3-4303-bac1-fa7392586112,2.8568813800811768,9.914475399181448e-05,3.470383988746405e-05,72.68932079678547,130.3945018500114,0.7507166862487793,5.7229886339427855e-05,9.873480120958789e-05,5.636784891063939e-07,0.0001565283660381,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:35:28,boolq_test_1k_single-scorer-strategy-7-0.8_83,da9cb2da-8dd4-4ef0-9193-82a6c8d15755,2.799351692199707,0.0001075881438816,3.843323587436968e-05,74.38126718621893,136.7022590853813,0.7507166862487793,5.697301363393262e-05,0.0001123348120906,5.508474661338406e-07,0.0001698586731906,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:35:32,boolq_test_1k_single-scorer-strategy-7-0.8_84,1a906195-2162-4608-86a8-70c0c38464d8,2.8670783042907715,0.0001144742519172,3.99271452565217e-05,72.80344908836166,155.21109057585386,0.7507166862487793,5.768475003666007e-05,0.0001224812090967,5.64406161777337e-07,0.0001807303652951,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:35:37,boolq_test_1k_single-scorer-strategy-7-0.8_85,2ae6be37-b35d-4592-80bd-9191fdbcaf02,2.847584724426269,0.0001097117549311,3.852800374650613e-05,72.48619885462641,145.38466771720678,0.7507166862487793,5.706485481851015e-05,0.0001155848146865,5.617314327290046e-07,0.0001732114009377,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:35:41,boolq_test_1k_single-scorer-strategy-7-0.8_86,4347d792-6074-4a7e-a5bd-0265c1ed7d27,2.823485851287842,0.0001093297516022,3.872155107574425e-05,72.38136521499146,140.06341741345315,0.7507166862487793,5.679626654808701e-05,0.0001152559255359,5.561072826736791e-07,0.0001726082993667,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:35:45,boolq_test_1k_single-scorer-strategy-7-0.8_87,b1653bd8-3a8f-40cd-b87b-544f0a26c6c6,2.807894229888916,0.0001090437898069,3.8834721281971387e-05,72.58355648787895,148.28414806228554,0.7507166862487793,5.61930366210564e-05,0.0001154095367716,5.542534475492289e-07,0.0001721568268402,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:35:49,boolq_test_1k_single-scorer-strategy-7-0.8_88,04cfdb50-9650-4952-9a5c-43e10998ed96,2.8220622539520264,9.624100016679972e-05,3.41030748106366e-05,72.25840693407427,114.17969790876892,0.7507166862487793,5.6206057464820713e-05,9.518229836658064e-05,5.556038381898058e-07,0.0001519439596695,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:35:54,boolq_test_1k_single-scorer-strategy-7-0.8_89,bdc1164e-fa41-47ff-907e-bb1d8c4847fb,2.8223438262939453,0.0001115337948057,3.951814579309756e-05,72.52943586354155,154.5352563455604,0.7507166862487793,5.682276573595532e-05,0.0001187084282996,5.568182500960953e-07,0.0001760880122856,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
