timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-13T20:13:24,boolq_test_1k_single-scorer-strategy-7-0.6_46,ca834d06-3e76-4c5e-81c4-293133eb4335,2.7516732215881348,0.0001032445837437,3.7520655771833855e-05,72.98402045414652,134.95430706103454,0.4482550621032715,5.495383896303441e-05,0.000107724530622,3.227509486072222e-07,0.0001630011205336,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:13:28,boolq_test_1k_single-scorer-strategy-7-0.6_47,d7af19cf-123c-4e40-9edd-1a54e8fc719c,2.796239852905273,9.193048924073958e-05,3.2876467712605e-05,73.31613479299455,125.50191194035708,0.4482936859130859,5.593323057988264e-05,8.887757110187522e-05,3.277829691876377e-07,0.0001451385846509,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:13:32,boolq_test_1k_single-scorer-strategy-7-0.6_48,57f8d85f-dde7-4dec-824b-726e897166d4,2.757408618927002,0.0001030428163432,3.736944014605508e-05,73.09525700707302,130.24240886329008,0.4483251571655273,5.5843068285516e-05,0.0001065153629919,3.2414167536605495e-07,0.0001626825729528,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:13:37,boolq_test_1k_single-scorer-strategy-7-0.6_49,89eb0761-884f-416b-8096-e7af0e4e765d,2.763256788253784,0.0001012036429989,3.662476952164679e-05,72.4000942775231,131.20322165463125,0.4483594894409179,5.590234027740004e-05,0.0001035517495076,3.2482173495964165e-07,0.0001597789115199,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:13:41,boolq_test_1k_single-scorer-strategy-7-0.6_50,201257a8-32f6-4c9b-8122-42bfb8c016af,2.766913890838623,8.974392855594296e-05,3.2434666237026446e-05,72.75372262578618,115.98329974592411,0.4483966827392578,5.587034775179911e-05,8.54909017267147e-05,3.252234120589037e-07,0.0001416864728905,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:13:46,boolq_test_1k_single-scorer-strategy-7-0.6_51,62227510-75be-4299-b73b-fa2634d3cebe,2.7454774379730225,9.038593673558108e-05,3.2921755424190526e-05,73.3798901087154,121.71427863720317,0.4484395980834961,5.424049144791415e-05,8.813895939852046e-05,3.206156766378854e-07,0.000142700066523,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:13:50,boolq_test_1k_single-scorer-strategy-7-0.6_52,48b273cd-d823-4036-a386-3cee54219e9c,2.7962357997894287,0.0001045890530876,3.740351693355063e-05,72.64809921504403,147.75008837727643,0.4484782218933105,5.510774880838204e-05,0.0001096931433099,3.2285801601432245e-07,0.0001651237501343,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:13:54,boolq_test_1k_single-scorer-strategy-7-0.6_53,2f28528d-2fbd-4deb-927e-44308a2adee1,2.7638962268829346,0.0001028170442932,3.7200037864369e-05,72.73356729991389,119.17144927722794,0.4485182762145996,5.498783176800803e-05,0.0001070136967218,3.245986738536052e-07,0.0001623261271636,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:13:58,boolq_test_1k_single-scorer-strategy-7-0.6_54,22cd7df1-07a1-4e73-94c4-69db0201d67a,2.79688572883606,0.0001088394994607,3.891453209495229e-05,72.75886116715105,143.78584949704884,0.4485669136047363,5.65456496809183e-05,0.0001149609253019,3.277210848632233e-07,0.0001718342960677,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:14:02,boolq_test_1k_single-scorer-strategy-7-0.6_55,0bc38cd4-3741-4de4-ae8f-67af42b6ff5c,2.766223907470703,9.928855976190412e-05,3.5893175347721074e-05,72.50886986983389,131.48943887484606,0.4486141204833984,5.593446863642188e-05,0.0001004956359516,3.253000105121373e-07,0.0001567554045985,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:14:07,boolq_test_1k_single-scorer-strategy-7-0.6_56,e198d450-881a-4922-8659-f6a9b2b7e003,2.7632594108581543,0.0001044763654574,3.7809105090503794e-05,72.46906516620291,120.43019858424104,0.448667049407959,5.564768840699702e-05,0.0001089728649539,3.252871018808416e-07,0.0001649458404628,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:14:11,boolq_test_1k_single-scorer-strategy-7-0.6_57,156583fb-a2f1-4747-9af7-6ad74e019e43,2.759772062301636,0.000104495308568,3.786374606636154e-05,72.15715723071213,137.28213687823558,0.4487099647521972,5.564567062760206e-05,0.0001090067538704,3.233230856213254e-07,0.0001649757475837,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:14:15,boolq_test_1k_single-scorer-strategy-7-0.6_58,2be22221-c653-456f-bcb6-7c948b9cecfe,2.767491579055786,0.0001056531451228,3.817650103161674e-05,72.2790554642461,141.0804994124285,0.4487471580505371,5.561471254729444e-05,0.0001108636998008,3.253115708086322e-07,0.0001668037239189,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:14:19,boolq_test_1k_single-scorer-strategy-7-0.6_59,0aa1659d-fcd0-4bc2-a87f-0037886aca18,2.7588822841644287,0.0001055944245752,3.827434942815479e-05,72.42839870577022,136.31749356702787,0.4488058090209961,5.56495703529572e-05,0.0001107373108126,3.24135565161896e-07,0.0001667110167307,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:14:23,boolq_test_1k_single-scorer-strategy-7-0.6_60,fb5ebb2a-7a08-404f-8dd8-ead73e4bf112,2.762096405029297,0.0001028902293234,3.725077413521755e-05,72.37205030804631,137.79463259849885,0.4488401412963867,5.5849595790753714e-05,0.0001062670294587,3.2504542749601725e-07,0.0001624416706769,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:14:27,boolq_test_1k_single-scorer-strategy-7-0.6_61,4450aa24-4833-41b6-b73c-31d467bc4832,2.7547764778137207,0.000104186661077,3.782036833700527e-05,72.51067539260946,141.94137829370743,0.4488744735717774,5.512490632210432e-05,0.0001090398094518,3.2374342076858894e-07,0.0001644884591947,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:14:32,boolq_test_1k_single-scorer-strategy-7-0.6_62,3f0885c1-1ec3-4928-882c-38b58cb0ec8a,2.7586209774017334,9.695359876544078e-05,3.514567588649261e-05,71.83536608482156,132.8006349701257,0.4489116668701172,5.56050317062004e-05,9.71397999336432e-05,3.241688392245124e-07,0.000153069000479,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:14:36,boolq_test_1k_single-scorer-strategy-7-0.6_63,b45d4805-994e-435f-bf80-79bb83a887aa,2.7580208778381348,0.0001072430562569,3.888406252420094e-05,72.32847337727495,146.49892378968426,0.448948860168457,5.562615644533892e-05,0.000113363424024,3.242731533434076e-07,0.0001693138536226,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:14:40,boolq_test_1k_single-scorer-strategy-7-0.6_64,0bd67528-6c14-42ce-85d9-e3632bc954ef,2.755110025405884,0.0001063940090153,3.861697283747574e-05,72.31398044853849,145.46495919441017,0.4489860534667969,5.564338229244875e-05,0.0001120056451586,3.243621322917534e-07,0.0001679733895834,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:14:44,boolq_test_1k_single-scorer-strategy-7-0.6_65,cb6ca5b4-f700-48f1-871d-3c02edb231f0,2.7662198543548584,0.0001099823695138,3.975908470929233e-05,72.20773325948636,150.90632071487923,0.449040412902832,5.607288235826707e-05,0.0001172395382358,3.2622290306790093e-07,0.0001736386434971,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:14:48,boolq_test_1k_single-scorer-strategy-7-0.6_66,56955db7-7425-4bcf-bc0d-8a04f27553dd,2.7587761878967285,0.0001063801986742,3.856064842844259e-05,72.25430828325744,134.4733239758396,0.4490776062011719,5.58188746550628e-05,0.0001118087005576,3.240107952547078e-07,0.0001679515860079,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:14:53,boolq_test_1k_single-scorer-strategy-7-0.6_67,bc2b4499-aa51-490c-bb3d-4fb84a91ae2c,2.79427170753479,0.00010991012614,3.933408689057028e-05,68.54188463999375,149.4165481711263,0.4491176605224609,5.547723104841473e-05,0.0001177184275071,3.2892810245016335e-07,0.000173524586658,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:14:57,boolq_test_1k_single-scorer-strategy-7-0.6_68,b05a139f-5c6a-4896-980c-b4ec5530d13c,2.782488346099853,0.0001100843788056,3.956328476988517e-05,72.15083148125349,142.1663940153643,0.4491662979125976,5.6252766391068354e-05,0.0001172195382199,3.273897448565322e-07,0.0001737996943558,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:15:01,boolq_test_1k_single-scorer-strategy-7-0.6_69,534f3e2e-e149-4958-96ad-0573cf794391,2.7579269409179688,0.0001084926273017,3.933847038952957e-05,71.09942251864503,143.9335838483555,0.4492049217224121,5.5541945544627935e-05,0.000115420092337,3.246212202081248e-07,0.0001712866591018,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:15:05,boolq_test_1k_single-scorer-strategy-7-0.6_70,435bc8d5-c658-4c57-86d7-0e99c40015d4,2.7643070220947266,0.0001082089186449,3.9145043506392864e-05,72.60327895357105,139.85501147196698,0.4492363929748535,5.602073148322506e-05,0.0001144925915941,3.254207218458305e-07,0.0001708387437991,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:15:09,boolq_test_1k_single-scorer-strategy-7-0.6_71,248c2205-1ab6-4210-b170-c7edc8b176d7,2.9083287715911865,0.0001028038420626,3.534808136786124e-05,72.66501061885535,150.0134497461775,0.4492678642272949,5.83255672159666e-05,0.0001036359162416,3.438002071732172e-07,0.0001623052836647,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:15:14,boolq_test_1k_single-scorer-strategy-7-0.6_72,75f286e7-5b82-4ac8-8f40-6795bfff9a7e,2.888690948486328,0.0001113081404195,3.853238106965079e-05,68.55631138012984,154.72051870142346,0.4493136405944824,5.751334323286089e-05,0.0001178925943126,3.258147169735063e-07,0.0001757317522624,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:15:18,boolq_test_1k_single-scorer-strategy-7-0.6_73,078c060e-22a5-488e-8582-f36575546c9c,2.7849509716033936,0.0001105729622519,3.9703737473073626e-05,72.5258861885985,152.38871476682138,0.4493451118469238,5.638906094455193e-05,0.0001178542609494,3.27741247842539e-07,0.0001745710631418,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:15:22,boolq_test_1k_single-scorer-strategy-7-0.6_74,0f5c25d5-2a61-4ce9-96b3-183b1cb13d63,2.784773826599121,0.0001086437898992,3.9013505822829633e-05,72.42283431110212,147.20341376889328,0.4493765830993652,5.5344039275193047e-05,0.0001158528704596,3.284027847287993e-07,0.0001715253125195,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:15:26,boolq_test_1k_single-scorer-strategy-7-0.6_75,95d6fb7e-cb09-4128-812a-0d904c2526f1,2.7755119800567627,0.0001074680765572,3.872009104247746e-05,72.61404224057979,143.93424622315817,0.4494180679321289,5.618803522816629e-05,0.000113154257189,3.2682014279089345e-07,0.00016966911256,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:15:31,boolq_test_1k_single-scorer-strategy-7-0.6_76,1d6b0ecf-5fa7-4751-af48-86c0d3b20c10,2.7904744148254395,0.0001079937701577,3.870086376135833e-05,72.61074833254779,141.33779572717577,0.4494552612304687,5.611553905905675e-05,0.0001140550912435,3.284400413758704e-07,0.0001704990703439,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:15:35,boolq_test_1k_single-scorer-strategy-7-0.6_77,a124630e-1973-425b-ab23-abe2a604351b,2.7678349018096924,0.000105570202046,3.814179883958448e-05,72.61211976680774,121.7379308212742,0.4494867324829101,5.5945420867412055e-05,0.0001104011994321,3.261542371279802e-07,0.0001666727745367,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:15:39,boolq_test_1k_single-scorer-strategy-7-0.6_78,4dd4d086-f128-4af5-a0ac-1f6ea783edc7,2.768645763397217,0.0001085515344599,3.9207447877604543e-05,72.27939614993524,157.89278286589646,0.4495196342468261,5.6067117909210096e-05,0.0001149881475459,3.243954530555016e-07,0.0001713796609082,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:15:43,boolq_test_1k_single-scorer-strategy-7-0.6_79,cbb11ae3-d9e9-46c9-a991-df5c5bb78411,2.78912091255188,0.0001087119012457,3.897712026627785e-05,72.56604138067746,138.03079638631937,0.4495553970336914,5.6463879615512025e-05,0.0001148389807603,3.2998539522338893e-07,0.0001716328457711,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:15:47,boolq_test_1k_single-scorer-strategy-7-0.6_80,10b57139-63f4-498b-85c6-cadc8b529d44,2.784447193145752,0.0001105450402027,3.970089304437266e-05,72.18311334596952,152.4498291536033,0.4495882987976074,5.62508505562026e-05,0.0001179484276914,3.277019493234926e-07,0.0001745269801969,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:15:52,boolq_test_1k_single-scorer-strategy-7-0.6_81,0c271354-7a33-4004-8c4a-9bf8f710472d,2.789618968963623,0.0001091735914387,3.913566428009478e-05,72.91378253476663,142.14529691533585,0.4496397972106933,5.653256078156504e-05,0.0001154998146208,3.293804583855338e-07,0.0001723617558608,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:15:56,boolq_test_1k_single-scorer-strategy-7-0.6_82,d2dedc7d-d088-49b9-ba4d-519b33e9b8bc,2.7776095867156982,0.0001108183532992,3.989702290389333e-05,72.88136510382189,151.82908288606697,0.4496841430664062,5.649348158363876e-05,0.0001181373167309,3.276848180985326e-07,0.0001749584831326,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:16:00,boolq_test_1k_single-scorer-strategy-7-0.6_83,5acc51a0-d71e-4699-af81-a2c711c9b3a5,2.76518988609314,0.0001084858968761,3.923271143937904e-05,72.95614308184282,149.13283362257943,0.4497284889221191,5.612778017995146e-05,0.000114822036302,3.262167169637565e-07,0.000171276033199,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:16:04,boolq_test_1k_single-scorer-strategy-7-0.6_84,9369e498-e319-4220-b77e-5c736e9c8182,2.814472913742065,0.0001152162696685,4.093706821834901e-05,72.7904657218045,171.11587023729058,0.4497699737548828,5.702821645586775e-05,0.0001245412107451,3.324254549306715e-07,0.0001819018526559,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:16:08,boolq_test_1k_single-scorer-strategy-7-0.6_85,138946f8-026c-4a88-8b82-6a6ab237bf5b,2.780234098434448,0.000110088600764,3.9596881725196346e-05,73.0669284963643,150.9315845178635,0.4498071670532226,5.651318271051448e-05,0.000116965371351,3.2780586386043825e-07,0.0001738063599254,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:16:13,boolq_test_1k_single-scorer-strategy-7-0.6_86,fa4fbe79-3976-48a7-a90e-e4088b6eda7e,2.787586212158203,0.0001095512349403,3.929967599300227e-05,73.21343617638036,154.99194675067278,0.4498429298400879,5.6713377592887415e-05,0.0001159162038444,3.2839275959304365e-07,0.0001729579741969,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:16:17,boolq_test_1k_single-scorer-strategy-7-0.6_87,a6c283f0-a748-4c44-a6b0-dae4bdaf86a8,2.7599008083343506,0.0001077817471745,3.905276118947994e-05,70.97695517814954,151.70222435203675,0.4498872756958008,5.569178622005094e-05,0.000114147035763,3.2550940809793853e-07,0.0001701643313912,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:16:21,boolq_test_1k_single-scorer-strategy-7-0.6_88,d5791dbe-5713-4f1d-890d-61b552b580cd,2.795886516571045,0.00010939758733,3.9128049969734366e-05,72.98583136331206,144.25883032433475,0.4499216079711914,5.664140697977244e-05,0.0001157442592614,3.297312341692304e-07,0.0001727153974753,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:16:25,boolq_test_1k_single-scorer-strategy-7-0.6_89,6575a667-1358-428e-a622-58d16d6d199c,2.793208599090576,0.00011176512488,4.001316798051065e-05,73.20764282193616,153.78489281953873,0.4499616622924804,5.653028939086452e-05,0.000119593151231,3.29792384897966e-07,0.0001764532330067,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
