timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T09:10:49,boolq_test_1k_strategy-9-0.7_47,9760e97d-c795-446b-8767-26d0e87b8848,2.6338133811950684,0.0001050862866037,3.989891134811649e-05,63.80076729589687,178.56101546321986,0.6482276916503906,4.597883817192283e-05,0.0001195045400486,4.253973104687247e-07,0.000165908775531,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:10:53,boolq_test_1k_strategy-9-0.7_48,e6c55802-8bb0-4bce-87ff-fb67ac8c6e27,2.6274588108062744,0.0001059858417734,4.033777478739522e-05,63.88019370320748,181.4129003739035,0.6482276916503906,4.570436684123852e-05,0.0001211773191585,4.4729478873478e-07,0.0001673289807884,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:10:57,boolq_test_1k_strategy-9-0.7_49,934eb9b6-7168-41a3-a5eb-c58c2f84c584,2.6359846591949463,0.0001069547956532,4.057489305947152e-05,63.85919590852195,150.35254816351585,0.6482276916503906,4.658632338013641e-05,0.000121823708568,4.487198212177645e-07,0.0001688587517694,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:11:01,boolq_test_1k_strategy-9-0.7_50,b4d692b5-c1aa-4965-bd8f-5e87820ca1d6,2.6383798122406006,9.746308289656484e-05,3.6940505094979455e-05,63.94933657388692,176.20865787901832,0.6482276916503906,4.650258692426301e-05,0.0001069217522058,4.490278470075282e-07,0.0001538733669771,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:11:05,boolq_test_1k_strategy-9-0.7_51,b7e4c0c1-762d-4757-8180-aa1760034cfc,2.6519651412963867,0.0001051276548064,3.9641416536515534e-05,63.46909180787491,142.69384277562688,0.6482276916503906,4.6624216188236034e-05,0.0001188992617855,4.5060910330221306e-07,0.000165974087077,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:11:10,boolq_test_1k_strategy-9-0.7_52,156b0b10-892f-4cfe-8314-62d8b047a45e,2.666408061981201,0.0001085997297162,4.072884839523964e-05,63.99745183390859,169.45195097531618,0.6482276916503906,4.74160440439228e-05,0.0001235853766416,4.543302265642524e-07,0.0001714557509121,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:11:14,boolq_test_1k_strategy-9-0.7_53,47b3d29d-b71e-431d-9056-5529b6b7e75b,2.6774652004241943,0.0001098230630597,4.10175501225457e-05,63.88354001410266,170.1953514679836,0.6482276916503906,4.7570445556324725e-05,0.0001253614891787,4.551979362872772e-07,0.0001733871326713,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:11:18,boolq_test_1k_strategy-9-0.7_54,fe0af258-85de-4974-9369-e440d59d79f6,2.6746530532836914,0.0001109271936335,4.147348886889698e-05,63.83224043588813,196.5774980144486,0.6482276916503906,4.7460972690968606e-05,0.0001272164906609,4.528553947898218e-07,0.0001751303187467,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:11:22,boolq_test_1k_strategy-9-0.7_55,1aa0941f-204e-4062-8c19-fe1426ff9050,2.668611764907837,0.000108836818932,4.078405872419124e-05,64.28846663046919,169.8347010347222,0.6482276916503906,4.766440590928123e-05,0.0001237109323035,4.54725873348707e-07,0.0001718300640861,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:11:26,boolq_test_1k_strategy-9-0.7_56,e2ba0724-9a62-4b4f-a921-fba8b1be3b25,2.671703338623047,0.0001056055118832,3.952740948314553e-05,63.74094325055529,160.73851884119077,0.6482276916503906,4.690635058061249e-05,0.0001193984288541,4.237417845411073e-07,0.0001667285212192,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:11:30,boolq_test_1k_strategy-9-0.7_57,c394abdf-a702-4e70-9bcb-b09aaec825a5,2.655026197433472,0.0001059518379594,3.99061365427937e-05,63.812082070196894,170.00725731260388,0.6482276916503906,4.646272744791846e-05,0.0001203603740655,4.521945238479929e-07,0.0001672752960373,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:11:34,boolq_test_1k_strategy-9-0.7_58,e0e051d2-b47c-4f9e-a65d-5690f070295a,2.672534704208374,0.0001093027507056,4.0898533715416535e-05,63.810467476672265,169.4737512873109,0.6482276916503906,4.743401544719112e-05,0.0001246778775225,4.537777549421662e-07,0.0001725656707247,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:11:38,boolq_test_1k_strategy-9-0.7_59,9f31e4e6-9523-4725-82eb-d5269e898eac,2.666738271713257,0.0001060683163589,3.977455061266464e-05,64.04176631502506,168.3366779441307,0.6482276916503906,4.728824338611631e-05,0.000119716206882,4.547402550406333e-07,0.0001674591905231,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:11:42,boolq_test_1k_strategy-9-0.7_60,a8f61785-c8e7-4137-8b0d-140eaedc0ed1,2.678218364715576,0.0001104343713051,4.123426706354613e-05,63.91151298179366,171.07358028782568,0.6482276916503906,4.7565410274508224e-05,0.0001263317677349,4.550796629700926e-07,0.0001743522576723,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:11:46,boolq_test_1k_strategy-9-0.7_61,cbc8d149-6cb3-4a98-8fc7-983f2f929c7c,2.6631834506988525,0.0001069951835319,4.017567152720327e-05,63.53795994159224,170.30037144569314,0.6482276916503906,4.6989528147148296e-05,0.0001214795416295,4.534458169064238e-07,0.0001689225155936,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:11:50,boolq_test_1k_strategy-9-0.7_62,b2bf2bc5-c333-4373-bfa9-81b53283940e,2.670551061630249,0.000105499211695,3.95046599972871e-05,63.72735983614393,168.2756877010545,0.6482276916503906,4.7229616117000495e-05,0.000118875928436,4.551513997080292e-07,0.0001665606959527,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:11:54,boolq_test_1k_strategy-9-0.7_63,b586d836-96c0-4889-815b-c55f178ef9a5,2.681735754013061,0.0001108892519894,4.1349805559156415e-05,64.02519625894229,168.21622642063613,0.6482276916503906,4.761520448103018e-05,0.000126999546044,4.556664789311073e-07,0.0001750704170039,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:11:58,boolq_test_1k_strategy-9-0.7_64,47a7e360-49d3-4bca-9199-87005b441485,2.6656622886657715,0.0001107360062791,4.154164867393672e-05,63.85522742876353,174.93989504584349,0.6482276916503906,4.7478214926989504e-05,0.0001268970459626,4.5321390675781e-07,0.0001748284747964,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:12:02,boolq_test_1k_strategy-9-0.7_65,22f5e9b9-0d7e-4a72-b977-d5f418f9b47e,2.690556049346924,0.0001095515482424,4.0717066001682645e-05,63.95098771042039,164.61393573842787,0.6482276916503906,4.719038414115889e-05,0.0001253098224687,4.582622240673118e-07,0.0001729584688339,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:12:07,boolq_test_1k_strategy-9-0.7_66,30efedd5-20e1-4ebc-b39a-25c01c22346b,2.6651148796081543,0.000109205834933,4.0976032878953095e-05,63.79832169317216,172.8717203162593,0.6482276916503906,4.677215797324608e-05,0.0001251864890399,4.540144303678062e-07,0.0001724126614435,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:12:11,boolq_test_1k_strategy-9-0.7_67,fab5a176-4fef-4e64-83d7-afc12e937713,2.675598621368408,0.0001113625273002,4.1621537106078905e-05,63.78486690997709,173.7769724323531,0.6482276916503906,4.737837179155657e-05,0.0001279842690529,4.5497667288373124e-07,0.0001758176175173,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:12:15,boolq_test_1k_strategy-9-0.7_68,c7c6384f-466b-4dbb-bab9-c65f7765839c,2.669005870819092,0.000108323211155,4.0585602429481366e-05,63.89032297946681,171.64611416469683,0.6482276916503906,4.689582196108072e-05,0.0001236689878219,4.543774500302789e-07,0.000171019187233,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:12:19,boolq_test_1k_strategy-9-0.7_69,a9246adb-27a8-4032-82b2-10ee6eda69a0,2.670044422149658,0.0001084369870414,4.061242807119521e-05,63.82601515806531,171.56295755393975,0.6482276916503906,4.695561923112601e-05,0.0001238245435004,4.186522969553153e-07,0.0001711988150285,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:12:23,boolq_test_1k_strategy-9-0.7_70,d07562b2-56a1-4d13-a327-90f7ff1d22f8,2.6650912761688232,0.0001068141677613,4.007899043325154e-05,63.87770706954324,169.94949237163286,0.6482276916503906,4.745569990897286e-05,0.000120727318805,4.537116850201528e-07,0.000168636730399,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:12:27,boolq_test_1k_strategy-9-0.7_71,49bce044-a006-41dd-b2e6-a07a84ffddc1,2.673601150512696,0.0001109326312747,4.149184004258325e-05,64.21585183492645,170.78935465870444,0.6482276916503906,4.732698369488975e-05,0.0001273570463276,4.548735969365225e-07,0.0001751389036194,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:12:31,boolq_test_1k_strategy-9-0.7_72,3756b2a8-d472-4d3c-a531-c266b619d8d0,2.6655991077423096,0.0001083370649675,4.0642670029725504e-05,64.06757791940153,171.8367146404716,0.6482276916503906,4.727520559790616e-05,0.0001233117653143,4.540885282790442e-07,0.0001710410594405,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:12:35,boolq_test_1k_strategy-9-0.7_73,7aa23f30-622c-43b3-b87d-d092e7141a6d,2.705944538116455,0.0001103617642863,4.078493211214697e-05,63.9384438547856,166.69994448492804,0.6482276916503906,4.7932231123530566e-05,0.000125846767343,4.586282488594406e-07,0.0001742376267154,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:12:39,boolq_test_1k_strategy-9-0.7_74,e33c8090-4ad1-49ec-882e-869f63560375,2.66968321800232,0.0001092795127721,4.093351302330052e-05,63.89248041790731,170.02404853292896,0.6482276916503906,4.733666453596297e-05,0.0001247384331222,4.538853385838593e-07,0.0001725289829967,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:12:43,boolq_test_1k_strategy-9-0.7_75,4abb2b80-10d6-4b13-8ae8-66c288339169,2.6669187545776367,0.0001104153997107,4.1401861050774286e-05,63.79557075197929,172.57375799743102,0.6482276916503906,4.725786169515467e-05,0.0001266109346182,4.535092680725938e-07,0.0001743223055815,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:12:47,boolq_test_1k_strategy-9-0.7_76,db0336bc-3c1e-43f2-895a-af4d21cc86bb,2.6653552055358887,0.0001083323590401,4.064462358155112e-05,64.21526200903068,171.36170562145065,0.6482276916503906,4.7304977010616256e-05,0.0001232748208437,4.538319331368258e-07,0.0001710336297874,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:12:51,boolq_test_1k_strategy-9-0.7_77,8918df55-c339-4dd1-a4c1-4fb46161aaf0,2.6658382415771484,0.0001092626852226,4.098623971947297e-05,64.25716262121864,169.8591520044146,0.6482276916503906,4.739505486045514e-05,0.0001246528775027,4.544835311071438e-07,0.0001725024158943,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:12:55,boolq_test_1k_strategy-9-0.7_78,b50574d2-c690-413e-9832-bdc8735c1bcc,2.67140793800354,0.0001088256169556,4.073717660546381e-05,64.00489113784275,171.9509540988846,0.6482276916503906,4.7498000776143023e-05,0.0001238592657522,4.551120325095326e-07,0.0001718123785608,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:13:00,boolq_test_1k_strategy-9-0.7_79,e1340185-1b61-4174-8a6a-592b4146df29,2.673085927963257,0.0001104353977638,4.131382257808092e-05,64.22206737124144,173.95927376221448,0.6482276916503906,4.734899037916324e-05,0.0001265506567946,4.542310572855968e-07,0.0001743538782311,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:13:04,boolq_test_1k_strategy-9-0.7_80,e30a92fc-b018-4a06-86a1-af66a0cdd749,2.68554162979126,0.0001126971659475,4.196440848184048e-05,63.97114052472744,172.28984548374007,0.6482276916503906,4.789057442355915e-05,0.0001295773258824,4.568262443262939e-07,0.0001779247265503,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:13:08,boolq_test_1k_strategy-9-0.7_81,18e1734f-2a3e-42cf-ba66-6ab57cf82f28,2.672382354736328,0.0001088650574457,4.073708137339432e-05,63.99421097220837,170.753091748718,0.6482276916503906,4.7495695218759126e-05,0.0001239234324721,4.555189699954099e-07,0.0001718746466608,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:13:12,boolq_test_1k_strategy-9-0.7_82,56443351-8440-4c00-8989-c82c83bc4c7e,2.688972949981689,0.0001120892994884,4.1684799949073e-05,64.13097059461055,171.8317097066815,0.6482276916503906,4.744952823738241e-05,0.0001290573254699,4.581816865925248e-07,0.0001769650353939,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:13:16,boolq_test_1k_strategy-9-0.7_83,271be680-7225-43ff-8131-b3e8fa790577,2.6663410663604736,0.0001115398741233,4.18325605567184e-05,64.10491901247298,175.9820178826268,0.6482276916503906,4.737959234808742e-05,0.000128264269275,4.5374860518450084e-07,0.0001760976102283,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:13:20,boolq_test_1k_strategy-9-0.7_84,408478e4-3025-44ae-a8af-8c0be420c2cc,2.6820993423461914,0.0001116301765611,4.162044813130117e-05,63.54534109114865,175.17034017061687,0.6482276916503906,4.7001599267910976e-05,0.0001287831585834,4.554206163948038e-07,0.0001762401784677,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:13:24,boolq_test_1k_strategy-9-0.7_85,a9100c0d-8831-4bbe-8fc3-59e97d0b0aed,2.6453959941864014,0.0001108116918974,4.188850823881868e-05,63.87230268592605,183.5235331840251,0.6482276916503906,4.640548990213905e-05,0.0001281259358378,4.16540463554611e-07,0.0001749479662035,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:13:28,boolq_test_1k_strategy-9-0.7_86,681fb232-0966-4768-8448-d1ab32691d32,2.6901605129241943,0.0001103552021366,4.102179093273468e-05,64.2461943259558,168.21591281515543,0.6482276916503906,4.73733703986734e-05,0.0001263967677829,4.571283027871687e-07,0.0001742272664843,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:13:33,boolq_test_1k_strategy-9-0.7_87,5d12890b-825e-482f-8f71-c9fe3705fd39,2.7692549228668213,0.0001144307163736,4.132184271977956e-05,58.82142348419536,204.02947232138249,0.6482276916503906,4.807576512725481e-05,0.0001321367723789,4.490944750250492e-07,0.0001806616319812,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:13:37,boolq_test_1k_strategy-9-0.7_88,caf94e56-b872-4542-92ce-ed965e6e269a,2.653700351715088,0.0001075522038023,4.052914404328e-05,63.74104488957514,176.04873623658017,0.6482276916503906,4.654029278775007e-05,0.0001228103760269,4.512626760720197e-07,0.0001698019314907,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:13:41,boolq_test_1k_strategy-9-0.7_89,81b2eea4-3601-4a07-9325-564c2ec207d4,2.660361766815185,0.0001098130081495,4.127747192855865e-05,63.98422236708849,175.60616865898325,0.6482276916503906,4.688687000947017e-05,0.0001260312119377,4.531761709154126e-07,0.0001733712581181,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:13:45,boolq_test_1k_strategy-9-0.7_90,f361a98a-90a2-4976-b656-244abc0fdb5c,2.801591634750366,0.0001137909713829,4.061654452828733e-05,55.09640152028668,201.1446389331333,0.6482276916503906,4.7924126950385504e-05,0.0001312770494692,4.504350204342699e-07,0.00017965161144,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:13:49,boolq_test_1k_strategy-9-0.7_91,1a4fc0f9-11e6-48ea-95b5-ec195d0a38ce,2.64145302772522,0.0001068820373009,4.04633495954949e-05,63.92659970183205,182.06653966493533,0.6482276916503906,4.616821637898338e-05,0.0001221264865911,4.491789191683893e-07,0.0001687438818893,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
