timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T04:05:25,boolq_test_1k_single-scorer-strategy-10-0.75_46,ad945c80-5cef-4185-987c-2c7024d80155,2.611623287200928,0.0001058056917178,4.051338194003401e-05,64.36424356521422,182.2751669267705,0.7996459007263184,4.6443772710538095e-05,0.0001200523182696,5.484713927287999e-07,0.0001670445623728,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:05:29,boolq_test_1k_single-scorer-strategy-10-0.75_47,c81d4a64-f3bd-432f-b15d-efb01a958d66,2.6128458976745605,0.0001056669973004,4.04413430560659e-05,64.53976269426127,187.20640850627072,0.7996459007263184,4.5456276642773935e-05,0.0001209164856206,4.528312820352201e-07,0.0001668255935454,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:05:33,boolq_test_1k_single-scorer-strategy-10-0.75_48,6357cb0d-6278-45c5-b609-c486fad3e6c2,2.618656873703003,0.0001062623631677,4.057895642412005e-05,64.570099213549,184.3334049652912,0.7996459007263184,4.683532941266583e-05,0.0001203814851962,5.487343314598548e-07,0.0001677655489403,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:05:37,boolq_test_1k_single-scorer-strategy-10-0.75_49,26b129ce-da70-4bfa-b2de-bc53fb45b74a,2.619102954864502,0.0001063819404158,4.061770088810149e-05,62.781797387878704,154.430131025042,0.7996459007263184,4.653973334287076e-05,0.0001208645411381,5.50061364435237e-07,0.0001679543358454,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:05:41,boolq_test_1k_single-scorer-strategy-10-0.75_50,5f2a6466-8186-472b-9d63-d347fd87083f,2.616878032684326,0.0001001605523914,3.827482639253816e-05,64.1450030775667,153.68199317363738,0.7996459007263184,4.672726377067012e-05,0.0001108556442375,5.491864907520494e-07,0.0001581320944989,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:05:45,boolq_test_1k_single-scorer-strategy-10-0.75_51,57289707-ddcc-44a3-9fd4-5a3177a7d569,2.651512622833252,9.897286782493184e-05,3.732694574886662e-05,64.48048894353128,173.0897145388504,0.7996459007263184,4.6737775445747365e-05,0.0001089625871699,5.56631919996562e-07,0.0001562569945357,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:05:50,boolq_test_1k_single-scorer-strategy-10-0.75_52,2f8a7398-6550-4f9c-a32f-625282408c0a,2.6163313388824463,0.0001055924397122,4.035897064831143e-05,64.67233845171458,153.87051642827237,0.7996459007263184,4.66424587028183e-05,0.0001195162067233,5.49217630323824e-07,0.0001667078830564,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:05:54,boolq_test_1k_single-scorer-strategy-10-0.75_53,f6fa303e-95d9-4fad-9bbe-4085e6ef03c7,2.6286773681640625,0.0001041808870641,3.9632435811957936e-05,64.09325750526405,154.07655239541543,0.7996459007263184,4.673194266330109e-05,0.0001171962048651,5.511957345498786e-07,0.000164479343263,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:05:58,boolq_test_1k_single-scorer-strategy-10-0.75_54,b1cd9278-c969-44f7-af51-4b63debfa14d,2.625350952148437,0.0001089401835411,4.149547452008849e-05,64.57016826981071,183.75675157825043,0.7996459007263184,4.692401670585572e-05,0.0001245181551681,5.510828271229685e-07,0.000171993254701,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:06:02,boolq_test_1k_single-scorer-strategy-10-0.75_55,9cd620b0-af49-4e16-a568-9130fe336b1c,2.626120090484619,0.000107824778533,4.105858636233141e-05,64.6524158523741,184.56249826019405,0.7996459007263184,4.698857842417095e-05,0.0001226920425985,5.516476820082517e-07,0.0001702322687046,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:06:06,boolq_test_1k_single-scorer-strategy-10-0.75_56,812ab463-f7e9-43a0-99f3-0e11005d97f9,2.61986780166626,0.0001049129544155,4.00451329447969e-05,64.67369498796931,152.37352954849965,0.7996459007263184,4.642202047091745e-05,0.0001186634282674,5.496723316218776e-07,0.00016563512107,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:06:10,boolq_test_1k_single-scorer-strategy-10-0.75_57,4f64d2ac-0ee9-4858-a630-f5ea34b24371,2.623603343963623,0.0001077194569968,4.1057828823367824e-05,64.55295835222043,185.1251414010267,0.7996459007263184,4.650487553720453e-05,0.0001230131539635,5.479590196728169e-07,0.0001700659885204,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:06:14,boolq_test_1k_single-scorer-strategy-10-0.75_58,deecd166-3121-41b6-8211-72c1ed996bbe,2.6353163719177246,0.000108822012436,4.12937185059235e-05,64.54334817403493,181.5202723676467,0.7996459007263184,4.72383641795561e-05,0.0001240148214343,5.535021811994057e-07,0.000171806687795,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:06:18,boolq_test_1k_single-scorer-strategy-10-0.75_59,2bc830f1-e574-42bc-a955-bffa0bedecb5,2.6657631397247314,0.0001090681518275,4.091441966550043e-05,64.3490772248023,174.57633493518844,0.7996459007263184,4.761593392604846e-05,0.0001240200992178,5.592561173784816e-07,0.0001721952892612,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:06:22,boolq_test_1k_single-scorer-strategy-10-0.75_60,6c58f17e-9119-4cdc-8fcc-2a4e8041c7c7,2.6228787899017334,0.0001065661199144,4.0629448956915854e-05,64.55515250912451,152.79690346611562,0.7996459007263184,4.652327055191391e-05,0.0001211712080504,5.506372876376986e-07,0.0001682451158899,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:06:26,boolq_test_1k_single-scorer-strategy-10-0.75_61,6f2dec9c-8904-4dcc-a7f7-566ca15d88ea,2.618279933929444,0.0001084195445231,4.140869091886607e-05,64.34094608443482,185.138839957425,0.7996459007263184,4.681016939254296e-05,0.0001238114879384,5.496196909172114e-07,0.0001711712770219,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:06:30,boolq_test_1k_single-scorer-strategy-10-0.75_62,ef7d7ba9-0404-4013-9116-2eecc99941cf,2.616922616958618,0.0001086534474466,4.151954923791391e-05,64.3365435369082,189.78024009846183,0.7996459007263184,4.64156796325145e-05,0.0001245767663249,5.48113764279492e-07,0.0001715405597217,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:06:34,boolq_test_1k_single-scorer-strategy-10-0.75_63,33d71265-d2d8-458d-a507-e2780763d7fb,2.6275224685668945,0.0001076430798704,4.096752022414408e-05,64.66458269776074,182.83451195755225,0.7996459007263184,4.705868375802676e-05,0.0001223350978669,5.516237447864114e-07,0.0001699454053697,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:06:38,boolq_test_1k_single-scorer-strategy-10-0.75_64,21832198-2086-4072-9db0-42a9f7fa6267,2.863812208175659,0.0001103737319927,3.854084135741721e-05,53.2391999026936,187.5776342228916,0.7996459007263184,4.877698957711854e-05,0.0001249303777193,5.491538683435239e-07,0.0001742565211647,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:06:42,boolq_test_1k_single-scorer-strategy-10-0.75_65,9420f576-ef3b-4ba1-a86a-f225481791b7,2.6405892372131348,0.0001086513094842,4.114661529063951e-05,64.59311379996834,155.57035103685217,0.7996459007263184,4.7262676698998224e-05,0.0001237212100875,5.532975497277448e-07,0.0001715371843362,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:06:46,boolq_test_1k_single-scorer-strategy-10-0.75_66,14471c61-b747-4277-aec0-28cdce4ec84b,2.616595268249512,0.0001049050729765,4.009220464834511e-05,64.48833991765167,157.70614985951116,0.7996459007263184,4.647166245508316e-05,0.0001186031504367,5.478650713729394e-07,0.0001656226779632,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:06:50,boolq_test_1k_single-scorer-strategy-10-0.75_67,89a300d9-d362-4ff5-88c7-6da4ff2c3ec0,2.675081968307495,0.0001105429201976,4.1323189908664034e-05,64.33441028695964,174.9076338697865,0.7996459007263184,4.758802723705928e-05,0.0001263751011002,5.605048247983291e-07,0.0001745236331621,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:06:55,boolq_test_1k_single-scorer-strategy-10-0.75_68,54904db0-3f67-41d3-bd15-836bc23da1f1,2.620239496231079,0.0001044509617523,3.986313537468052e-05,64.27983652433531,150.90920484137075,0.7996459007263184,4.641588324378471e-05,0.0001179617610347,5.28089166082566e-07,0.0001649057334446,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:06:59,boolq_test_1k_single-scorer-strategy-10-0.75_69,66b6a235-f87a-4dd4-b606-484f40f15c2e,2.622051477432251,0.0001077577927599,4.109674950602085e-05,64.17534226233147,184.4486277868681,0.7996459007263184,4.642486880652649e-05,0.0001231517651874,5.49878498888745e-07,0.0001701265124928,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:07:03,boolq_test_1k_single-scorer-strategy-10-0.75_70,79c6ab1d-8d69-49f3-a659-d1314c6320da,2.61893892288208,0.000106919958812,4.0825678628052e-05,64.68516672016057,185.398566444803,0.7996459007263184,4.677117463913055e-05,0.0001214825971871,5.499800202477445e-07,0.0001688037518465,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:07:07,boolq_test_1k_single-scorer-strategy-10-0.75_71,b53a60c2-c1e0-4b41-8034-419a1353f20e,2.6238296031951904,0.000107522978641,4.097940602167103e-05,64.64703640756073,154.8908942182517,0.7996459007263184,4.699881871014083e-05,0.0001222056533194,5.513191807094131e-07,0.0001697557912102,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:07:11,boolq_test_1k_single-scorer-strategy-10-0.75_72,9e55248c-9303-49f5-993e-b6cc5a3fd5fc,2.680201292037964,0.000107595575349,4.0144587523606027e-05,60.79145422076933,184.0406278184012,0.7996459007263184,4.731996507816375e-05,0.0001220000976012,5.503432093348693e-07,0.0001698704058887,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:07:15,boolq_test_1k_single-scorer-strategy-10-0.75_73,a84242f3-af48-4861-b095-2afd5c39bba2,2.638334989547729,0.0001110517008221,4.2091584754053685e-05,64.59908964796993,184.6472324867993,0.7996459007263184,4.727571448721185e-05,0.0001274970464422,5.541280442253082e-07,0.0001753268889736,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:07:19,boolq_test_1k_single-scorer-strategy-10-0.75_74,d0b1abc1-2e1e-468a-91d8-0cd3736bdc9c,2.627176284790039,0.0001081355008658,4.116035208291636e-05,64.62311605873684,186.67247850653604,0.7996459007263184,4.637760043537872e-05,0.0001237942657006,5.509666892302789e-07,0.0001707228328252,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:07:23,boolq_test_1k_single-scorer-strategy-10-0.75_75,dd2220ed-4851-402a-9b1a-64c38d279310,2.6584205627441406,0.0001102196819849,4.146058886603862e-05,64.3983010802486,176.03985702526123,0.7996459007263184,4.763880505545895e-05,0.0001258201006599,5.544034281933818e-07,0.0001740133091436,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:07:27,boolq_test_1k_single-scorer-strategy-10-0.75_76,7a7a2ab0-79fd-4414-83f8-9aaa2c84fe39,2.6209073066711426,0.0001085131642331,4.140290042192241e-05,64.61003150377124,185.4358699149096,0.7996459007263184,4.696660562880997e-05,0.0001238023212657,5.501556304858469e-07,0.000171319082525,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:07:31,boolq_test_1k_single-scorer-strategy-10-0.75_77,14501e72-1508-4bff-a0f5-332054d860b2,2.628044366836548,0.0001065756578598,4.0553218661290297e-05,64.47587260068465,158.9650481479427,0.7996459007263184,4.6237321712053886e-05,0.0001214745416255,5.483109286089417e-07,0.0001682601742662,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:07:35,boolq_test_1k_single-scorer-strategy-10-0.75_78,e41a07c7-99cd-4c58-90f0-f6b74adbeeec,2.624016284942627,0.0001069387830225,4.075385645898273e-05,63.6249710538091,156.43533198566067,0.7996459007263184,4.555274588661368e-05,0.0001227289870691,5.51738293925439e-07,0.0001688334712496,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:07:39,boolq_test_1k_single-scorer-strategy-10-0.75_79,bcde0418-4254-4c83-a69a-0d82c25ff884,2.971607208251953,0.0001148789880772,3.865887381019074e-05,64.08274608982596,174.70342023024648,0.7996459007263184,4.963005637067218e-05,0.0001311134382255,6.258625492765191e-07,0.0001813693571455,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:07:43,boolq_test_1k_single-scorer-strategy-10-0.75_80,1a2c7086-0d20-4e93-ace1-0bad9cb32358,2.63758397102356,0.0001081870250505,4.101747138254019e-05,63.85370692926016,154.2842862307696,0.7996459007263184,4.680950800313617e-05,0.0001234417654174,5.529050746147846e-07,0.0001708041784952,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:07:47,boolq_test_1k_single-scorer-strategy-10-0.75_81,9663b7eb-c81c-479a-8c20-79ae6dcb91b5,2.6180481910705566,0.0001107822527038,4.231482563294802e-05,63.88645201202808,189.05511556363768,0.7996459007263184,4.649015941432001e-05,0.00012786315785,5.481707475775011e-07,0.0001749014880119,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:07:52,boolq_test_1k_single-scorer-strategy-10-0.75_82,f5476291-bd67-47b6-a89e-57c29db9350f,2.638558387756348,0.0001093832619035,4.1455691263514287e-05,63.80719533575785,184.576524961933,0.7996459007263184,4.617972805486675e-05,0.0001259798230037,5.332296315143026e-07,0.0001726927806901,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:07:56,boolq_test_1k_single-scorer-strategy-10-0.75_83,abcc0c29-7183-4d3d-8345-9fbcacf0a596,2.640488624572754,0.000107199534557,4.059837014990337e-05,63.93617336565577,180.049126002509,0.7996459007263184,4.5861057522144505e-05,0.0001228325982722,5.51486370553107e-07,0.0001692451421649,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:08:00,boolq_test_1k_single-scorer-strategy-10-0.75_84,021a5410-436f-4ad7-8af2-9c99556b8770,2.6650846004486084,0.0001120923209553,4.205957324451496e-05,63.94666641541015,181.75645964427136,0.7996459007263184,4.676283352135317e-05,0.0001296520481659,5.549239568514963e-07,0.0001769698056441,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:08:04,boolq_test_1k_single-scorer-strategy-10-0.75_85,031c4d67-f347-43f4-b533-3a957af8eb47,2.6243669986724854,0.0001088651076024,4.148242515528872e-05,64.04706485238385,188.72724726120256,0.7996459007263184,4.6713089870439525e-05,0.000124610933021,5.507029561223931e-07,0.0001718747258476,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:08:08,boolq_test_1k_single-scorer-strategy-10-0.75_86,a0657e01-1ae5-443b-b56f-016081284cef,2.6097071170806885,0.0001063181605764,4.0739499034443256e-05,63.642684186270834,157.82202887687666,0.7996459007263184,4.637454876626687e-05,0.0001209309300769,5.481622742246372e-07,0.0001678536411174,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:08:12,boolq_test_1k_single-scorer-strategy-10-0.75_87,fd0f82f7-fde4-4757-911d-97495947e99f,2.623347520828247,0.0001072842487851,4.089593465346456e-05,61.46154736080496,158.9450684858667,0.7996459007263184,4.628382702703479e-05,0.0001225450980335,5.499627557912845e-07,0.0001693788878163,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:08:16,boolq_test_1k_single-scorer-strategy-10-0.75_88,d9debd43-f338-403d-85a2-25acc9077199,2.623010396957397,0.0001091948748525,4.162960046943676e-05,64.07590950713549,187.5669485131449,0.7996459007263184,4.6837669136769525e-05,0.0001250073222252,5.503664580967893e-07,0.00017239535782,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:08:20,boolq_test_1k_single-scorer-strategy-10-0.75_89,2732b384-fb03-4429-b499-f1f4dbbf3ec5,2.642667531967163,0.0001100355505489,4.16380604892318e-05,64.34210106893028,184.9250020160863,0.7996459007263184,4.708292822187127e-05,0.0001260859341982,5.537425596284606e-07,0.0001737226049797,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
