timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T12:06:41,boolq_test_1k_strategy-9-0.85_47,3f3875be-7d9d-4997-9905-bb6677d24784,2.751394748687744,0.0001054304549994,3.831891263504925e-05,75.20750936256147,156.43292774281483,0.7115979194641113,5.735063421380762e-05,0.0001085898090948,5.117005242417842e-07,0.0001664521438329,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:06:45,boolq_test_1k_strategy-9-0.85_48,3634ba1b-4afa-4de0-a181-950cb875865c,2.7654459476470947,0.0001061834092663,3.839648695962333e-05,75.05349993593913,150.5894090773711,0.7115979194641113,5.759616468800806e-05,0.0001095336987333,5.110341917993347e-07,0.0001676408976131,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:06:49,boolq_test_1k_strategy-9-0.85_49,f630f98f-dd40-4e4d-ad72-892b9fd996f8,2.757642984390259,0.0001197733369238,4.3433228159629775e-05,74.7827180889513,168.9860555559478,0.7115979194641113,5.762612248976125e-05,0.0001309551047654,5.152601410494147e-07,0.0001890964873962,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:06:53,boolq_test_1k_strategy-9-0.85_50,2a342e8d-9e04-4222-bbd8-0796e59e012d,2.735010862350464,0.0001188819057096,4.346670331227602e-05,75.31316924772389,165.50470004207008,0.7115979194641113,5.703515090586114e-05,0.0001301467707826,5.071864388750669e-07,0.0001876891081273,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:06:57,boolq_test_1k_strategy-9-0.85_51,05533043-79e6-4477-a1aa-79810a3d2333,2.736928224563598,0.0001011668345601,3.696364181280576e-05,75.0456095520189,127.97969043456548,0.7115979194641113,5.715686489211891e-05,0.0001020534149773,5.105189965054061e-07,0.000159720798866,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:07:02,boolq_test_1k_strategy-9-0.85_52,9c3b218c-eb5e-4369-b92c-b442de114c88,2.742979049682617,0.0001190426361652,4.3399032223375554e-05,74.67289999967733,171.86869601245448,0.7115979194641113,5.677020763834775e-05,0.0001306598267518,5.128327568558195e-07,0.000187942867147,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:07:06,boolq_test_1k_strategy-9-0.85_53,188dfcf5-b6ae-47fb-b5cb-157ee6b51908,2.7431840896606445,0.000119563881911,4.358580321374337e-05,74.58548635349203,167.95841238228587,0.7115979194641113,5.666505810978263e-05,0.0001315881608263,5.125837834989019e-07,0.0001887658027196,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:07:10,boolq_test_1k_strategy-9-0.85_54,ce2d330a-c383-4e15-a12d-8a801fe09c4b,2.755199670791626,0.0001224185694616,4.443183220417503e-05,74.39969377958275,166.72264421086433,0.7100729942321777,5.698806920153253e-05,0.0001357745530619,5.10121669461796e-07,0.0001932727439329,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:07:14,boolq_test_1k_strategy-9-0.85_55,f50f5a9e-d235-4233-89cd-4ce2c54a7f45,2.7311995029449463,0.0001213848934521,4.444380328910473e-05,74.70526756110206,192.4419267376324,0.7100729942321777,5.655153274118554e-05,0.0001345803854384,5.088723694080955e-07,0.000191640790549,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:07:18,boolq_test_1k_strategy-9-0.85_56,c354f704-1bca-4ec4-93d4-19f26c300628,2.7833056449890137,0.0001106657733693,3.976055363112047e-05,74.6377261057228,160.8158418819432,0.7100729942321777,5.675554262661326e-05,0.0001174437050686,5.183443549353228e-07,0.0001747175920501,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:07:22,boolq_test_1k_strategy-9-0.85_57,d7284372-8fc8-463e-9645-ca185953188e,2.749255657196045,0.0001062432082674,3.864435378693739e-05,74.71658495895966,136.51276230355154,0.7100729942321777,5.6395808727725295e-05,0.0001108264775524,5.130211685738573e-07,0.0001677353074487,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:07:27,boolq_test_1k_strategy-9-0.85_58,45b7e130-ae1d-4a1c-8f0d-c3c85df7287f,2.736682415008545,0.0001211607199898,4.427284632127498e-05,75.23490457496732,192.0514088278543,0.7100729942321777,5.495263479539814e-05,0.0001358231642143,5.110695781112895e-07,0.0001912868685878,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:07:31,boolq_test_1k_strategy-9-0.85_59,9075d5a8-9c38-4db5-bb45-09a09869b981,2.7399027347564697,0.0001195911352148,4.364794913987171e-05,75.11523577990728,153.48087044140138,0.7100729942321777,5.713275570617092e-05,0.0001311651049284,5.109692240378649e-07,0.0001888088298587,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:07:35,boolq_test_1k_strategy-9-0.85_60,2b6db339-e3ed-475e-8d71-70cda7a3ddc0,2.7515926361083984,0.0001202515781398,4.370253669161e-05,74.79092302738589,173.95708715629462,0.7100729942321777,5.732187974634515e-05,0.0001320173278358,5.123204300321049e-07,0.0001898515280122,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:07:39,boolq_test_1k_strategy-9-0.85_61,f560ae6f-3e27-4e21-884e-e8bc8fc3fa09,2.746655464172364,0.0001192475436989,4.341554492525231e-05,74.52882670016496,148.29553554929416,0.7100729942321777,5.682690268369803e-05,0.000130927049188,5.124204549215961e-07,0.0001882663723266,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:07:43,boolq_test_1k_strategy-9-0.85_62,fcbb4eaa-61de-41da-ac41-34ca784d29e4,2.7540786266326904,0.0001213815118975,4.407336476297956e-05,74.39443274081628,175.26453197170142,0.7100729942321777,5.702489367544021e-05,0.0001340987183944,5.118397274367226e-07,0.0001916354517973,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:07:48,boolq_test_1k_strategy-9-0.85_63,3c09e4d7-7e24-4a54-814f-e6f8d3cf1753,2.8209009170532227,0.0001122457853732,3.979075787265926e-05,74.73284063866316,152.9746604080066,0.7100729942321777,5.812796594678073e-05,0.0001185589837362,5.251434609755279e-07,0.000177212093144,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:07:52,boolq_test_1k_strategy-9-0.85_64,26c320e1-9cfb-4965-b86b-7a007c9d1168,2.74343204498291,0.0001217716775838,4.4386620695252416e-05,74.59000912383074,186.599785371294,0.7100729942321777,5.6716903706829046e-05,0.000135023163569,5.113727094877163e-07,0.0001922514399853,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:07:56,boolq_test_1k_strategy-9-0.85_65,eeed4662-153d-48de-a17e-cbce129c3611,2.7639269828796387,0.000124440146127,4.5022949917934856e-05,74.43954902341895,183.13649597069244,0.7100729942321777,5.70815884430205e-05,0.0001388667777604,5.160150023959887e-07,0.0001964643812058,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:08:00,boolq_test_1k_strategy-9-0.85_66,027f5c6f-96ea-42c6-910f-a3a7cc6ec257,2.744711875915528,0.0001194214969749,4.350966599548276e-05,74.5712807508836,148.7852150151574,0.7100729942321777,5.692601665187747e-05,0.0001311037159936,5.112747067281021e-07,0.0001885410073522,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:08:04,boolq_test_1k_strategy-9-0.85_67,d7d92a6b-bd68-4629-889d-b9ccb9b94b0f,2.750333786010742,0.0001208833471099,4.395224598729193e-05,75.08808346011112,190.83953066113864,0.7100729942321777,5.716188350724655e-05,0.0001331756620963,5.114105186137864e-07,0.0001908489561222,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:08:08,boolq_test_1k_strategy-9-0.85_68,00d5a20b-f44c-4498-9d19-a837061505d2,2.739816665649414,0.0001224542064646,4.469430673952804e-05,75.19111005666652,167.4737657166036,0.7100729942321777,5.697091113224598e-05,0.0001358481642306,5.099317773584745e-07,0.0001933290071402,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:08:13,boolq_test_1k_strategy-9-0.85_69,cc0cb205-eec5-4c35-b017-4b105847f0cf,2.749218702316284,0.000123301474403,4.484964193614515e-05,74.63611766954176,187.14268785673696,0.7100729942321777,5.680560850001258e-05,0.0001373492765459,5.117769943842632e-07,0.0001946666620403,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:08:17,boolq_test_1k_strategy-9-0.85_70,fa806f06-0e18-428b-8d9e-0eec50d912bf,2.750305414199829,0.0001237676788416,4.50014308238839e-05,74.75024412993977,180.7777494199476,0.7100729942321777,5.708838678177008e-05,0.000137802332464,5.11979912766094e-07,0.0001954026991586,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:08:21,boolq_test_1k_strategy-9-0.85_71,075a1935-d4d5-40f8-bed9-9e006b6c61b4,2.867635726928711,0.0001196623496745,4.172857401339408e-05,74.97360106340088,185.4272633191806,0.7100729942321777,5.9110969510971743e-05,0.0001292762145332,5.340782183233728e-07,0.0001889212622625,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:08:25,boolq_test_1k_strategy-9-0.85_72,b0d43c14-ed84-4f1f-9272-bdf8715787f9,2.75075101852417,0.0001224984140447,4.453271605455368e-05,74.40990599056593,188.8867899359259,0.7100729942321777,5.647315378960651e-05,0.000136434831365,4.908163014746947e-07,0.0001933988014561,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:08:29,boolq_test_1k_strategy-9-0.85_73,c54887ed-8391-45cb-b0da-acef660e9e36,2.7607898712158203,0.0001263665770388,4.5771892441484624e-05,74.85122557439956,188.9843727922772,0.7100729942321777,5.738569535296799e-05,0.000141605391061,5.147172652777954e-07,0.0001995058036792,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:08:33,boolq_test_1k_strategy-9-0.85_74,4876a113-86a4-40ed-bd01-8083a59e7e2a,2.753926038742065,0.0001209673897916,4.392543158017121e-05,75.23804105882836,151.79878173559368,0.7100729942321777,5.69622308475258e-05,0.0001335076068045,5.118038934142533e-07,0.0001909816415454,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:08:38,boolq_test_1k_strategy-9-0.85_75,a75c799c-e9cf-414b-b697-185eea701c2d,2.755290269851685,0.0001203039004709,4.3662877115830775e-05,74.35554506477386,187.49531377406475,0.7100729942321777,5.6951007227451673e-05,0.0001324689948631,5.141316940864726e-07,0.0001899341337847,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:08:42,boolq_test_1k_strategy-9-0.85_76,d4d8d62f-adc0-4ddd-bbbe-c5555a0d7334,2.743386745452881,0.0001159445156891,4.226327763716667e-05,72.83897236480632,179.93346851580412,0.7100729942321777,5.642729264180267e-05,0.0001261126008884,5.117038685247621e-07,0.0001830515973987,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:08:46,boolq_test_1k_strategy-9-0.85_77,599c05cf-95ec-4840-803e-c2822830688f,2.739454746246338,0.0001221362828999,4.458415787567226e-05,74.70420523594942,186.88915689880253,0.7100729942321777,5.677987181274772e-05,0.000135537330653,5.098713485935491e-07,0.0001928270738144,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:08:50,boolq_test_1k_strategy-9-0.85_78,2c152b48-0da5-4a76-a30d-f8204b9c485d,2.7395267486572266,0.000124446933977,4.542643507240934e-05,74.51586331125321,193.35132893311035,0.7100729942321777,5.676110346439136e-05,0.0001392034446965,5.105496085752748e-07,0.0001964750977695,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:08:54,boolq_test_1k_strategy-9-0.85_79,bcd17d2b-c52a-413d-acd3-1d30f847da95,2.7555575370788574,0.0001212844447572,4.401448459168356e-05,74.64237122318266,152.4019346755956,0.7100729942321777,5.700653227186468e-05,0.0001339651071745,5.105640926683464e-07,0.000191482203539,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:08:58,boolq_test_1k_strategy-9-0.85_80,59bde793-6ee9-4c28-a12e-add5d9f30bfd,2.7821238040924072,0.0001235196930163,4.439762631507228e-05,74.66810623027006,180.6837875060156,0.7100729942321777,5.741567037694396e-05,0.0001370762207741,5.192914171118446e-07,0.0001950111825682,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:09:03,boolq_test_1k_strategy-9-0.85_81,f47b2d0c-16ae-48f9-82d8-fa690b4e6ad7,2.767180919647217,0.000122791398573,4.437418518652273e-05,74.55547459767861,176.43944564494066,0.7100729942321777,5.7124736810861e-05,0.0001362206645367,5.159600286791032e-07,0.0001938613613763,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:09:07,boolq_test_1k_strategy-9-0.85_82,d919d0d4-63f3-4fc7-a0b2-d9424dc8f765,2.78971791267395,0.0001254265709987,4.496030599688053e-05,74.39543370739761,182.2342825330699,0.7100729942321777,5.7591434128671445e-05,0.0001399106674853,5.196335332712466e-07,0.0001980217351472,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:09:11,boolq_test_1k_strategy-9-0.85_83,97997021-255e-46cd-94ca-e73eebdcae67,2.7569706439971924,0.0001226541706712,4.4488747436712496e-05,74.92672822159031,179.28285206769195,0.7100729942321777,5.699613948576335e-05,0.0001361342755714,5.142928061087559e-07,0.0001936447078633,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:09:15,boolq_test_1k_strategy-9-0.85_84,e251bb3c-344e-4dae-b287-c79ddc9ed4b0,2.7857844829559326,0.0001266309521852,4.545611943781269e-05,74.57991435817371,183.83668042694444,0.7100729942321777,5.7692464487271375e-05,0.0001417103911478,5.203398679398676e-07,0.000199923195503,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:09:19,boolq_test_1k_strategy-9-0.85_85,df99153a-7c1f-4e94-818c-ebf8dc5cb74a,2.763191699981689,0.0001211890713432,4.385836543444358e-05,74.56378204179472,187.5309153273141,0.7100729942321777,5.728213915900688e-05,0.0001335353846059,5.141055474769019e-07,0.0001913316293124,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:09:24,boolq_test_1k_strategy-9-0.85_86,a976854a-8e1a-42dd-a1a1-a6fe408f813c,2.7408218383789062,0.0001123285124266,4.098351481799339e-05,74.87601986270693,170.78229824801588,0.7100729942321777,5.665946310531335e-05,0.000120171485026,5.117533401673313e-07,0.0001773427014715,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:09:28,boolq_test_1k_strategy-9-0.85_87,e1568688-898b-4e6f-ae24-113addea3777,2.751948833465576,0.0001244284753788,4.521467618353664e-05,74.49586057990564,192.82697994823505,0.7100729942321777,5.702969173482578e-05,0.0001389045555661,5.117082889947255e-07,0.00019644595559,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:09:32,boolq_test_1k_strategy-9-0.85_88,31b43d14-9898-4597-b079-a962603284b2,2.747699022293091,0.0001235974121812,4.498215094828525e-05,74.46856737426624,190.5204414069838,0.7100729942321777,5.701119422002205e-05,0.0001376101100873,5.125802031818695e-07,0.0001951338845105,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:09:36,boolq_test_1k_strategy-9-0.85_89,fcc89e27-c7eb-407e-a383-063f3fadcd44,2.7660069465637207,0.0001267004042541,4.580624947870947e-05,74.43455440189004,191.614277640113,0.7100729942321777,5.728542832830232e-05,0.0001422331693383,5.142478019624264e-07,0.0002000328454686,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:09:40,boolq_test_1k_strategy-9-0.85_90,41775779-a72b-4803-b3eb-e62e4e1fb80f,2.75089430809021,0.0001263072752107,4.591498656973329e-05,74.99137502930903,193.20041513733992,0.7100729942321777,5.6962010569569337e-05,0.0001419381691043,5.119990994867863e-07,0.0001994121787734,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:09:44,boolq_test_1k_strategy-9-0.85_91,5b750656-0ce7-48ab-bf75-27f8648d212f,2.7334208488464355,0.0001231121385842,4.503958423971452e-05,75.08175620208686,193.48252713047432,0.7100729942321777,5.678127903609252e-05,0.0001370776096614,5.088525713458125e-07,0.0001943677412688,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
