timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-19T00:36:42,cnn_dm_test_1k_Phi-3-medium-128k-instruct_184,b75712f8-72ad-4c5e-bc66-3b759504394d,25.831241607666016,0.0013318156291398,5.155832806521524e-05,69.50326814260018,238.13102882842745,0.4756650924682617,0.0004963448837422,0.0016030840602461,3.223147018982785e-06,0.0021026520910073,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:37:09,cnn_dm_test_1k_Phi-3-medium-128k-instruct_185,e8e732c4-c0fe-4533-9aec-e899906798ff,25.46962761878968,0.001314225294654,5.159970590557449e-05,69.64725119519488,234.66517356542897,0.4759969711303711,0.0004902458546963,0.001581463487394,3.171372174586888e-06,0.002074880714265,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:37:37,cnn_dm_test_1k_Phi-3-medium-128k-instruct_186,b1de600f-e6ec-4c6f-a7fd-4bc83a1f4921,26.53648376464844,0.001370845138485,5.16588840723211e-05,69.63335894740729,240.28606829808663,0.4763259887695312,0.0005122881206634,0.0016486652078171,3.318011948285857e-06,0.0021642713404289,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:38:04,cnn_dm_test_1k_Phi-3-medium-128k-instruct_187,513ee3ef-9ccc-42da-92e1-c57b6e165d53,25.585410356521606,0.0013237817961942,5.173971328768907e-05,65.92868572038593,224.68111294500835,0.476656436920166,0.0004946231865315,0.0015921498848285,3.195315332416726e-06,0.0020899683866925,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:38:31,cnn_dm_test_1k_Phi-3-medium-128k-instruct_188,9b62bc8a-8d5e-4965-8014-b65686355ec4,25.498942136764526,0.0013178427434139,5.168225161442605e-05,69.74666181497946,259.5054808125684,0.4769926071166992,0.000491445922323,0.0015859809910061,3.164978994314917e-06,0.0020805918923235,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:38:58,cnn_dm_test_1k_Phi-3-medium-128k-instruct_189,2f7619ab-9a42-4e72-afe0-1a0a01411efa,26.093668937683105,0.0013347668135036,5.115289906878709e-05,66.45667680911362,268.0038485659848,0.4773159027099609,0.0005020070713275,0.0016020907261165,3.213582610269441e-06,0.0021073113800543,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:39:26,cnn_dm_test_1k_Phi-3-medium-128k-instruct_190,608fe62e-209a-4421-b4cd-b9a9bea92552,25.801421403884888,0.0013350328928502,5.174261029856601e-05,67.92774462702346,219.4828948062165,0.4775948524475097,0.000499688671695,0.0016048262838594,3.2165068913122737e-06,0.0021077314624458,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:39:53,cnn_dm_test_1k_Phi-3-medium-128k-instruct_191,5fe1d060-c249-4914-aced-cfdeef077c97,25.657432079315186,0.0013260125504878,5.168142105525934e-05,69.579668865843,226.9382331013724,0.4779224395751953,0.0004942075550879,0.0015960993324348,3.183383188177232e-06,0.002093490270711,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:40:20,cnn_dm_test_1k_Phi-3-medium-128k-instruct_192,561ade09-2e51-46ec-9d8c-f639946a5bbc,25.88143229484558,0.0013374864105869,5.1677449507047504e-05,69.31407205678781,215.78220340211632,0.4781770706176758,0.0004968027821641,0.0016115574003556,3.2448597868437897e-06,0.0021116050423066,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:40:48,cnn_dm_test_1k_Phi-3-medium-128k-instruct_193,c793abc8-19b5-497f-9f7c-b1a2bca17d40,26.09680557250977,0.0013423248969404,5.143636807236076e-05,78.09142945396442,0.0,0.4784846305847168,0.0005014626217253,0.0016144040693006,3.377286600120044e-06,0.0021192439776261,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:41:15,cnn_dm_test_1k_Phi-3-medium-128k-instruct_194,ab3127e5-e4d9-42d8-bbf2-a1f00f45609a,25.70348286628723,0.0013190815504186,5.131917558724153e-05,70.2345693033331,244.82946043868355,0.4788622856140137,0.0004923698236177,0.001586962936237,3.214943830142829e-06,0.0020825477036849,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:41:43,cnn_dm_test_1k_Phi-3-medium-128k-instruct_195,0a39352d-043a-417e-a6e6-adc469b3f2b4,26.344575881958008,0.0013641080577459,5.177946549066135e-05,69.87257336809515,308.7022200819113,0.4792113304138183,0.000509273785752,0.0016410535350672,3.307609739284108e-06,0.0021536349305585,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:42:10,cnn_dm_test_1k_Phi-3-medium-128k-instruct_196,76bcd806-089a-40e8-a36e-3939b0615a79,26.330368041992188,0.0013561778896068,5.150622609771379e-05,69.99820231951803,172.6259869540971,0.4795618057250976,0.0005032932495787,0.0016345224187261,3.299222501285612e-06,0.0021411148908062,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:42:38,cnn_dm_test_1k_Phi-3-medium-128k-instruct_197,90f90ba9-e074-40c6-a541-cd12a12bf595,25.966174125671387,0.0013401151506789,5.161003481656829e-05,69.88664716487861,225.02074417771064,0.479978084564209,0.0005027228938446,0.0016097607322507,3.2716347026860154e-06,0.002115755260798,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:43:06,cnn_dm_test_1k_Phi-3-medium-128k-instruct_198,4f0b6c06-d41d-4161-9b5b-dcc99a7a7ed9,26.69423222541809,0.0013723339911055,5.140938235334823e-05,65.32752616386006,218.457268315064,0.4803156852722168,0.0005102089784446,0.001653054655776,3.3582861289204404e-06,0.0021666219203495,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:43:34,cnn_dm_test_1k_Phi-3-medium-128k-instruct_199,c2ef01ff-1d83-44c9-bdcf-ac04c4fac6cf,26.11396765708924,0.0013345972420284,5.1106643753007954e-05,65.92038020968438,0.0,0.4806532859802246,0.0004675629929389,0.0016362213089777,3.25936103832466e-06,0.002107043662955,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:44:01,cnn_dm_test_1k_Phi-3-medium-128k-instruct_200,2939363f-ca7f-4553-b898-b5d160e93c1d,25.61595058441162,0.0013078221692538,5.105499266733137e-05,64.85983755077922,251.2984263531432,0.4808750152587891,0.0004577066631094,0.0016038301719554,3.234713398869644e-06,0.0020647715484637,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:44:29,cnn_dm_test_1k_Phi-3-medium-128k-instruct_201,ca2c1d4f-9284-4f98-9010-8c93a89c9417,26.10015559196472,0.0013397759025406,5.133210404895493e-05,66.17446131853991,0.0,0.4812026023864746,0.000469515334223,0.0016424079805936,3.296345713671182e-06,0.0021152196605304,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:44:57,cnn_dm_test_1k_Phi-3-medium-128k-instruct_202,8ad87de8-bab8-4db5-a427-46f098708c28,26.40730857849121,0.0013498726064927,5.1117386782546304e-05,64.79232987219383,274.2007291226889,0.4815301895141601,0.000471657783437,0.0016561704916036,3.3319220120658124e-06,0.0021311601970527,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:45:25,cnn_dm_test_1k_Phi-3-medium-128k-instruct_203,25370725-8dd9-4ef4-b267-0f613a4eaddc,27.162358283996586,0.0013877296070916,5.109017385685747e-05,64.92571750535495,222.10398763128487,0.4818649291992187,0.0004824499326263,0.0017051019196365,3.376453623213819e-06,0.002190928305886,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:45:53,cnn_dm_test_1k_Phi-3-medium-128k-instruct_204,5b826560-6afc-47bd-b54d-d63377196a9c,26.549795627594,0.0013583553076875,5.116255231267368e-05,64.73344696744506,235.21474060039816,0.4822068214416504,0.0004716671251111,0.0016695393911874,3.3460520511243883e-06,0.0021445525683497,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:46:21,cnn_dm_test_1k_Phi-3-medium-128k-instruct_205,77d3f8f0-2dc1-4ce7-b5cf-0d01e5d449a7,26.43002986907959,0.0013528043695409,5.118436779080596e-05,64.8138165766897,184.7750020896216,0.4826030731201172,0.0004737039156295,0.0016587357714321,3.349136933606284e-06,0.0021357888239952,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:46:49,cnn_dm_test_1k_Phi-3-medium-128k-instruct_206,9ce86012-5445-4b1c-a80e-25612c2fc94b,26.57207536697388,0.0013644141418154,5.134766942258644e-05,64.89074092379205,226.50173120329765,0.4829263687133789,0.00047774631803,0.0016730224495304,3.349404292555392e-06,0.0021541181718531,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:47:18,cnn_dm_test_1k_Phi-3-medium-128k-instruct_207,8a97991e-3d08-40a6-a444-4bae782eb57d,27.763836145401,0.0014169789534299,5.103685765933538e-05,64.77291217309751,228.10382874478543,0.4833612442016601,0.0004965399586205,0.0017370297229568,3.5370876734265265e-06,0.0022371067692508,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:47:47,cnn_dm_test_1k_Phi-3-medium-128k-instruct_208,acc8487f-5574-4ecd-98e1-724e06befcbe,27.12315773963928,0.0013901417322485,5.125294575184734e-05,65.1303232213329,0.0,0.4836587905883789,0.0004859446809776,0.0017053435864973,3.448268239587076e-06,0.0021947365357145,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:48:15,cnn_dm_test_1k_Phi-3-medium-128k-instruct_209,d304a19b-acc6-479e-819c-c326d84055dc,26.23454475402832,0.0013405894028217,5.110015879409913e-05,64.52277050189034,268.4693653874088,0.4839220046997071,0.0004667736061963,0.0016464040949024,3.3263024214579666e-06,0.0021165040035202,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:48:43,cnn_dm_test_1k_Phi-3-medium-128k-instruct_210,3890be75-87c7-4fe9-a103-512c34b02976,26.77662968635559,0.0013643880315634,5.095443480173068e-05,64.76161857735616,225.54973588926785,0.4842596054077148,0.0004755352382056,0.0016752691179924,3.272593150485363e-06,0.0021540769493485,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:49:11,cnn_dm_test_1k_Phi-3-medium-128k-instruct_211,433f5707-da8c-4799-aaf9-c2fedf1c0f02,26.616977214813232,0.0013642550077303,5.125506915079408e-05,64.85499143085448,251.44481479672987,0.4846372604370118,0.0004769816671405,0.0016735446721654,3.340593855085104e-06,0.002153866933161,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:49:40,cnn_dm_test_1k_Phi-3-medium-128k-instruct_212,62ccdf85-bb29-4386-9108-6f5e82e2959f,27.44252872467041,0.0014082847096047,5.131759990976061e-05,64.90628637314846,244.40643120548512,0.4850149154663086,0.0004918754737778,0.0017280772157945,3.4277278029672206e-06,0.0022233804173754,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:50:08,cnn_dm_test_1k_Phi-3-medium-128k-instruct_213,6bcc0ed5-116a-410e-a0aa-c968b37eb1bd,27.08990454673767,0.0013871579731684,5.1205716534557845e-05,64.76484242725034,0.0,0.4853453636169434,0.0004856847563252,0.0017007805272903,3.5605345404941137e-06,0.0021900258181561,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:50:37,cnn_dm_test_1k_Phi-3-medium-128k-instruct_214,2ea35af1-b1c4-4dac-860c-38c8a2967a60,27.3981409072876,0.0014015537718262,5.115506838836035e-05,64.87455818768817,284.5001677205192,0.485753059387207,0.0004926354446635,0.0017166660955538,3.452165708711164e-06,0.0022127537059261,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:51:06,cnn_dm_test_1k_Phi-3-medium-128k-instruct_215,28fc71db-990e-4b45-80c7-6485fe43debe,27.03126096725464,0.0013840664240696,5.120243653251268e-05,62.60306403473177,211.7124048545916,0.4861650466918945,0.0004837890417531,0.001697944969468,3.410911986064016e-06,0.0021851449232072,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:51:36,cnn_dm_test_1k_Phi-3-medium-128k-instruct_216,a175a364-9d20-42d1-b1a4-c0af2029a373,28.90029644966125,0.0014879330429981,5.148504430014724e-05,65.22247814824578,245.63579183023555,0.4865412712097168,0.0005301538927338,0.0018152708966603,3.703314891234868e-06,0.0023491281042854,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:52:04,cnn_dm_test_1k_Phi-3-medium-128k-instruct_217,3e9c0b7b-90a2-42f8-8578-6ec2c6ec4fda,26.84610199928284,0.0013901316810886,5.178150932771391e-05,64.80678946439616,237.3051545620412,0.4868659973144531,0.0005016428785361,0.0016896546850553,3.4231034908157195e-06,0.0021947206670823,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:52:33,cnn_dm_test_1k_Phi-3-medium-128k-instruct_218,bf6375be-a6c5-4020-9225-be613e46c843,27.64021873474121,0.001413490081771,5.113888914324662e-05,64.80972622762239,196.15428134600103,0.4871463775634765,0.0004962234747562,0.001731828885461,3.5462267232977254e-06,0.0022315985869406,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:53:02,cnn_dm_test_1k_Phi-3-medium-128k-instruct_219,2bc2bc1b-9d1d-4d93-93f4-0a320514d497,27.282458782196045,0.0013969313593657,5.120254631438648e-05,64.76549772807203,202.09425150789792,0.4875068664550781,0.0004889675947848,0.0017130285926434,3.4597176514891245e-06,0.0022054559050797,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:53:31,cnn_dm_test_1k_Phi-3-medium-128k-instruct_220,80422563-4e85-4e09-a794-c9fe5f7018bb,27.844342708587646,0.0014254844868018,5.119476159738028e-05,63.71803688308712,231.4699850906536,0.487884521484375,0.0004984402679185,0.001748552232172,3.542687582673049e-06,0.0022505351876733,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:54:02,cnn_dm_test_1k_Phi-3-medium-128k-instruct_221,dbbdf2fe-04d3-4db6-9453-327191db5b69,28.74913430213928,0.0014885084368258,5.177576553027077e-05,69.81461276681105,236.6840568513828,0.4882965087890624,0.0005430623986162,0.0018032817203987,3.6924090855094e-06,0.0023500365281005,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:54:31,cnn_dm_test_1k_Phi-3-medium-128k-instruct_222,8a9e9ee6-19d4-4a05-8c2c-a900731c476d,27.612691164016724,0.0014219000362232,5.149443883529083e-05,64.81723448740948,212.6498016395108,0.4886999130249023,0.0005112244150903,0.001730181939699,3.4697518974383003e-06,0.0022448761066868,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:55:00,cnn_dm_test_1k_Phi-3-medium-128k-instruct_223,ab9d3df9-1ea6-47dd-b8f9-2c605109ff3e,27.63602066040039,0.0014124151274521,5.110776058566185e-05,64.83479075751654,243.09078532641945,0.4890446662902832,0.0004927583286507,0.0017336349980183,3.5081372637131387e-06,0.0022299014639328,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:55:30,cnn_dm_test_1k_Phi-3-medium-128k-instruct_224,ea496061-c857-41ef-be26-8d44bf74eb98,28.28645801544189,0.0014469149209523,5.115221284200547e-05,64.68249754712917,198.4343358802936,0.4894866943359375,0.0005084094278383,0.0017723194734102,3.6403593937241855e-06,0.0022843692606423,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:55:59,cnn_dm_test_1k_Phi-3-medium-128k-instruct_225,102263b0-8342-4647-bd78-2a9de0fadc18,27.43211340904236,0.0014033463689307,5.115706354830876e-05,64.72044804490947,255.91024299940503,0.4898600578308105,0.0004891795382877,0.001722874711632,3.5295835163761538e-06,0.0022155838334361,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:56:28,cnn_dm_test_1k_Phi-3-medium-128k-instruct_226,805015cb-b293-4114-8d86-ca7dab4bc077,27.889068841934204,0.0014308525591888,5.130513920340659e-05,71.2519753099058,219.4989322113341,0.4901618957519531,0.0005047797749346,0.0017506411227365,3.589328424907308e-06,0.0022590102260961,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:56:58,cnn_dm_test_1k_Phi-3-medium-128k-instruct_227,e72b580c-1d67-4023-9f70-565463c157bc,28.23896431922913,0.0014567365861005,5.1586048611160735e-05,70.04730336452374,262.260028596416,0.4906139373779297,0.0005321501459975,0.0017641730780049,3.552345703450328e-06,0.0022998755697059,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:57:28,cnn_dm_test_1k_Phi-3-medium-128k-instruct_228,43f99ebb-7786-4347-943e-0ec6f9071163,28.90602421760559,0.00148094371115,5.123304747831978e-05,64.70584105911864,243.79697278162803,0.4910101890563965,0.0005157074731212,0.0018186475660293,3.738404703156846e-06,0.0023380934438537,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:57:58,cnn_dm_test_1k_Phi-3-medium-128k-instruct_229,051be9f3-ebb0-45ce-9545-fe5df1bf911f,28.742270469665527,0.0014675975038483,5.106059750558779e-05,64.84794697296547,207.5102326025964,0.4914264678955078,0.0005138113685487,0.0017995197729483,3.691494899491849e-06,0.0023170226363965,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
