timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T04:27:01,boolq_test_1k_strategy-8-0.7_47,ff6b2208-49c4-4eab-8110-81499a249d76,2.7098917961120605,0.0001130269795898,4.170903788558125e-05,73.55425828942708,181.9236287745614,0.8088827133178712,5.525414836994938e-05,0.0001226156536482,5.756297480369691e-07,0.0001784454317662,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:27:06,boolq_test_1k_strategy-8-0.7_48,718ca86e-72bd-4ba4-a0aa-82dfdd0a4933,2.700575828552246,0.0001045888947503,3.872836809267035e-05,73.36103214910187,150.8975985274239,0.8088827133178712,5.398155040743299e-05,0.0001105681440094,5.738057367968471e-07,0.0001651235001536,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:27:10,boolq_test_1k_strategy-8-0.7_49,6ea3fb9c-5a6c-49da-9e17-df8dc5f7cac1,2.7082958221435547,0.0001148763539661,4.24164720216048e-05,73.35049046918489,163.74020967126884,0.8088827133178712,5.476944520441118e-05,0.0001260903786501,5.053745927909858e-07,0.0001813651984473,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:27:14,boolq_test_1k_strategy-8-0.7_50,d8702af1-61bc-4e08-8c0b-78be378cdea0,2.7087044715881348,0.0001021148037596,3.769876146724837e-05,73.27016776329515,155.0577721411371,0.8088827133178712,5.516698663355149e-05,0.0001054773066027,5.731462878154995e-07,0.000161217439524,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:27:18,boolq_test_1k_strategy-8-0.7_51,7568e20b-aa1e-4a53-b14b-85a841dbdcd2,2.701502084732056,0.0001127298209539,4.1728570779584246e-05,73.40527599241389,167.6672211818542,0.8088827133178712,5.5282325892490325e-05,0.0001221200976946,5.738582355784653e-07,0.0001779762818227,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:27:22,boolq_test_1k_strategy-8-0.7_52,e8c1c6c2-f970-439f-b988-a749dffd885a,2.7327237129211426,0.0001137023425035,4.1607697831264606e-05,69.36225951818446,172.04681934105952,0.8088827133178712,5.515956079428161e-05,0.0001237742656865,5.778589105887022e-07,0.0001795116853914,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:27:26,boolq_test_1k_strategy-8-0.7_53,01c5070d-032b-4cd8-816a-10ae06a0b8de,2.7279512882232666,0.0001074988493031,3.94064401982574e-05,74.41809057288137,148.88039048021562,0.8088827133178712,5.5196368323729567e-05,0.0001139445356006,5.76792221058516e-07,0.0001697176961454,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:27:30,boolq_test_1k_strategy-8-0.7_54,2da96063-2e12-4c13-be1f-a52bae2a5a81,2.7402119636535645,0.0001167573840546,4.260888778070908e-05,74.81526653258942,185.9131601080036,0.8088827133178712,5.553853748635485e-05,0.0001282778804014,5.185248411739471e-07,0.000184334942729,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:27:34,boolq_test_1k_strategy-8-0.7_55,45e332c2-3a71-4415-b1ab-73cb5e77c812,2.7208380699157715,0.0001154701566939,4.243918738521244e-05,74.73949961520076,161.79244661806862,0.8088827133178712,5.552039636073231e-05,0.0001262053787396,5.769108790190103e-07,0.0001823026859793,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:27:39,boolq_test_1k_strategy-8-0.7_56,db1e2bfb-07da-4e0c-98b3-eaa9168871f0,2.722474336624145,0.0001119020502857,4.110306891801852e-05,74.74658515793146,180.45300328019488,0.8088827133178712,5.539215514702503e-05,0.0001207025965612,5.746572348925839e-07,0.0001766694089431,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:27:43,boolq_test_1k_strategy-8-0.7_57,a6e8d1e1-2f10-46d1-be51-3e57e5e69d56,2.717521905899048,0.0001138956914633,4.191160012955829e-05,74.71746089628479,172.21979622186802,0.8088827133178712,5.522335945642998e-05,0.0001240170436567,5.765389412223006e-07,0.0001798169420543,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:27:47,boolq_test_1k_strategy-8-0.7_58,66c78af0-0673-4a51-83f1-d2adf898523a,2.7193520069122314,0.0001152658521431,4.23872495543541e-05,74.43336028535214,162.1240438451681,0.8088827133178712,5.547935077233543e-05,0.0001259239896267,5.76792381769072e-07,0.0001819801327808,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:27:51,boolq_test_1k_strategy-8-0.7_59,eb8d8403-3784-48dc-9ece-ef47ba02f868,2.724138021469116,0.0001127765552043,4.139898724497001e-05,73.84737905073334,180.34540490768725,0.8088827133178712,5.618233827916694e-05,0.0001212892636957,5.784632358493506e-07,0.0001780500652107,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:27:55,boolq_test_1k_strategy-8-0.7_60,b3510ad9-fc20-413f-aaa8-858816cda7ef,2.725579738616944,0.0001143046223837,4.193772824336224e-05,73.38328793067288,152.8111689150054,0.8088827133178712,5.541009293914823e-05,0.0001244748218045,5.776417906275811e-07,0.0001804625565343,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:27:59,boolq_test_1k_strategy-8-0.7_61,2ad2775a-404d-4082-ad0b-be69f8ddb4d5,2.7143003940582275,0.000113925580037,4.1972355118265086e-05,65.9927908045519,161.57020071448608,0.8088827133178712,5.392687314146813e-05,0.0001253620447325,5.752118470212509e-07,0.000179864129721,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:28:04,boolq_test_1k_strategy-8-0.7_62,11ea4533-0ff9-4f20-bcec-287dfc1cd9a8,3.05712628364563,0.0001196693978527,3.9144407770443066e-05,65.56998673741552,233.8221660541608,0.8088827133178712,6.013949533377819e-05,0.0001282164914613,5.764030336621318e-07,0.0001889323898287,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:28:08,boolq_test_1k_strategy-8-0.7_63,2fc1754c-5921-450a-84c2-2648f4ff5462,2.72530484199524,0.0001171048226609,4.296943991600933e-05,70.97267937420398,186.2980267401365,0.8088827133178712,5.504925709493014e-05,0.0001292573256268,5.768912723311814e-07,0.0001848834739941,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:28:12,boolq_test_1k_strategy-8-0.7_64,0a0aca4f-a322-41fe-8c9d-ff270f51e6d1,2.724976062774658,0.0001141486531324,4.188978196608356e-05,73.59151939634212,151.12161132299636,0.8088827133178712,5.507370489226185e-05,0.0001245667663205,5.758432252254883e-07,0.000180216314438,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:28:16,boolq_test_1k_strategy-8-0.7_65,15106c1a-ab01-4777-8064-b0e42aaae0c0,2.749727964401245,0.0001180608789643,4.293547597900509e-05,73.52522453037295,181.14916943484664,0.8088827133178712,5.549961078854179e-05,0.0001303114931374,5.817785339085428e-07,0.0001863928824599,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:28:20,boolq_test_1k_strategy-8-0.7_66,7be4c30b-f6cf-4e29-81e8-303f8b9a7aed,2.730175256729126,0.0001158301726281,4.242591106291205e-05,73.60267244905607,172.6448415706835,0.8088827133178712,5.5642568680687454e-05,0.0001266484346515,5.800708235407608e-07,0.0001828710741558,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:28:25,boolq_test_1k_strategy-8-0.7_67,8ded2cb4-d28c-4698-8031-19d3b3f932c1,2.7253732681274414,0.0001129586840209,4.144705070017615e-05,73.4190762349884,284.851150572805,0.8088827133178712,5.5105782140144055e-05,0.0001227170426165,5.147829101588286e-07,0.0001783376076668,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:28:29,boolq_test_1k_strategy-8-0.7_68,04f090ff-33d0-4786-ae10-42b51e829916,2.727271795272827,0.000116793753606,4.282439095675231e-05,73.47178886296439,185.9702929836318,0.8088827133178712,5.525911559615265e-05,0.0001285545472899,5.786995875070034e-07,0.0001843923624736,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:28:33,boolq_test_1k_strategy-8-0.7_69,e99b16bf-f306-4673-ba33-c3e9638ca077,2.726523399353028,0.0001156893575566,4.243108919737377e-05,73.56102806709384,161.5525450252915,0.8088827133178712,5.440018296455282e-05,0.0001276734354735,5.751388308586532e-07,0.000182648757269,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:28:37,boolq_test_1k_strategy-8-0.7_70,46aab425-10f2-4b3b-84d1-f63647a96b29,2.7295117378234863,0.0001167788346058,4.278378179788434e-05,73.54040418490578,177.88221275107503,0.8088827133178712,5.539934376387959e-05,0.0001283909360463,5.785287521860028e-07,0.0001843688085623,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:28:41,boolq_test_1k_strategy-8-0.7_71,1a40f531-8491-4280-8ed6-b75187c72f9d,2.726733684539795,0.0001154848626881,4.235282064505584e-05,73.63169699883287,184.1600505790903,0.8088827133178712,5.585452940580146e-05,0.0001258920451565,5.793290371845691e-07,0.0001823259035995,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:28:45,boolq_test_1k_strategy-8-0.7_72,92314e16-1bf6-4230-bd26-8ae448a88a6b,2.7460973262786865,0.0001170441619521,4.262200062323856e-05,73.73630759184523,179.260816851987,0.8088827133178712,5.6167215489285466e-05,0.0001280395468779,5.809413390522877e-07,0.0001847877037062,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:28:50,boolq_test_1k_strategy-8-0.7_73,d6c8696d-3bc6-4646-a349-3e159eb6352a,2.768018245697021,0.0001189668301983,4.297906286683276e-05,72.203544710557,174.51327984514333,0.8088827133178712,5.653930856474448e-05,0.0001306970490038,5.868281667176234e-07,0.0001878231857352,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:28:54,boolq_test_1k_strategy-8-0.7_74,52849349-b83e-4b6d-81c9-97fdce45302e,2.752349138259888,0.0001178209478697,4.280741357697034e-05,73.52595637960223,169.02238345312412,0.8088827133178712,5.618237244586072e-05,0.0001292489922875,5.827178335380268e-07,0.0001860140825668,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:28:58,boolq_test_1k_strategy-8-0.7_75,d127cb8c-cb5a-4b1f-a8c2-e194098ce237,2.74060606956482,0.0001157760328378,4.2244682343643824e-05,70.8768614188161,175.33123073379463,0.8088827133178712,5.574500570708005e-05,0.0001264578789452,5.827143514759808e-07,0.0001827855990038,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:29:02,boolq_test_1k_strategy-8-0.7_76,ab5dc0b0-18f2-4296-8333-9309818eadf3,2.743713617324829,0.000108032788439,3.937465913239542e-05,69.23559042736709,168.6642280093939,0.8088827133178712,5.546485464963044e-05,0.0001145123138304,5.835033867356288e-07,0.0001705606718667,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:29:06,boolq_test_1k_strategy-8-0.7_77,1daf2ca5-a06a-4fc6-bb47-3de205ae7562,2.738798379898072,0.0001155092162332,4.217514406356566e-05,74.65208465102704,147.82892108730007,0.8088827133178712,5.644077126369315e-05,0.000125343711387,5.798699889159783e-07,0.0001823643526396,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:29:10,boolq_test_1k_strategy-8-0.7_78,c6154a91-e998-4ef0-bcb8-ae595007d927,2.7505123615264893,0.000117946012592,4.2881469736994905e-05,74.16647051699337,175.94888493123426,0.8088827133178712,5.588087637133088e-05,0.0001297456593505,5.849972984937798e-07,0.0001862115330203,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:29:14,boolq_test_1k_strategy-8-0.7_79,7a28a80f-019a-4c48-99a3-a162ab99444c,2.7444002628326416,0.0001185943383016,4.321320760232249e-05,74.0631293048082,172.3497849551331,0.8088827133178712,5.618103327812568e-05,0.0001304720488217,5.82018581908983e-07,0.0001872351006818,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:29:19,boolq_test_1k_strategy-8-0.7_80,765bbf21-20da-4f9b-8941-f8b05b42fcdf,2.7633750438690186,0.0001178848256288,4.26597272384088e-05,74.35029205231777,174.59560374800094,0.8088827133178712,5.6599597779639216e-05,0.0001289273253632,5.880087464618101e-07,0.0001861149318893,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:29:23,boolq_test_1k_strategy-8-0.7_81,f9082df8-3ff9-40b5-9441-be06ff2aee96,2.7520580291748047,0.0001171494823132,4.256795498909758e-05,74.40494755575018,174.58955079510096,0.8088827133178712,5.640837179332961e-05,0.0001279645468166,5.810634255046429e-07,0.0001849539820354,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:29:27,boolq_test_1k_strategy-8-0.7_82,5e1043f3-dc97-43f4-82ef-bf74f1e4a997,2.765103340148926,0.0001191234520371,4.308101267227364e-05,74.63048174722168,177.93577329288203,0.8088827133178712,5.649892408799567e-05,0.0001309845492336,5.86984805939513e-07,0.0001880704581275,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:29:31,boolq_test_1k_strategy-8-0.7_83,2532edf9-7783-4ce3-b4ba-275aef3d0a0c,2.758204698562622,0.0001092606546974,3.961296083442903e-05,74.79021475582383,164.01773003693458,0.8088827133178712,5.5797868527152766e-05,0.0001161242595664,5.770820357611228e-07,0.0001724992101293,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:29:35,boolq_test_1k_strategy-8-0.7_84,4c72d8f2-79fe-43aa-af59-ea9040952a0b,2.777367353439331,0.0001210596733477,4.358792264113477e-05,74.04043931288476,176.2245216452596,0.8088827133178712,5.512985715940347e-05,0.0001354073305481,5.901498396288693e-07,0.0001911273375472,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:29:40,boolq_test_1k_strategy-8-0.7_85,04529117-da20-433a-b193-dccfe624f66f,2.74634051322937,0.0001159184592813,4.22083345903117e-05,69.51372229632797,178.1642325045718,0.8088827133178712,5.535661900747668e-05,0.0001270698238773,5.840170176725224e-07,0.0001830104599024,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:29:44,boolq_test_1k_strategy-8-0.7_86,3cd48274-5b2e-4384-94e7-82d760b335a3,2.737555503845215,0.0001145300408969,4.183660960884203e-05,73.34505340080369,165.11908087227832,0.8088827133178712,5.563537978604816e-05,0.0001246012107927,5.818535857381828e-07,0.0001808184441645,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:29:48,boolq_test_1k_strategy-8-0.7_87,6f1ca7ee-34e6-46d6-816c-f755de5a69c4,2.742145538330078,0.000120187229905,4.382963202538861e-05,73.54149865393751,175.51889244008314,0.8088827133178712,5.599702951980881e-05,0.0001331728843148,5.800220746721152e-07,0.0001897499359092,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:29:52,boolq_test_1k_strategy-8-0.7_88,b61c0c8d-a9b3-4bd9-b500-d2bf4682521e,2.742002010345459,0.0001162968291098,4.241310862322457e-05,73.27558531285555,150.52204471102112,0.8088827133178712,5.603873677539895e-05,0.0001269887127008,5.803754771847026e-07,0.0001836078249534,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:29:56,boolq_test_1k_strategy-8-0.7_89,1c99ecd6-ef57-4913-a406-1478f79970b0,2.766307830810547,0.0001187767817723,4.293693581367563e-05,73.75110842791275,169.21453264575612,0.8088827133178712,5.648022379525775e-05,0.0001304548265839,5.880895303012797e-07,0.0001875231399094,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:30:00,boolq_test_1k_strategy-8-0.7_90,3c4dbcad-bf9f-461d-9d7a-4f61d421377f,2.7578911781311035,0.0001163839815529,4.2200353108848194e-05,73.53046927068786,177.08458061780703,0.8088827133178712,5.666122616227939e-05,0.000126499267866,5.849259965771125e-07,0.0001837454200248,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:30:05,boolq_test_1k_strategy-8-0.7_91,c8314377-a06a-4902-8b11-e417fcbb04b0,2.744596481323242,0.0001166364411244,4.249675386461823e-05,73.88062520676797,148.7072973524376,0.8088827133178712,5.642669930799177e-05,0.0001271342683732,5.830320226749564e-07,0.0001841439997039,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:30:09,boolq_test_1k_strategy-8-0.7_92,8075a1d6-3374-4ea3-8e39-5fee5203c176,2.750483274459839,0.0001198155136396,4.356162233459678e-05,74.15193536836448,185.8918190661512,0.8088827133178712,5.6505383259825015e-05,0.000132072605659,5.850864928523455e-07,0.0001891630754117,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
