timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T01:59:28,boolq_test_1k_single-scorer-strategy-10-0.6_46,818ce259-71b1-4f9b-9dc7-fcf1c92064fd,2.614872932434082,0.0001057967927167,4.045963052525141e-05,63.44515614120827,184.0606311043258,0.7801637649536133,4.610185799257261e-05,0.0001203925963118,5.360584486864658e-07,0.000167030512753,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:59:32,boolq_test_1k_single-scorer-strategy-10-0.6_47,38a3bfc8-4651-49b4-8f51-42ecf10d80c7,2.618753433227539,0.0001062943679992,4.058968158306943e-05,62.3486072440635,156.7457509628323,0.7801637649536133,4.6010576530652186e-05,0.0001212687081277,5.367930672184685e-07,0.0001678160777256,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:59:36,boolq_test_1k_single-scorer-strategy-10-0.6_48,bf275eaa-a3cf-414a-8924-02cfa2886c70,2.6456992626190186,0.0001023824321861,3.869768330539764e-05,63.640270640001134,145.93017555978582,0.7801637649536133,4.642653019675328e-05,0.0001146706472923,5.427900923818167e-07,0.0001616399675814,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:59:40,boolq_test_1k_single-scorer-strategy-10-0.6_49,c5d7f12e-e033-477b-bd4c-1f120364cd15,2.628328800201416,0.0001069088776365,4.0675610155165744e-05,63.62065668738352,181.60249957949893,0.7801637649536133,4.5996775964052966e-05,0.0001222509311347,5.385499411770904e-07,0.0001687862570399,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:59:44,boolq_test_1k_single-scorer-strategy-10-0.6_50,e4eb296e-6feb-413b-805b-aa4c9fcef3bd,2.653572559356689,0.0001039196626828,3.916217113281377e-05,60.89311300935477,181.9849941021192,0.7801637649536133,4.650348553609379e-05,0.0001170262047338,5.372355537220605e-07,0.0001640669258236,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:59:48,boolq_test_1k_single-scorer-strategy-10-0.6_51,46232428-78f7-41fe-9233-2c09c9639a02,2.6140739917755127,0.0001051087877652,4.0208803613031424e-05,63.743782301768775,160.28805198635274,0.7801637649536133,4.558819702608907e-05,0.0001198489847666,5.071182606381323e-07,0.0001659443000534,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:59:52,boolq_test_1k_single-scorer-strategy-10-0.6_52,de614785-3947-4395-b098-d35ad64b6ea5,2.6257033348083496,0.0001083246462947,4.1255478049889215e-05,64.22767959774825,181.84979929082675,0.7801637649536133,4.660324367145724e-05,0.0001238798213272,5.383880130240944e-07,0.0001710214530117,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:59:56,boolq_test_1k_single-scorer-strategy-10-0.6_53,a7a41b16-f8d7-4d65-b5c9-fbaa72e208e8,2.6228981018066406,0.0001074199075863,4.095466290219947e-05,63.97863741198208,182.396243243629,0.7801637649536133,4.655962058100136e-05,0.0001224962091086,5.372343653533563e-07,0.000169593064055,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:00:00,boolq_test_1k_single-scorer-strategy-10-0.6_54,646a9d79-2eed-4575-8850-ffdb5ef7314d,2.629992961883545,0.0001073254899317,4.080828028335351e-05,61.31124074693086,153.98296608894,0.7801637649536133,4.631737927609375e-05,0.0001225878758468,5.387436452758721e-07,0.0001694439987682,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:00:04,boolq_test_1k_single-scorer-strategy-10-0.6_55,d2c1084f-651e-46a7-b648-0efac32e8691,2.632907152175904,0.0001087140853096,4.129051235998126e-05,62.97557331360235,183.6134779708537,0.7801637649536133,4.573764797896618e-05,0.0001253592669527,5.393790091869733e-07,0.0001716362939409,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:00:08,boolq_test_1k_single-scorer-strategy-10-0.6_56,0047a334-eeaf-4117-b852-86cddcfec14f,2.6618731021881104,0.0001081850426957,4.064244933643599e-05,64.17868090939767,171.09893874480582,0.7801637649536133,4.732954369693343e-05,0.0001229289872313,5.425178526121499e-07,0.0001708010487808,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:00:12,boolq_test_1k_single-scorer-strategy-10-0.6_57,c4b316cf-4e6e-41c9-9136-d95e50f63da6,2.629589080810547,9.895123940568504e-05,3.762992481516703e-05,63.82359908454461,159.38215916850174,0.7801637649536133,4.5950744816117967e-05,0.0001097378655643,5.342375061542271e-07,0.0001562228478866,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:00:17,boolq_test_1k_single-scorer-strategy-10-0.6_58,db2764f5-5f37-4d4c-917f-2fbdb1ae1b8a,2.637054920196533,0.000109365731209,4.147267862018296e-05,63.86024352558417,181.62186384553613,0.7801637649536133,4.616389304219065e-05,0.0001259609340991,5.402763308950399e-07,0.0001726651034721,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:00:21,boolq_test_1k_single-scorer-strategy-10-0.6_59,e3800a5d-46c8-47b6-8100-6c482eb57cac,2.6471714973449707,0.000107167838311,4.048390458213541e-05,63.86565121339049,175.52933179468346,0.7801637649536133,4.699764870920095e-05,0.0001216553751,5.420767611500802e-07,0.0001691951005703,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:00:25,boolq_test_1k_single-scorer-strategy-10-0.6_60,63ba9dc1-89f7-4d08-aa43-d470a0095882,2.6366331577301025,0.0001066464024601,4.0447948607300974e-05,63.62179984891429,182.4870668003952,0.7801637649536133,4.586705947140501e-05,0.0001219678753514,5.369300396286765e-07,0.0001683718648624,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:00:29,boolq_test_1k_single-scorer-strategy-10-0.6_61,faed404f-383e-43ff-ad63-ebe7308a082a,2.627399444580078,0.0001060792312097,4.037423065934829e-05,63.680132142635166,156.185985705166,0.7801637649536133,4.550203556826296e-05,0.0001214375971514,5.367900187944012e-07,0.0001674764227384,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:00:33,boolq_test_1k_single-scorer-strategy-10-0.6_62,22b0ebbf-16dc-4c9f-8f0d-cb73419ca609,2.629936933517456,0.0001083448989057,4.1196766935731485e-05,63.70283869122541,183.77148848232983,0.7801637649536133,4.607724019508805e-05,0.0001244373217765,5.388655822385621e-07,0.0001710534275539,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:00:37,boolq_test_1k_single-scorer-strategy-10-0.6_63,013796bf-b27b-41a6-8924-404df35987a9,2.959712266921997,0.0001154557418855,3.900911016787581e-05,51.92677658586685,216.51945366617448,0.7801637649536133,4.9345768921023325e-05,0.0001323937170241,5.404421341633755e-07,0.0001822799280793,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:00:41,boolq_test_1k_single-scorer-strategy-10-0.6_64,e31b99e2-d209-44a6-8fd4-b9caced61289,2.663979768753052,0.0001065266909366,3.998780027766848e-05,63.4906122549148,175.2415705236217,0.7801637649536133,4.629362647931568e-05,0.0001214100971296,4.791423562909359e-07,0.0001681828659652,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:00:45,boolq_test_1k_single-scorer-strategy-10-0.6_65,62a44e2e-2d42-450d-b905-19297f9556a3,2.6466164588928223,0.000111893545838,4.2277960398124765e-05,63.68414525157407,179.06554137732627,0.7801637649536133,4.69755745248733e-05,0.0001291376033094,5.428044044744714e-07,0.0001766559822388,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:00:49,boolq_test_1k_single-scorer-strategy-10-0.6_66,264bb432-fb52-40fa-9f26-c6279cc16344,2.631755828857422,0.0001071870711131,4.072834946838109e-05,63.49532582317957,154.19732426367216,0.7801637649536133,4.641781574532544e-05,0.0001222681533725,5.394959343338239e-07,0.0001692254650522,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:00:53,boolq_test_1k_single-scorer-strategy-10-0.6_67,70636406-3ef9-4795-a39a-c4be6be48ad2,2.636824131011963,0.0001102677552333,4.181839582569071e-05,63.71817039875243,182.0569491220414,0.7801637649536133,4.6622011742023656e-05,0.0001269264904308,5.407043503013635e-07,0.0001740892065232,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:00:57,boolq_test_1k_single-scorer-strategy-10-0.6_68,4125d2ad-4cd5-44c6-b7f1-fa20ad61a03e,2.630924224853516,0.0001064844609876,4.047416492719388e-05,63.03304575662154,291.00835342321,0.7801637649536133,4.5473450823174666e-05,0.0001221748199604,4.6792312235936614e-07,0.0001681161939059,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:01:01,boolq_test_1k_single-scorer-strategy-10-0.6_69,a023b4dd-1253-425a-a663-6715d4e3d1e3,2.6300041675567627,0.0001064745154769,4.048454249251941e-05,63.58322241727026,154.8383850689435,0.7801637649536133,4.631414094017836e-05,0.0001212475969971,5.387541339213916e-07,0.0001681004920712,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:01:06,boolq_test_1k_single-scorer-strategy-10-0.6_70,b0272445-4071-4b86-9d59-f8453154cf8b,2.628655195236206,0.0001058844440504,4.028084179406553e-05,63.6013916216939,181.28105813846207,0.7801637649536133,4.645987939009416e-05,0.0001201700961388,5.389199371897273e-07,0.0001671688954661,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:01:10,boolq_test_1k_single-scorer-strategy-10-0.6_71,e71ac95b-b50f-4598-8951-8902492b7e05,2.632727861404419,0.0001080100202215,4.102589629752797e-05,63.73848695499666,182.4369092388308,0.7801637649536133,4.6433583257954325e-05,0.0001235520432878,5.390991741912406e-07,0.0001705247257199,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:01:14,boolq_test_1k_single-scorer-strategy-10-0.6_72,beafb739-6d2a-4445-9c81-ffeb456a773e,2.662031888961792,0.0001101643564312,4.138356001220686e-05,63.60977184274225,176.222704500729,0.7801637649536133,4.646839023023444e-05,0.0001269489904487,5.085812458493895e-07,0.0001739259619248,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:01:18,boolq_test_1k_single-scorer-strategy-10-0.6_73,a5401ca7-98dc-41d4-9ba9-a29b9ef56303,2.6520066261291504,0.0001093865468361,4.1246709475905045e-05,63.62142068698405,179.75728648123996,0.7801637649536133,4.692311809401106e-05,0.0001252312112995,5.436375026043076e-07,0.0001726979668962,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:01:22,boolq_test_1k_single-scorer-strategy-10-0.6_74,bdbdb9e4-ba4e-4b50-8b80-78faa99bc7a9,2.6298084259033203,0.0001073886287751,4.083515275004808e-05,63.76669117426091,182.0011089018828,0.7801637649536133,4.6188171394949407e-05,0.000122816487142,5.390229635895594e-07,0.0001695436815006,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:01:26,boolq_test_1k_single-scorer-strategy-10-0.6_75,c82c1831-965e-4a18-ab13-5803d5ff7a70,2.621145248413086,0.0001080167106942,4.120973866658023e-05,63.5841202350835,184.2313962789536,0.7801637649536133,4.6288794253231125e-05,0.000123708710074,5.377842183859608e-07,0.0001705352885456,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:01:30,boolq_test_1k_single-scorer-strategy-10-0.6_76,89db0536-67f6-4df1-86f2-c98ff9749595,2.630324125289917,0.0001077105921211,4.094955107834238e-05,63.76630290981661,155.05124629632658,0.7801637649536133,4.638350044010309e-05,0.0001231295429491,5.389493880663091e-07,0.0001700519927772,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:01:34,boolq_test_1k_single-scorer-strategy-10-0.6_77,c3e6c131-ef0e-4aed-8db6-99825bb24a76,2.632276058197021,0.0001085966044897,4.125578096249039e-05,63.76065399410345,182.64152100537453,0.7801637649536133,4.602756432201677e-05,0.0001248867665744,5.364859514107442e-07,0.0001714508168478,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:01:38,boolq_test_1k_single-scorer-strategy-10-0.6_78,eb7d3888-97b6-4762-9a91-809ac0e077d5,2.649198293685913,0.0001087686610262,4.105719880822961e-05,63.745871752150016,181.72478481146385,0.7801637649536133,4.60314132139962e-05,0.0001252195446213,4.714994921405e-07,0.0001717224573274,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:01:42,boolq_test_1k_single-scorer-strategy-10-0.6_79,53a6dd17-c8cf-49d2-9a05-9f0ec08bf35f,2.635712146759033,0.0001074225149985,4.075654283061121e-05,63.85249227076166,153.4995817147948,0.7801637649536133,4.623872865761394e-05,0.0001228181538088,5.402981348773514e-07,0.0001695971806013,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:01:46,boolq_test_1k_single-scorer-strategy-10-0.6_80,d4e3366e-ebee-4705-a940-932b0a605767,2.682243585586548,0.0001088823004917,4.059374065683807e-05,63.70217297811912,168.77615022845765,0.7801637649536133,4.643880492878616e-05,0.0001249139888201,5.490759944766903e-07,0.0001719018697434,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:01:50,boolq_test_1k_single-scorer-strategy-10-0.6_81,f8111730-4f40-4b79-8c82-fd379601e8a0,3.075692653656006,0.000113497361732,3.690139897338196e-05,63.98323390609993,171.2136704066219,0.7801637649536133,5.09605868795511e-05,0.0001273976019149,8.298757905924959e-07,0.000179188064585,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:01:55,boolq_test_1k_single-scorer-strategy-10-0.6_82,9d62b7a9-417a-473b-93e3-11cd42d6c42d,2.65939998626709,0.0001104187854609,4.1520187271987816e-05,63.95994357714748,174.99646564066833,0.7801637649536133,4.684601053233165e-05,0.0001269364904388,5.451499859555043e-07,0.0001743276509571,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:01:59,boolq_test_1k_single-scorer-strategy-10-0.6_83,84a8c091-6b0a-4de8-9f06-334dd97afecc,2.630449056625366,0.0001083190863295,4.117893332954571e-05,63.72752710470586,181.38365582870728,0.7801637649536133,4.652369471892098e-05,0.0001239500991623,5.388811343681255e-07,0.0001710126750156,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:02:03,boolq_test_1k_single-scorer-strategy-10-0.6_84,138ed819-abe4-40a3-9976-87342409b90f,2.662081241607666,0.0001103917133202,4.146819848880074e-05,63.8222521045673,151.80969256325952,0.7801637649536133,4.707112793466209e-05,0.0001266692680026,5.445138986895397e-07,0.0001742849098359,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:02:07,boolq_test_1k_single-scorer-strategy-10-0.6_85,13cabee7-5d87-4427-a707-22965601a19a,2.6295855045318604,0.0001098366075952,4.176955166735971e-05,63.86742416533004,185.7764233961688,0.7801637649536133,4.670647764293615e-05,0.0001261628787077,5.391602460089947e-07,0.0001734085165966,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:02:11,boolq_test_1k_single-scorer-strategy-10-0.6_86,200d5997-e82a-48b1-a052-137b6f10c2c4,2.629472494125366,0.0001078709700619,4.102380622080718e-05,63.77935529159988,181.47274566852693,0.7801637649536133,4.665831121550626e-05,0.0001231078762629,5.390077731374277e-07,0.0001703051952515,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:02:15,boolq_test_1k_single-scorer-strategy-10-0.6_87,4bb9964d-58c7-483c-9197-2e4515a21f1f,2.6365482807159424,0.0001093346239723,4.14688495454598e-05,63.961831237749415,185.670135966836,0.7801637649536133,4.507182327964307e-05,0.0001270353794105,5.087891070362123e-07,0.0001726159917971,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:02:19,boolq_test_1k_single-scorer-strategy-10-0.6_88,fdc67dc9-fbbf-43f7-92fe-9fa50fc1336a,2.670295000076294,0.0001076854289968,4.032716572279841e-05,63.48412806508813,331.6186688759009,0.7801637649536133,4.6378397102683766e-05,0.0001231720429828,4.618254992017986e-07,0.0001700122655847,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:02:23,boolq_test_1k_single-scorer-strategy-10-0.6_89,398e6f0d-d8b5-4bf0-9588-d68322d9f551,2.6459946632385254,0.0001101661245924,4.163505169643148e-05,63.74879243901893,181.9888150556023,0.7801637649536133,4.622457225740215e-05,0.0001271620461729,5.421350428847897e-07,0.0001739287534731,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
