timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T03:54:08,boolq_test_1k_strategy-8-0.65_47,a6614542-2e5a-432a-bb83-828a4243b18c,2.8359289169311523,0.0001104161651182,3.89347435540577e-05,73.86160461169968,124.51665164233012,0.8069386482238771,5.712829709149207e-05,0.0001165925932742,6.026236306095712e-07,0.0001743235139963,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:54:13,boolq_test_1k_strategy-8-0.65_48,8ab30d09-09fb-41e6-b5b0-41aa3b8c4c4a,3.014686346054077,0.0001117365115656,3.706405865801484e-05,73.51784468117776,139.94273755609834,0.8069386482238771,5.7408702038035456e-05,0.0001183567613516,6.425953122279301e-07,0.0001764080587018,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:54:17,boolq_test_1k_strategy-8-0.65_49,58717bdb-228b-44bc-bf5e-74ed6f7864df,2.845554113388061,0.0001134367324681,3.9864549380534015e-05,69.19380847894504,150.45561093296186,0.8069386482238771,5.664542503852621e-05,0.0001218603752661,5.865436372381321e-07,0.0001790923439419,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:54:21,boolq_test_1k_strategy-8-0.65_50,5057e604-4571-4862-959a-23ead91c977d,2.756312370300293,9.895721454187458e-05,3.5902031862627184e-05,74.80578719484629,137.20146983544436,0.8069386482238771,5.593482474782526e-05,9.971174643652604e-05,5.85710164618168e-07,0.0001562322813489,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:54:25,boolq_test_1k_strategy-8-0.65_51,b33de55a-812b-41da-95b8-5771ad4075ad,2.783257007598877,9.71840020078307e-05,3.4917365425649855e-05,73.69845790040674,122.2560612681297,0.8069386482238771,5.617654021897178e-05,9.666563288668328e-05,5.905848251099618e-07,0.0001534327579307,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:54:30,boolq_test_1k_strategy-8-0.65_52,e492ea83-9314-413e-83a2-c00e8b649a1f,2.8193247318267822,9.6751369625044e-05,3.4317213811107854e-05,72.76379915308027,118.678623222995,0.8069386482238771,5.665878477143817e-05,9.54939652828557e-05,5.969738555448127e-07,0.0001527497239098,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:54:34,boolq_test_1k_strategy-8-0.65_53,4a6e1d97-00e2-4591-8a72-cd67e0c100c8,2.79604434967041,9.659629627262756e-05,3.454748358480582e-05,72.77426602330847,119.47330412704838,0.8069386482238771,5.600226841289205e-05,9.590979894902318e-05,5.928288844062498e-07,0.0001525048962463,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:54:38,boolq_test_1k_strategy-8-0.65_54,c2a8f03c-6b55-41a0-82cf-0a333c4e65c6,2.756011724472046,0.0001133978151285,4.11456214506106e-05,72.39583887838918,162.84503817695858,0.8069386482238771,5.614742991790801e-05,0.0001223000978409,5.833740257294077e-07,0.0001790309017846,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:54:42,boolq_test_1k_strategy-8-0.65_55,04114442-6d8c-4b15-b14e-a16bf553363c,2.805316686630249,0.0001019843905224,3.635396709702356e-05,72.32174953605335,146.40435176649854,0.8069386482238771,5.63903492789104e-05,0.0001040270276639,5.941679664425692e-07,0.0001610115449093,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:54:47,boolq_test_1k_strategy-8-0.65_56,3d3d80b7-09ec-4d8a-9600-3da16f3d9f0e,2.7902517318725586,0.000113400994967,4.0641850938269296e-05,72.46591476145997,164.35192341028542,0.8069386482238771,5.596839394134568e-05,0.0001224767646483,5.907634798271034e-07,0.0001790359220695,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:54:51,boolq_test_1k_strategy-8-0.65_57,e2e78012-9054-4808-a813-748a7a4cc03c,2.770875930786133,0.0001116009943317,4.027643139550055e-05,72.5342015815479,145.68499118168765,0.8069386482238771,5.600684591655202e-05,0.0001196012067925,5.860532586307463e-07,0.0001761941059677,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:54:55,boolq_test_1k_strategy-8-0.65_58,a7fd5551-97ae-4e33-be05-fbb759dd3807,2.794922113418579,0.0001138280595869,4.072673762193186e-05,72.5325708063477,171.50119928814922,0.8069386482238771,5.6019883426981776e-05,0.0001230995429253,5.907394311813619e-07,0.0001797101657834,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:54:59,boolq_test_1k_strategy-8-0.65_59,a7733a8e-192b-441c-9708-dc95b124f85a,2.800265550613404,0.0001115154888108,3.982318347859505e-05,72.53755483986072,141.09263434744037,0.8069386482238771,5.512349937654079e-05,0.0001203442629407,5.913487169815806e-07,0.0001760591110342,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:55:03,boolq_test_1k_strategy-8-0.65_60,6c628a45-d638-4be5-b3e3-c5dcf4b5bc7a,2.7727975845336914,0.0001123163583527,4.050651189946161e-05,72.5637098918735,147.5396452780287,0.8069386482238771,5.506163349371443e-05,0.0001216745417842,5.87337509754775e-07,0.0001773235127877,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:55:08,boolq_test_1k_strategy-8-0.65_61,0d012acc-ab10-4bc2-8954-fe8c934a7df0,2.782997131347656,0.0001114813027565,4.005800131838915e-05,72.57321042691913,141.7355259057165,0.8069386482238771,5.5198775825651344e-05,0.0001202167628395,5.895998994632617e-07,0.0001760051385646,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:55:12,boolq_test_1k_strategy-8-0.65_62,6c6fa295-de87-4ea3-9bd2-cd99006dc791,2.8123979568481445,0.0001146096842036,4.075158848861524e-05,72.31949768461385,163.0337628437959,0.8069386482238771,5.673836789065953e-05,0.0001236098211094,5.959949153388304e-07,0.0001809441839154,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:55:16,boolq_test_1k_strategy-8-0.65_63,86b9c084-90fb-4c6f-827b-ec54ce15a8e4,2.7818026542663574,0.000101265735217,3.6402918467915534e-05,72.44368730739674,138.2736217724572,0.8069386482238771,5.557936307456525e-05,0.0001037084162991,5.891624813179419e-07,0.000159876941855,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:55:20,boolq_test_1k_strategy-8-0.65_64,6489831b-2e9b-4fd7-8912-97d681d5e9e1,2.790229558944702,0.0001049793055054,3.762389555688436e-05,72.31914622784929,137.62493149151956,0.8069386482238771,5.637739676854839e-05,0.000108772864797,5.896136873534867e-07,0.0001657398752529,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:55:25,boolq_test_1k_strategy-8-0.65_65,7bae4bd6-6670-4144-946d-ce7a3e1ac211,2.8148086071014404,0.0001120499228028,3.980729720669085e-05,72.51366339263183,152.91260922447475,0.8069386482238771,5.687805355796168e-05,0.0001194292622095,5.955522599328826e-07,0.0001769028680274,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:55:29,boolq_test_1k_strategy-8-0.65_66,6f6bc26e-dfdf-408f-9521-ca986d5dc0b9,2.83154845237732,0.0001048467735115,3.70280697204744e-05,72.27126305697348,137.38280108390887,0.8069386482238771,5.707936733012273e-05,0.0001078509196155,6.003486287224291e-07,0.0001655306355743,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:55:33,boolq_test_1k_strategy-8-0.65_67,d407fb39-4f6e-4548-bc61-b3732a09f4a2,2.850916624069214,0.0001163838225858,4.08232992866989e-05,72.54098312945752,153.5013356202758,0.8069386482238771,5.730543417764404e-05,0.0001258364895573,6.032453148227054e-07,0.0001837451690497,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:55:38,boolq_test_1k_strategy-8-0.65_68,ece15740-fba5-48ad-b852-c77070d770f6,2.8366458415985107,0.0001125236351696,3.966784768105537e-05,73.24800043560248,149.37925263168066,0.8069386482238771,5.604033038778336e-05,0.0001210578746224,5.525535485543287e-07,0.0001776507585588,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:55:42,boolq_test_1k_strategy-8-0.65_69,3810005b-9d5d-4132-8630-a8d5f70c2e02,2.839188814163208,0.0001007455600368,3.548392397654628e-05,71.62506136846343,138.31490449381494,0.8069386482238771,5.687469661083341e-05,0.0001015781368174,6.028630482382861e-07,0.0001590556964765,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:55:46,boolq_test_1k_strategy-8-0.65_70,e9a09563-c276-4cb7-8ca5-c3891c045e2a,2.8448245525360107,0.000112215856185,3.944561575336233e-05,73.77533093020216,124.88325691068069,0.8069386482238771,5.739527452729501e-05,0.0001191673175551,6.022492733575292e-07,0.0001771648413557,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:55:50,boolq_test_1k_strategy-8-0.65_71,c8cf8937-43f5-4a3f-b94f-63bd6db2b51d,2.876539945602417,0.0001148851856339,3.993867208746809e-05,73.2434528444794,146.11873387597865,0.8069386482238771,5.796952943114275e-05,0.0001227989871281,6.106252029035393e-07,0.0001813791417622,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:55:55,boolq_test_1k_strategy-8-0.65_72,63485bc7-53e0-4560-a6e1-62911069339b,2.8509509563446045,0.000101049639033,3.544418707315689e-05,70.7153261945226,127.67435600374988,0.8069386482238771,5.697192891084002e-05,0.0001019631371264,6.007061519224521e-07,0.0001595357721891,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:55:59,boolq_test_1k_strategy-8-0.65_73,fb0dcd04-23b1-43c8-a863-11485f54482a,2.883621454238892,0.0001166463095912,4.04513253359764e-05,72.23037531036127,143.09873826246064,0.8069386482238771,5.7975649991593575e-05,0.0001255712115675,6.127183435874411e-07,0.0001841595799027,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:56:03,boolq_test_1k_strategy-8-0.65_74,70068bf1-6d93-484b-a26d-eb97c05e366e,2.837946653366089,0.0001012103892627,3.566324586924183e-05,72.72086101654557,117.59076392393584,0.8069386482238771,5.7159391005255286e-05,0.0001020275816205,6.025898021812282e-07,0.000159789562428,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:56:08,boolq_test_1k_strategy-8-0.65_75,fec760e5-80d6-4993-9388-c9eda34339bb,2.8546035289764404,0.0001050627069478,3.680465811848767e-05,68.67788683750815,132.71199981784198,0.8069386482238771,5.676936013767481e-05,0.0001084970312437,6.051569149519764e-07,0.0001658715482963,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:56:12,boolq_test_1k_strategy-8-0.65_76,4d5bf278-5399-42ff-ac54-3940e6e14e6d,2.81156849861145,0.0001085854042667,3.862093501201591e-05,73.72211251526777,169.99782889065295,0.8069386482238771,5.626375278874191e-05,0.0001145739805483,5.954007534647114e-07,0.0001714331340905,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:56:16,boolq_test_1k_strategy-8-0.65_77,98b79557-1e8e-4256-b954-0bc52a2d98b5,2.818153142929077,0.0001118425563391,3.968647219182011e-05,73.40614663150603,152.49659406881472,0.8069386482238771,5.704740869344645e-05,0.0001189303729205,5.976991092589402e-07,0.0001765754807232,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:56:21,boolq_test_1k_strategy-8-0.65_78,8f9313a1-8ca4-44af-b491-1e22273e4d38,2.80522084236145,0.0001128601711495,4.0232187585840765e-05,72.4989333974844,140.1523509204905,0.8069386482238771,5.5599267812712905e-05,0.0001219892642563,5.935448393106906e-07,0.0001781820769083,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:56:25,boolq_test_1k_strategy-8-0.65_79,60cb7d73-4000-44e5-9183-7dfa273bf636,2.8029887676239014,0.0001149990370187,4.1027291420893336e-05,71.74979054520162,161.89207627323745,0.8069386482238771,5.675050678925937e-05,0.0001242139882613,5.943937030639291e-07,0.0001815588887536,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:56:29,boolq_test_1k_strategy-8-0.65_80,951bbd8f-4c4a-488d-bc26-26af7951b016,2.8236708641052246,0.0001152473826923,4.081473664562963e-05,72.65707267417226,140.62617065908776,0.8069386482238771,5.732125280140908e-05,0.0001240303770035,5.993436625376111e-07,0.0001819509734675,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:56:33,boolq_test_1k_strategy-8-0.65_81,1f5109f0-1fbd-4957-a77d-286ac8eb5271,2.797123908996582,0.0001146195911109,4.0977659495983686e-05,72.62002409480706,165.39967240466976,0.8069386482238771,5.679343487915815e-05,0.0001235734321927,5.929577317059891e-07,0.0001809598248035,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:56:38,boolq_test_1k_strategy-8-0.65_82,fc3bfc39-8d92-4c4f-9c84-bea5f38f97ab,2.815021276473999,0.0001176085338039,4.177891470550259e-05,73.15390510021027,153.37118852968786,0.8069386482238771,5.7285648884039184e-05,0.0001277970466802,5.960306142173977e-07,0.0001856787261784,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:56:42,boolq_test_1k_strategy-8-0.65_83,dc93df83-257b-44b5-92c5-d1c0e0e0a319,2.806148290634156,0.0001012341694952,3.607584454217447e-05,73.36974365294454,126.50906213846665,0.8069386482238771,5.698435614300175e-05,0.0001022475817968,5.95168390105414e-07,0.0001598271063299,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:56:46,boolq_test_1k_strategy-8-0.65_84,e4615f0d-9aae-4dea-93ee-55767ed09d45,2.826587200164795,0.0001192779190017,4.219856333986162e-05,72.77252908876882,177.22139221592977,0.8069386482238771,5.678587348421915e-05,0.0001309281602974,6.002946528730982e-07,0.0001883143284345,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:56:51,boolq_test_1k_strategy-8-0.65_85,f172791b-e1a6-4c90-96e0-a4ab6560f572,2.798107385635376,0.0001163082231659,4.1566747496188585e-05,73.08728424973877,150.01765368092072,0.8069386482238771,5.632961950810186e-05,0.0001267031569174,5.930373060026759e-07,0.0001836258137315,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:56:55,boolq_test_1k_strategy-8-0.65_86,aa42239e-1cd4-42c7-8ca5-7d6a96e63c6a,2.797208547592163,0.0001065870874611,3.810480543286727e-05,73.34820267543225,136.20485537162378,0.8069386482238771,5.674967623303835e-05,0.0001109370331935,5.915097360251784e-07,0.0001682782191626,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:56:59,boolq_test_1k_strategy-8-0.65_87,f52620de-1441-4b79-a3bc-cf9e6b68b3cb,2.798492431640625,0.0001146203895996,4.0957905872350806e-05,73.64301949040035,178.5141691791091,0.8069386482238771,5.67630531881861e-05,0.0001236048211072,5.932111509906691e-07,0.0001809610854464,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:57:03,boolq_test_1k_strategy-8-0.65_88,48c9cb0e-8001-4923-890b-70972b92004f,2.8058621883392334,0.000114775145219,4.090548199268469e-05,73.70822359604892,146.12115834475983,0.8069386482238771,5.688001994842186e-05,0.0001237312100954,5.941814336841845e-07,0.0001812054114775,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:57:08,boolq_test_1k_strategy-8-0.65_89,c6f3b243-621c-4b4f-b92a-9d295606e33c,2.803707838058472,0.0001177198150162,4.198719046908058e-05,73.53492659285345,164.53755096961766,0.8069386482238771,5.694544666743316e-05,0.000128313158207,5.958105423881459e-07,0.0001858544154168,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:57:12,boolq_test_1k_strategy-8-0.65_90,c9f884af-0aee-49b1-8eb8-57bcb4c79105,2.805166244506836,0.0001159188582449,4.132334704654009e-05,73.14078420572946,151.78735882318674,0.8069386482238771,5.698181280763479e-05,0.0001254351003492,5.941766239550362e-07,0.0001830110897808,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:57:16,boolq_test_1k_strategy-8-0.65_91,d7f671c9-d638-432e-9a04-11ca29d751cb,2.9183225631713867,0.0001089988620457,3.734983357265635e-05,72.90552510347175,135.16921228610846,0.8069386482238771,5.8833735122505726e-05,0.0001126325901061,6.195702837320974e-07,0.0001720858955124,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
