timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-13T21:32:28,boolq_test_1k_strategy-7-0.7_47,72d6d42f-477a-4b09-a627-0ba04d67d259,3.547050952911377,0.0001282533668636,3.615774584753401e-05,73.66783409743448,120.59679539570256,0.730015754699707,7.200213149054918e-05,0.0001298076038462,6.749060160291264e-07,0.0002024846413528,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:32:33,boolq_test_1k_strategy-7-0.7_48,9a3b5fec-7f50-4463-ae71-588c048b11ff,3.543971538543701,0.000115033476015,3.245891643428745e-05,73.36418056009735,87.96755973449626,0.730015754699707,7.19024916886156e-05,0.0001090378650072,6.729038686967214e-07,0.0001816132605645,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:32:38,boolq_test_1k_strategy-7-0.7_49,7597f765-de15-4bfc-a029-a9b31b12dc11,3.554743528366089,0.000116045427966,3.2645232219991165e-05,72.85441320454207,89.92584558915316,0.730015754699707,7.209405711964753e-05,0.0001104420327973,6.748263884657035e-07,0.0001832109163054,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:32:43,boolq_test_1k_strategy-7-0.7_50,847bf764-2373-4889-a6a1-2295e23fe549,3.539031982421875,0.0001135466106288,3.208408717209877e-05,73.91101985711475,117.26679584285084,0.730015754699707,7.187629750098415e-05,0.0001067159187062,6.736018548127732e-07,0.000179265818062,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:32:48,boolq_test_1k_strategy-7-0.7_51,9f2456c7-e5d2-4522-a0e0-1c35bd0bf03f,3.548591136932373,0.0001140553672112,3.214102803340166e-05,72.22752517397558,106.43059954990984,0.730015754699707,7.150813776201845e-05,0.0001078850863081,6.758118460402329e-07,0.0001800690359161,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:32:53,boolq_test_1k_strategy-7-0.7_52,adfce90c-f076-466c-b8ca-2ccc9fdd06f9,3.531522989273072,0.0001188010196296,3.364016601068363e-05,73.62968527881314,96.07358389798486,0.730015754699707,7.17827613150486e-05,0.0001151070365299,6.71608458293349e-07,0.0001875614063032,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:32:58,boolq_test_1k_strategy-7-0.7_53,ad41c80b-157e-42bb-829c-acf23bccc18c,3.5493619441986084,0.0001290118642641,3.634790317032298e-05,73.32452042059879,120.80011003144308,0.730015754699707,7.215909328278994e-05,0.0001308523269063,6.70726366675467e-07,0.0002036821465558,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:33:03,boolq_test_1k_strategy-7-0.7_54,d0d336f9-f6a3-41fc-b799-f67ccf68e3ed,3.658411741256714,0.0001312096578586,3.586519701404517e-05,69.22275894132594,134.41213445771564,0.730015754699707,7.35640355178438e-05,0.0001329101063269,6.778508338118172e-07,0.0002071519926786,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:33:08,boolq_test_1k_strategy-7-0.7_55,d9527f00-874e-41b2-89de-6f5531530918,3.559084177017212,0.0001211934683631,3.405186905827601e-05,73.77512939228276,97.42982063182548,0.730015754699707,7.239321347008582e-05,0.000118272039062,6.733187345872693e-07,0.0001913385712666,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:33:13,boolq_test_1k_strategy-7-0.7_56,954e3ed3-1853-44b9-8a21-9f094a039be2,3.604771375656128,0.0001236731481685,3.430818081938912e-05,73.10935843696615,121.163172506869,0.730015754699707,7.213374687362051e-05,0.0001224334312794,6.862772865480338e-07,0.0001952534554396,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:33:17,boolq_test_1k_strategy-7-0.7_57,ed57eb44-ceb8-4630-80d0-32f645615957,2.8770856857299805,9.814152186865449e-05,3.411143517741766e-05,71.59027079437683,122.22117663208276,0.730015754699707,5.777306482952771e-05,9.66195217397825e-05,5.518904714358541e-07,0.0001549444770407,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:33:22,boolq_test_1k_strategy-7-0.7_58,86746cad-5d69-4814-898e-e2c4929292b4,3.560446262359619,0.0001288844826322,3.619896865029265e-05,72.31630085264248,114.9014916821004,0.730015754699707,7.202959706807677e-05,0.000130773437954,6.780031753129378e-07,0.0002034810381974,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:33:26,boolq_test_1k_strategy-7-0.7_59,8455023b-4437-497b-9be2-4c686c9fbdf2,2.801823377609253,0.000110576629236,3.946595282189587e-05,72.86109182322309,129.36691940452968,0.730015754699707,5.693315415759848e-05,0.0001171075936863,5.361046816767611e-07,0.0001745768525256,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:33:31,boolq_test_1k_strategy-7-0.7_60,dd2ba274-7a85-43f0-ab78-712ea40fd9a3,2.8022351264953613,0.0001126816653539,4.021135281923416e-05,73.22353670209873,157.1438764508763,0.730015754699707,5.6910266361513e-05,0.0001204550963631,5.348917029647282e-07,0.0001779002544276,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:33:35,boolq_test_1k_strategy-7-0.7_61,33db51c4-038e-4cdb-abd8-a2f55700ec5b,2.79225492477417,0.0001130598994452,4.0490536319631406e-05,70.43339206901766,140.70360581229383,0.730015754699707,5.6170402991842505e-05,0.0001217920418792,5.349603074046171e-07,0.0001784974051784,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:33:39,boolq_test_1k_strategy-7-0.7_62,e971c687-8f75-489b-bd3e-805c1afb71c7,2.797170162200928,9.721479911584264e-05,3.475469616741159e-05,73.32691416156467,127.22122069523806,0.730015754699707,5.58087363136256e-05,9.71586888383058e-05,5.139548269170291e-07,0.0001534813799788,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:33:44,boolq_test_1k_strategy-7-0.7_63,47d79278-e2bc-4ac5-ab47-f9802bfe8bbf,3.025125026702881,0.000122661624542,4.0547621489803865e-05,81.98996042039626,135.71823887528822,0.730015754699707,6.725847047340042e-05,0.0001258184339896,5.795714685109488e-07,0.0001936564759315,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:33:48,boolq_test_1k_strategy-7-0.7_64,ef3f7a7f-4373-45fd-8c14-4ca9e6a8ea2e,3.1056067943573,0.0001254229512634,4.0385972715956455e-05,98.90715695234952,0.0,0.730015754699707,7.140439517902206e-05,0.0001258239895474,7.876356326482892e-07,0.000198016020359,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:33:53,boolq_test_1k_strategy-7-0.7_65,10f579b2-c0ce-453d-8674-81e73896c80a,3.194361448287964,0.000128171119137,4.0124175429727606e-05,83.86406619855752,164.350719998031,0.730015754699707,7.36452800272902e-05,0.0001281087135982,6.007961544463569e-07,0.0002023547897799,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:33:57,boolq_test_1k_strategy-7-0.7_66,511b05be-dd46-4551-9182-ef5ac3771093,2.9625465869903564,0.0001207757147224,4.07675326534505e-05,72.12712031190038,145.23635590722725,0.730015754699707,6.370183985032751e-05,0.0001264078789038,5.693088438067662e-07,0.0001906790275979,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:34:01,boolq_test_1k_strategy-7-0.7_67,dafe4887-a589-417a-8e58-f984cab84390,2.842778444290161,0.0001163296079909,4.09210954249908e-05,73.54414530758426,154.2509970389198,0.730015754699707,5.747607820304895e-05,0.0001256392671784,5.442304158674459e-07,0.0001836595757973,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:34:06,boolq_test_1k_strategy-7-0.7_68,a334582e-7192-4556-b700-a11d6cae7837,2.861827850341797,0.0001112376152111,3.886942926976566e-05,72.53626487471905,138.62784850936453,0.730015754699707,5.7661556962542576e-05,0.0001174106494836,5.482015928146211e-07,0.000175620408039,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:34:10,boolq_test_1k_strategy-7-0.7_69,c6ae3512-6159-4ce3-810f-939c90f16536,2.88844633102417,0.00011455309028,3.965906828515408e-05,72.57906392086143,156.1754335938186,0.730015754699707,5.806428645139389e-05,0.00012223732001,5.532277503698424e-07,0.0001808548342118,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:34:14,boolq_test_1k_strategy-7-0.7_70,e1313eed-73ed-4a78-8838-d9c1a7e8e48e,2.839304208755493,0.0001122970984693,3.955092170929327e-05,72.71886425520806,126.86866031601508,0.730015754699707,5.7430640944464845e-05,0.0001193195398982,5.429247075460352e-07,0.0001772931055503,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:34:19,boolq_test_1k_strategy-7-0.7_71,ee437d2d-63c6-4937-bfa9-22ce4d6caf67,2.856966733932495,0.000112363488389,3.932964533835044e-05,72.7233287833451,149.96137388907664,0.730015754699707,5.767311947179124e-05,0.0001191764842296,5.483173356117276e-07,0.000177397921037,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:34:23,boolq_test_1k_strategy-7-0.7_72,bf460c9a-3f22-4657-aa85-ed24e5fc89c7,2.85250210762024,0.0001150706859097,4.034026323850739e-05,72.77493847955145,145.22834126378356,0.730015754699707,5.7228682727349794e-05,0.0001238973213411,5.460029631399267e-07,0.0001816720070315,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:34:27,boolq_test_1k_strategy-7-0.7_73,50c90dfb-ce26-4b92-8ddf-bb95d7dcd5d6,2.859994411468506,0.0001166665119211,4.079256639568033e-05,72.7137046384668,154.49139009479867,0.730015754699707,5.732325308079045e-05,0.0001263192677214,5.489542594250451e-07,0.0001841914750616,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:34:31,boolq_test_1k_strategy-7-0.7_74,4799570c-54e9-4ea8-a487-6eeced5762cf,2.8467559814453125,0.0001155281843341,4.05823980302934e-05,72.456455916045,145.88263651124825,0.730015754699707,5.743365872466766e-05,0.0001244145439756,5.460965146488661e-07,0.0001823942992149,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:34:36,boolq_test_1k_strategy-7-0.7_75,0c0a2260-ecba-4904-b30e-290fc01b214d,2.84348201751709,0.0001126933263373,3.963215720836424e-05,70.63950634968806,144.07352322686546,0.730015754699707,5.6588882493296966e-05,0.0001207834299599,5.463521737596011e-07,0.0001779186646269,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:34:40,boolq_test_1k_strategy-7-0.7_76,092650db-6070-4e50-b2ba-da531b5d5a0f,2.8516619205474854,0.0001012922757557,3.552043635532388e-05,72.3282176265384,134.39805946039888,0.730015754699707,5.732099835675797e-05,0.0001020559149793,5.419303541174258e-07,0.0001599188436902,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:34:44,boolq_test_1k_strategy-7-0.7_77,356355a9-d237-40de-9cad-e1fe52b516c3,2.8383941650390625,0.0001147151736929,4.041551913611748e-05,72.71422310841123,147.14740435484396,0.730015754699707,5.713728265423213e-05,0.0001234303765205,5.430700870743976e-07,0.0001811107292618,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:34:48,boolq_test_1k_strategy-7-0.7_78,223fd820-2d29-4884-b526-f1de46bce9d6,2.842189073562622,0.000113732134075,4.0015681973076944e-05,72.81494165196925,129.59761681486032,0.730015754699707,5.744898540360408e-05,0.0001215650972525,5.446372561505086e-07,0.0001795587199123,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:34:53,boolq_test_1k_strategy-7-0.7_79,f3080c69-68de-437e-9864-1911f323c0fc,2.843568086624145,0.0001078700951449,3.7934767819483497e-05,71.52658369619063,143.07356298109627,0.730015754699707,5.7101712625774736e-05,0.0001126578679055,5.442334133834947e-07,0.0001703038139447,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:34:57,boolq_test_1k_strategy-7-0.7_80,e690b098-d382-421f-baae-a156f995e164,2.857308387756348,0.0001173026324243,4.105354288218581e-05,72.5839037370588,151.0203400686127,0.730015754699707,5.747385736793245e-05,0.0001271748239641,5.470919800592355e-07,0.0001851957733121,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:35:01,boolq_test_1k_strategy-7-0.7_81,4a29f9f7-b72e-4e37-b7db-2ee506b748d9,2.841786623001098,0.0001065735548216,3.750230716095893e-05,72.29228176353976,140.0006665958144,0.730015754699707,5.74627184701422e-05,0.000110249254865,5.448806834618836e-07,0.0001682568540186,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:35:06,boolq_test_1k_strategy-7-0.7_82,f3e71222-6bc2-4e1d-a66b-bc968763d334,2.866279602050781,0.0001193331256691,4.163345599072972e-05,72.41835731913396,154.04274909059808,0.730015754699707,5.767747725305902e-05,0.0001301770485842,5.469621199284802e-07,0.0001884014879571,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:35:10,boolq_test_1k_strategy-7-0.7_83,dd794982-f447-4ec6-9587-a78b081b4f90,2.8529090881347656,0.0001081261653919,3.79003193062327e-05,72.7130556730621,138.6796018512014,0.730015754699707,5.679289293428549e-05,0.0001133684240297,5.467771441800551e-07,0.0001707080941082,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:35:14,boolq_test_1k_strategy-7-0.7_84,a0387ba1-0698-4bc7-9f5e-11037be3df31,2.8724241256713867,0.0001185614795472,4.127575676852049e-05,73.7205058344877,167.31140256312406,0.730015754699707,5.774836230975147e-05,0.0001288828808831,5.519805419584145e-07,0.0001871832237349,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:35:18,boolq_test_1k_strategy-7-0.7_85,be4639ba-8412-4c88-85c1-e3a03b50bafa,2.854580402374268,0.0001165043283857,4.081311855462048e-05,73.08731314047093,136.8651097443318,0.730015754699707,5.7299992228847935e-05,0.0001260948230985,5.406066123526898e-07,0.0001839354219397,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:35:23,boolq_test_1k_strategy-7-0.7_86,69e09033-6760-4f63-bf10-62662bcadd3c,2.864998340606689,0.0001007838744707,3.517763799102715e-05,72.71218608861497,130.10619633288144,0.730015754699707,5.754340325691068e-05,0.0001010256363738,5.471471440239384e-07,0.0001591161867747,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:35:27,boolq_test_1k_strategy-7-0.7_87,cf1903b5-338a-44cc-827b-159172480b39,2.8533191680908203,0.0001160797501429,4.06823573896187e-05,72.22752705272713,147.49257056437747,0.730015754699707,5.738464424100837e-05,0.0001253339891569,5.464702855613268e-07,0.0001832651036834,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:35:31,boolq_test_1k_strategy-7-0.7_88,16fe690d-00d9-463e-9e43-ba39da45d20a,2.8565948009490967,0.0001137774973044,3.982976418867971e-05,72.25779571617309,145.08550488860348,0.730015754699707,5.7641788335612704e-05,0.0001214437082648,5.448421508765477e-07,0.0001796303387513,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:35:36,boolq_test_1k_strategy-7-0.7_89,e8ac59c3-dca4-46e3-bc92-9725c3bc1d82,2.870727300643921,0.0001179618630528,4.109128130226311e-05,72.4859595548921,149.6866168198857,0.730015754699707,5.798628027787675e-05,0.0001276995466046,5.507306261131362e-07,0.0001862365575086,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:35:40,boolq_test_1k_strategy-7-0.7_90,c4b293f1-9292-4e19-a456-cd200b1e4fb5,2.851215124130249,0.0001044789603961,3.664366098226528e-05,72.5435348318363,136.14521236805157,0.730015754699707,5.744944345952366e-05,0.0001069534188946,5.470749619036042e-07,0.000164949937316,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:35:44,boolq_test_1k_strategy-7-0.7_91,bc35d654-25f1-4cbc-be1b-96409ef974ba,2.848397016525269,0.0001152111793538,4.04477250486661e-05,73.6562555702871,144.9594827849249,0.730015754699707,5.754114853288167e-05,0.0001238053768215,5.472907830591112e-07,0.0001818938161374,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:35:48,boolq_test_1k_strategy-7-0.7_92,aad0db7e-399a-42cc-a217-abeb43fd2718,2.842668294906616,0.000117661593641,4.139124985206936e-05,72.7929403021542,154.67184151421847,0.730015754699707,5.619774968037769e-05,0.0001290203809922,5.443656425188692e-07,0.0001857624963151,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
