timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-15T14:16:43,mnli_test_1k_Phi-3-medium-4k-instruct_187,ef02d969-6a0d-418f-aa17-a6cd26131c4a,17.915390729904175,0.0005729591489754,3.1981392848947096e-05,68.72147059177283,109.2200630513109,0.4875812530517578,0.0003411150545584,0.0005612260045353,2.238919017006159e-06,0.0009045799781108,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:17:03,mnli_test_1k_Phi-3-medium-4k-instruct_188,45cfd628-e5db-4413-aa60-9d3c5a56fef2,18.38351011276245,0.0005881008798921,3.199067404890639e-05,63.84749912595064,129.64040103116773,0.4876728057861328,0.0003498910126903,0.0005763510166385,2.243504083185997e-06,0.0009284855334121,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:17:22,mnli_test_1k_Phi-3-medium-4k-instruct_189,8ad89c1f-fc77-45ab-bf1b-1185af110ad0,17.739898681640625,0.0005704412293274,3.215583355714332e-05,67.06583784936774,124.7979846342008,0.4877142906188965,0.0003376709143031,0.0005607301708039,2.203636296214408e-06,0.0009006047214033,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:17:42,mnli_test_1k_Phi-3-medium-4k-instruct_190,c2660284-6520-4c4c-8607-c67281e3b682,18.347159147262573,0.0005833922400169,3.179741535647833e-05,68.75655385932889,122.28689411093704,0.4877400398254394,0.0003472596391963,0.000571497957198,2.2940015217846133e-06,0.0009210515979161,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:18:02,mnli_test_1k_Phi-3-medium-4k-instruct_191,a00b7461-eaaf-44ae-919f-e8a1ed9522ab,18.011443376541138,0.0005768089694836,3.20245833398868e-05,68.80611608157889,107.5444105685856,0.4877743721008301,0.0003412050640749,0.0005672340648974,2.2188924986159955e-06,0.000910658021471,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:18:21,mnli_test_1k_Phi-3-medium-4k-instruct_192,62d6d053-960e-42d4-bf0f-1b5f667e8aea,17.9725124835968,0.0005761598586501,3.205783605247018e-05,68.6779353478847,115.03485233580436,0.4877943992614746,0.0003418788065583,0.0005655135079649,2.240899743381135e-06,0.0009096332142667,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:18:40,mnli_test_1k_Phi-3-medium-4k-instruct_193,298d2ff8-c3b1-48aa-989c-c6a000a8c1de,17.95054292678833,0.0005755133572624,3.206105573573548e-05,67.01665484027257,100.24334554818628,0.4878315925598144,0.0003428766445788,0.0005634885063443,2.247375896355947e-06,0.0009086125268195,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:19:00,mnli_test_1k_Phi-3-medium-4k-instruct_194,b0320ebb-421e-445a-8476-18ccaf412572,18.21439552307129,0.0005799220872685,3.183866774683551e-05,69.01101076372993,160.65154964485453,0.4878530502319336,0.0003463783782136,0.0005669171202011,2.2774703481599086e-06,0.0009155729687629,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:19:19,mnli_test_1k_Phi-3-medium-4k-instruct_195,0519499e-67f0-453e-8d56-ccedfd15458d,17.89451289176941,0.0005747017121857,3.21160858449561e-05,68.37839921842041,113.29501100399705,0.4878873825073242,0.0003380994649238,0.000567083231445,2.1484164318474086e-06,0.0009073311128007,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:19:40,mnli_test_1k_Phi-3-medium-4k-instruct_196,db9e5f71-c4fb-4948-b7aa-efb37bbd6a79,18.999812602996823,0.0006012552292791,3.164532418516185e-05,68.36740462469135,109.3556127143535,0.4879245758056641,0.0003572213560546,0.0005896926939783,2.3393882146300864e-06,0.0009492534382476,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:19:59,mnli_test_1k_Phi-3-medium-4k-instruct_197,e5c49ff6-b7f1-4864-af83-245648cffb4a,17.977097988128662,0.0005715556257874,3.17935423261788e-05,67.8739561947056,111.87096390505248,0.4879531860351562,0.0003409011268873,0.000559207947365,2.2550408654493966e-06,0.0009023641151178,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:20:19,mnli_test_1k_Phi-3-medium-4k-instruct_198,e005f857-3dab-4cb1-9be1-495119542314,18.48853182792664,0.000587412324839,3.1771712881588814e-05,68.25033124395503,107.38066932751389,0.4880003929138183,0.0003509608724351,0.0005741199037387,2.3176760456852705e-06,0.0009273984522196,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:20:40,mnli_test_1k_Phi-3-medium-4k-instruct_199,f1fc1e9d-ac5e-4873-a83d-fe0c0673f59b,19.10059404373169,0.0006046770843495,3.1657501487396015e-05,80.95965888725468,0.0,0.4880304336547851,0.0003592994129948,0.0005928432520505,2.5131506495919587e-06,0.000954655815695,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:20:59,mnli_test_1k_Phi-3-medium-4k-instruct_200,54ad3910-b4df-4d86-9f87-587f36d1e56d,18.130143642425537,0.0005804143097192,3.201377336917709e-05,69.02079986618523,233.1296019034409,0.4880547523498535,0.0003438069881009,0.0005702896228996,2.253471758209001e-06,0.0009163500827587,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:21:19,mnli_test_1k_Phi-3-medium-4k-instruct_201,d481bcd1-f963-44d5-a010-fae08eb8a3e8,18.27222990989685,0.0005805560824553,3.1772590719257947e-05,64.40190306327887,132.1586508806981,0.4880933761596679,0.0003432724568399,0.0005710493457282,2.252109025012032e-06,0.0009165739115932,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:21:38,mnli_test_1k_Phi-3-medium-4k-instruct_202,d821d1cd-2393-4bb5-82d6-1ebae510a519,17.86211657524109,0.0005704119653809,3.193417549248542e-05,68.35589522728336,102.56133474448684,0.4876513481140136,0.0003360905647055,0.0005623121165161,2.1558386678154305e-06,0.0009005585198895,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:21:58,mnli_test_1k_Phi-3-medium-4k-instruct_203,80170b29-edbd-4e01-9a4d-ffd873cb7332,18.16709065437317,0.000578618312446,3.184980597357293e-05,67.89374938169944,124.19021524591416,0.4876770973205567,0.0003439740721234,0.0005673023982861,2.238116700026182e-06,0.0009135145871096,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:22:17,mnli_test_1k_Phi-3-medium-4k-instruct_204,3f996512-716e-4f4b-a353-0980fc8b8d25,17.925941467285156,0.0005736131641029,3.199905372612126e-05,68.6754072921909,121.63366035551498,0.4877142906188965,0.0003412100488011,0.0005621596163933,2.242862952001303e-06,0.0009056125281465,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:22:37,mnli_test_1k_Phi-3-medium-4k-instruct_205,01314a15-7ade-41ef-b253-3b900c9f3480,18.394890308380127,0.0005865427895652,3.188618033226371e-05,68.67639063952372,138.33947361202326,0.4877429008483886,0.0003496462452723,0.0005740787925976,2.300604088517654e-06,0.0009260256419584,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:22:56,mnli_test_1k_Phi-3-medium-4k-instruct_206,a4af95a7-7691-478f-9beb-777985d86712,17.893200397491455,0.0005754803204096,3.216195580586836e-05,68.3513633163193,111.49684014871376,0.4878044128417969,0.0003402085652221,0.0005661107306664,2.241072804736177e-06,0.0009085603686934,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:23:16,mnli_test_1k_Phi-3-medium-4k-instruct_207,e319c8e3-0fd8-4bef-93ea-3c21d112af63,18.035579681396484,0.0005767898060516,3.1980663568389895e-05,68.4273942444479,105.0046568751266,0.4878358840942383,0.0003420626914277,0.0005663085086009,2.256566480905917e-06,0.0009106277665095,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:23:36,mnli_test_1k_Phi-3-medium-4k-instruct_208,5fd3fa84-a196-47c1-82aa-e0db9a0266b9,19.02525401115417,0.0006011169019852,3.1595735943014874e-05,68.24532671546723,104.83780422827309,0.4878644943237304,0.0003601911350971,0.0005864543580518,2.389555880583695e-06,0.0009490350490295,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:23:55,mnli_test_1k_Phi-3-medium-4k-instruct_209,8d77ceca-bc67-4ae6-89d0-71cc82ed392f,17.911031007766724,0.0005771872735308,3.2225240036743626e-05,68.27087504716613,121.28082271260824,0.4878988265991211,0.0003401983082695,0.0005688140661632,2.242908234397684e-06,0.0009112552826672,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:24:15,mnli_test_1k_Phi-3-medium-4k-instruct_210,33262e8c-9255-49de-8361-ea5d99f0aab6,18.227651119232178,0.0005811009908486,3.188019054388841e-05,68.80104059310082,84.08919920776734,0.4879260063171386,0.0003461384252438,0.00056902128855,2.274491632429942e-06,0.0009174342054263,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:24:34,mnli_test_1k_Phi-3-medium-4k-instruct_211,4f76a836-0acc-4e6c-8859-43e08b9aebe2,17.90768074989319,0.0005740968721453,3.205869482282212e-05,68.85292760020548,109.03507101627888,0.4879546165466308,0.0003412345307651,0.0005629007280969,2.2409408501360417e-06,0.0009063761997122,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:24:54,mnli_test_1k_Phi-3-medium-4k-instruct_212,2fd4dc75-a7ec-4a23-9efa-1fd838d555e0,17.90149450302124,0.0005743658906562,3.2084801107490566e-05,68.69935425053062,109.7021474482957,0.4879903793334961,0.0003395570160898,0.0005650026742234,2.241232102434764e-06,0.0009068009224157,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:25:14,mnli_test_1k_Phi-3-medium-4k-instruct_213,b0ad49cf-f42a-4045-90ab-0480c81139de,19.02060556411743,0.0006032466962706,3.171543062796493e-05,68.64278297773072,106.30899774826202,0.4880247116088867,0.0003620076398836,0.000588001581514,2.3883173861872818e-06,0.0009523975387839,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:25:33,mnli_test_1k_Phi-3-medium-4k-instruct_214,883fb178-4a88-4b3b-b5dc-9317c145658f,17.968173265457153,0.0005762894189884,3.207278839504182e-05,68.62005778731627,113.44318046863464,0.4880576133728028,0.0003403752589666,0.0005672201759985,2.242327371384457e-06,0.0009098377623365,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:25:53,mnli_test_1k_Phi-3-medium-4k-instruct_215,69aa23ae-f2db-457a-abe4-f43a97fc8594,18.416932582855225,0.0005861084086804,3.182443145966969e-05,68.61412634480845,94.78740408772484,0.4880847930908203,0.0003498221448574,0.0005732093474577,2.3083551115473706e-06,0.0009253398474267,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:26:13,mnli_test_1k_Phi-3-medium-4k-instruct_216,f5766c81-7b6d-4b9e-9e27-54c94a592916,18.286978006362915,0.0005820405371279,3.182814224008968e-05,68.76610261365306,116.23482503909555,0.488126277923584,0.0003459967734638,0.0005706335120603,2.287262570218237e-06,0.0009189175480944,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:26:32,mnli_test_1k_Phi-3-medium-4k-instruct_217,33f40640-7b72-428e-bae0-d98b4cacc3db,17.970308780670166,0.0005760497097453,3.205563781769633e-05,68.41252424532512,113.86817514636552,0.4881563186645508,0.0003418747032217,0.0005653376744927,2.246934985129769e-06,0.0009094593126996,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:26:53,mnli_test_1k_Phi-3-medium-4k-instruct_218,c52a3fae-43ce-4412-9ac7-8da0476e87ab,19.009950637817383,0.0006023228914193,3.168461101740869e-05,68.12347981396418,107.27823507420524,0.4881892204284668,0.0003614363858155,0.0005871179696939,2.384692955138708e-06,0.0009509390484646,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:27:13,mnli_test_1k_Phi-3-medium-4k-instruct_219,2fc75d11-b406-46a0-8fdc-af778b5c6f86,19.18858551979065,0.0006077236867343,3.1671103954356e-05,69.03907395719119,96.2742694070483,0.4882264137268066,0.0003632431930943,0.0005938238083906,2.39874790848802e-06,0.0009594657493934,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:27:33,mnli_test_1k_Phi-3-medium-4k-instruct_220,9623c41b-c8f2-4b55-a3ff-662dc3e7216b,18.39990544319153,0.0005847969085377,3.178260401083394e-05,68.82534694579863,102.62740252413212,0.4882650375366211,0.0003499487080142,0.0005710682346311,2.2523264993020576e-06,0.0009232692691447,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:27:54,mnli_test_1k_Phi-3-medium-4k-instruct_221,ba8a77ad-4c6a-41bb-8eac-a9e123200349,19.809374809265137,0.0006192634878547,3.1261132358658814e-05,68.97648985735098,97.28656937582946,0.4882993698120117,0.0003753112630265,0.0005999152021551,2.4581625795121914e-06,0.0009776846277612,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:28:14,mnli_test_1k_Phi-3-medium-4k-instruct_222,bd67443e-73f1-4cbf-b74c-1d57ab97000f,18.156381607055664,0.0005785911971224,3.186709828226974e-05,69.30197370245207,0.0,0.4883422851562499,0.0003453918482577,0.00056582934155,2.250588004062592e-06,0.0009134717778117,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:28:34,mnli_test_1k_Phi-3-medium-4k-instruct_223,96bf4a6f-cd9d-4070-82a5-488e3f6fcb16,18.52356457710266,0.000590574872631,3.188235558943475e-05,69.45857356821341,99.65430202008334,0.4883980751037598,0.0003543968065727,0.0005757315716952,2.2630606551601325e-06,0.0009323914389231,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:28:54,mnli_test_1k_Phi-3-medium-4k-instruct_224,cda1ccdf-a17c-43b2-9f4a-37a416c5247f,18.433462142944336,0.0005892668563337,3.1967237177920655e-05,68.74044805794568,93.13870287023866,0.4884123802185059,0.0003528977178735,0.0005751254600987,2.30318291572947e-06,0.0009303263608879,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:29:14,mnli_test_1k_Phi-3-medium-4k-instruct_225,fe91816d-a3d6-48ec-9b72-624dc8aa2778,18.646477222442627,0.0005947254142602,3.189478672917444e-05,68.79053636262367,116.37440913932552,0.4884495735168457,0.0003547467068527,0.000581861298821,2.3362509550753428e-06,0.0009389442566288,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:29:34,mnli_test_1k_Phi-3-medium-4k-instruct_226,6616ab41-c87f-4019-8c71-b3149b1c146e,18.65725827217102,0.0005942934164541,3.1853201997026346e-05,68.77598168721266,95.57011635495869,0.4884796142578124,0.0003560018081345,0.0005799440750688,2.316341265468509e-06,0.0009382622244689,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:29:54,mnli_test_1k_Phi-3-medium-4k-instruct_227,d5672eac-6f5a-475e-9cae-febdeaa66550,18.613867044448853,0.0005908707429453,3.1743578136362843e-05,68.29150510540185,102.91887091161152,0.4885110855102539,0.0003534629197145,0.000577084072777,2.3115623907225803e-06,0.0009328585548822,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:30:13,mnli_test_1k_Phi-3-medium-4k-instruct_228,5f9bf133-e356-4752-b92f-9a5a00a5789f,18.15584683418274,0.0005810078942461,3.200114539147881e-05,68.82927899415307,120.26144247347592,0.4885454177856446,0.0003451492677858,0.0005698668447831,2.2711132291997657e-06,0.0009172872257981,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:30:33,mnli_test_1k_Phi-3-medium-4k-instruct_229,639b18a5-645a-435e-b612-e6356bdb0145,18.011188507080078,0.0005755973448196,3.195776584056901e-05,68.50882342082849,109.78599913510904,0.4885697364807129,0.000341176496552,0.0005654012856535,2.1673430073150258e-06,0.0009087451252129,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:30:53,mnli_test_1k_Phi-3-medium-4k-instruct_230,5ec6759a-7e87-4ebe-bf2a-cf36ccbb8724,19.108948945999146,0.0005963542128086,3.120811168075727e-05,69.20715818103236,0.0,0.4886012077331543,0.0003587287694827,0.0005802749086623,2.5121030993013463e-06,0.0009415157812443,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:31:13,mnli_test_1k_Phi-3-medium-4k-instruct_231,6f8b64d0-393c-4649-84ca-0a634ceaca82,18.250152826309204,0.0005798520758045,3.1772450418529826e-05,68.71767339388649,133.50761545258987,0.4886469841003418,0.000346112011056,0.0005670662869849,2.284137591049671e-06,0.0009154624356321,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:31:33,mnli_test_1k_Phi-3-medium-4k-instruct_232,2e64a327-8c7f-490f-89c0-2b0e898ca6cb,18.382970333099365,0.0005893517674051,3.2059659387254175e-05,68.52473685962056,106.12665222616172,0.4886713027954101,0.0003479759367138,0.0005801776863645,2.306794234503021e-06,0.0009304604173129,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:31:52,mnli_test_1k_Phi-3-medium-4k-instruct_233,cd4174ad-c774-4896-b37c-ff17a862ea5a,17.872039079666138,0.0005733860759705,3.208285710514561e-05,68.51193597617402,115.81532407107753,0.4887657165527344,0.0003394664979618,0.0005635779508637,2.209555718980785e-06,0.0009052540045445,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
