timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-20T16:47:55,boolq_test_1k_Phi-3-medium-4k-instruct_233,e3439ab7-8cdc-4b5a-bf42-ab081aed4643,2.3692851066589355,0.000101311435712,4.2760339575572594e-05,69.79742279806133,141.04456387232685,0.4912762641906738,4.536655490432889e-05,0.0001142923136612,2.902245987495651e-07,0.0001599490931643,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:48:14,boolq_test_1k_Phi-3-medium-4k-instruct_234,ef88149c-a754-41e4-8b62-cc7044d88734,18.09913372993469,0.0006391429708428,3.53134564548664e-05,70.8812864571135,0.0,0.4913406372070312,0.0003496952769782,0.0006570460811872,2.3287223255817e-06,0.001009070080491,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:48:26,boolq_test_1k_Phi-3-medium-4k-instruct_235,32b43d4d-c19a-4456-95a0-b4f9811c2336,10.181015968322754,0.0003682625396411,3.617149219556593e-05,68.18900654712431,106.93231535398247,0.4914236068725585,0.0001968776544464,0.0003832800288492,1.2501197619826598e-06,0.0005814078030576,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:48:36,boolq_test_1k_Phi-3-medium-4k-instruct_236,788792f6-5b87-42ac-8192-5681ba5ca990,8.40317440032959,0.0003054070079435,3.634424247241049e-05,69.85794256752634,113.67063486027708,0.4915051460266113,0.0001625556797666,0.0003185521992854,1.0644801020569614e-06,0.0004821723591541,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:48:53,boolq_test_1k_Phi-3-medium-4k-instruct_237,65733859-284c-4a5a-9b01-a890fe0c38ae,16.161256074905396,0.0005754307733607,3.560557240685294e-05,65.5522686780314,153.16438021836035,0.491586685180664,0.0003098032606201,0.0005966635328853,2.0153509924602988e-06,0.0009084821444979,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:49:14,boolq_test_1k_Phi-3-medium-4k-instruct_238,918b954f-e782-4b3b-ab6a-620277ddbea8,19.302021503448486,0.0006845591675417,3.5465672205340666e-05,69.94315769751651,110.21758320923244,0.4917082786560059,0.0003723208167452,0.0007060505648404,2.401161967855975e-06,0.0010807725435535,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:49:18,boolq_test_1k_Phi-3-medium-4k-instruct_239,d0f4086b-ac69-4afe-8aee-8925af4a12ea,2.3961095809936523,0.0001033973403795,4.31521751758377e-05,70.25275849329493,155.17870597373158,0.4917926788330078,4.649399108404284e-05,0.0001164445375998,3.0376191308278065e-07,0.0001632422905969,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:49:34,boolq_test_1k_Phi-3-medium-4k-instruct_240,de3ab675-3259-4818-bf9a-4200b7bca7a0,14.848766565322876,0.0005321370683403,3.583712263233109e-05,69.82861295704623,131.3486910291009,0.4919028282165527,0.0002872990953946,0.0005509401629737,1.8913835665742345e-06,0.0008401306419349,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:49:47,boolq_test_1k_Phi-3-medium-4k-instruct_241,51d15fd5-41f3-4fb2-b092-b6ecab1ee323,11.916072845458984,0.0004299110055279,3.607824583682203e-05,66.18835302895171,139.4730792183908,0.4920201301574707,0.0002296117850781,0.000447630635886,1.4951271934307897e-06,0.0006787375481576,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:50:04,boolq_test_1k_Phi-3-medium-4k-instruct_242,8faaf0fc-177a-4879-b193-17303f902fa2,14.90457844734192,0.0005393351916909,3.6185873595582457e-05,67.06691872656721,144.85575705147116,0.4921030998229981,0.000286997412931,0.0005626165612007,1.8809653706303683e-06,0.0008514949395024,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:50:07,boolq_test_1k_Phi-3-medium-4k-instruct_243,f3028973-2f36-4695-9068-fc8f190c7e86,2.3587775230407715,0.0001015777894627,4.3063743176506525e-05,69.40223204629211,142.5622125454374,0.4922103881835937,4.515076195392431e-05,0.0001149292586113,2.8958821585547413e-07,0.0001603696087811,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:50:28,boolq_test_1k_Phi-3-medium-4k-instruct_244,c946427c-6b00-4437-928a-b7c7e2d2d495,19.35811138153076,0.0006990061357708,3.6109211378840615e-05,69.96431961014315,90.25155899529176,0.4922962188720703,0.0003741756040624,0.000726991414929,2.4141981434127044e-06,0.0011035812171349,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:50:38,boolq_test_1k_Phi-3-medium-4k-instruct_245,b7e406ef-13f8-480e-91f2-61cf49d81887,7.880985260009766,0.0002946446637977,3.73867802155248e-05,69.70425357310071,125.95028319041118,0.4924020767211914,0.0001524914750486,0.0003116824715689,1.006972485026836e-06,0.0004651809191026,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:50:58,boolq_test_1k_Phi-3-medium-4k-instruct_246,d235cc2a-a006-4e93-a3c2-7229b8c4d3c5,19.291147470474243,0.0006972617278042,3.614412926299037e-05,69.86381288950848,121.8249276029034,0.4924778938293456,0.0003718233813473,0.0007265528034636,2.450985158292553e-06,0.0011008271699693,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:51:16,boolq_test_1k_Phi-3-medium-4k-instruct_247,2d6a2a79-a72c-4695-bab2-a61566059c2b,16.659976482391357,0.0006003473376817,3.603530523084853e-05,69.46262975505306,134.42042632349043,0.4925951957702636,0.0003212188153081,0.0006245102218294,2.0910344157303486e-06,0.0009478200715533,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:51:37,boolq_test_1k_Phi-3-medium-4k-instruct_248,aa4526e6-1ebc-4f0b-929a-e1eb2e3a1f90,19.292930364608765,0.0006983925285664,3.6199401302335895e-05,69.81891277702196,117.67789849229936,0.4926810264587403,0.0003728528899487,0.000727309748516,2.4498241045131406e-06,0.0011026124625693,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:51:58,boolq_test_1k_Phi-3-medium-4k-instruct_249,fb547d9a-a414-44dc-b104-9254fe441157,19.64773201942444,0.0007051451180849,3.5889390052135727e-05,69.66023536679454,136.14123488927632,0.4927568435668945,0.0003798304335863,0.0007309419736394,2.500950260309196e-06,0.001113273357486,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:52:02,boolq_test_1k_Phi-3-medium-4k-instruct_250,f23edf7a-9f1f-4bd4-be4b-cec85e42a660,2.423625469207764,0.0001043036989359,4.3036228270885056e-05,69.81222243406758,142.1872208219367,0.492952823638916,4.700219232394787e-05,0.0001173628716699,3.081729534001928e-07,0.0001646732369473,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:52:20,boolq_test_1k_Phi-3-medium-4k-instruct_251,9a0756ad-8241-44c2-b830-a1ab9d4c3b53,16.699660062789917,0.0006181201193922,3.7013934239869866e-05,69.62718938788724,131.35288638434216,0.4930729866027832,0.0003228479255003,0.0006509055207253,2.126047224372864e-06,0.00097587949345,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:52:32,boolq_test_1k_Phi-3-medium-4k-instruct_252,1164e53e-64b6-4be8-91bb-b3e2440cf89a,10.802104473114014,0.0004041490280532,3.7413915877147725e-05,69.59836108118449,130.62390086960008,0.4931874275207519,0.0002083603986326,0.0004283522871233,1.352208754670414e-06,0.0006380648945106,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:52:53,boolq_test_1k_Phi-3-medium-4k-instruct_253,d65f65bf-bca1-49a7-aa82-4c7a7d5845c5,19.64628767967224,0.0007332497178776,3.7322558329242654e-05,69.42475620094814,122.182566462665,0.4932460784912109,0.0003777278777376,0.0007774472886232,2.469344480081569e-06,0.0011576445108409,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:53:14,boolq_test_1k_Phi-3-medium-4k-instruct_254,f24c6ea3-0b72-46ed-be7b-1c90ce448ceb,19.1399884223938,0.0007373823661683,3.852574776406939e-05,69.31912933380454,214.8950679993048,0.49346923828125,0.0003697947625022,0.0007919681335728,2.4061827163677664e-06,0.0011641690787914,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:53:38,boolq_test_1k_Phi-3-medium-4k-instruct_255,980f39df-bab4-443b-9f6f-d1cd24a4ca4b,22.559677362442017,0.0010716035691384197,4.750083753070225e-05,69.7361315216096,195.6941011035312,0.49372386932373047,0.00043578996057613405,0.0012531629469734185,2.879982889665484e-06,0.001691832890439218,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
